k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     138|[11.903624193142605, -0.1731635447067674, -0.0572484776494093, 0.0718426353269024, -0.5204620800814155, -0.0642051627219189, -0.08642839048116, -0.1303590439929394, 0.0725150936923455, -0.0489323613874149, 0.7966596329642925, -0.2267046028282493, 0.1764885688317008, -0.1133868775505107, -0.1379280035907868, 0.3276556201744825, 0.5266146994254086, -0.6562454931554385, 0.0345247142831795, 0.1464152003172785, -0.1615045746439137, -0.1206428827135824, -0.6649973607854918, -1.034708353166934, -0.1105223487247713, 0.0352483156893868, 0.0087788460077718, 0.0258197039365768, -0.4931547704618424, -1.0458234571269713, 0.2830589202349074, -0.2318331488058902, 0.0969386926153675, -0.1837510327459313, 0.3013499553198926, -1.253862667188514, -0.1099034912476782, -0.1007785478141159, -0.0443002172978595, -0.0670628311345354, -0.3939132970990613, -0.9503184343921021, -0.9805073828902096, -0.1384349916042993, -0.0817372080637142, -0.1224349508993328, -0.1226404223125428, -0.3061581641377416, -1.1027300893329084, -0.2950437639374286]|532.7582397460937500|      1.00000000|[8281, 552, 0, 138]                                                        | 
     139|[11.834180676709366, -0.3119166608375963, -0.1966371283051558, 0.0635783786856337, -0.5925215177139762, 0.102048523229314, -0.0750926366454223, -0.099009984798613, -0.0379364332475234, 0.0533632161386777, 0.8206714721454773, -0.2638932929839939, 0.144452852953691, -0.2267578772443812, -0.0892688465828542, 0.3718261898029596, 0.5811141318699811, -0.5284166120109148, 0.081869927875232, 0.2004870849195868, -0.1837979560368694, -0.1552888536243699, -0.5892126477556303, -1.0836792312911712, -0.075889911793638, 0.0518202397797722, 0.0518527870299295, 0.0288139225449413, -0.5389665763359517, -1.0263902381411754, 0.3366574172978289, -0.2084705364541151, 0.1493137745419517, -0.2234560223878361, 0.3303248478914611, -1.2056841508601792, -0.1814234025368933, -0.2143988513853401, -0.1050926261814311, -0.1205449315020815, -0.4720116761745885, -0.8001641120063141, -0.9547579993959516, -0.1861698072316358, 0.0216931673930958, -0.0556953842751682, -0.159792436985299, -0.2591447137237992, -1.0527134253643453, -0.3299943071324378]|508.3749389648437500|      3.33333333|[8341, 556, 0, 139]                                                        | 
     140|[11.834180676709366, -0.3119166608375963, -0.1966371283051558, 0.0635783786856337, -0.5925215177139762, 0.102048523229314, -0.0750926366454223, -0.099009984798613, -0.0379364332475234, 0.0533632161386777, 0.8206714721454773, -0.2638932929839939, 0.144452852953691, -0.2267578772443812, -0.0892688465828542, 0.3718261898029596, 0.5811141318699811, -0.5284166120109148, 0.081869927875232, 0.2004870849195868, -0.1837979560368694, -0.1552888536243699, -0.5892126477556303, -1.0836792312911712, -0.075889911793638, 0.0518202397797722, 0.0518527870299295, 0.0288139225449413, -0.5389665763359517, -1.0263902381411754, 0.3366574172978289, -0.2084705364541151, 0.1493137745419517, -0.2234560223878361, 0.3303248478914611, -1.2056841508601792, -0.1814234025368933, -0.2143988513853401, -0.1050926261814311, -0.1205449315020815, -0.4720116761745885, -0.8001641120063141, -0.9547579993959516, -0.1861698072316358, 0.0216931673930958, -0.0556953842751682, -0.159792436985299, -0.2591447137237992, -1.0527134253643453, -0.3299943071324378]|508.3749389648437500|      1.00000000|[8401, 560, 0, 140]                                                        | 
     141|[11.834180676709366, -0.3119166608375963, -0.1966371283051558, 0.0635783786856337, -0.5925215177139762, 0.102048523229314, -0.0750926366454223, -0.099009984798613, -0.0379364332475234, 0.0533632161386777, 0.8206714721454773, -0.2638932929839939, 0.144452852953691, -0.2267578772443812, -0.0892688465828542, 0.3718261898029596, 0.5811141318699811, -0.5284166120109148, 0.081869927875232, 0.2004870849195868, -0.1837979560368694, -0.1552888536243699, -0.5892126477556303, -1.0836792312911712, -0.075889911793638, 0.0518202397797722, 0.0518527870299295, 0.0288139225449413, -0.5389665763359517, -1.0263902381411754, 0.3366574172978289, -0.2084705364541151, 0.1493137745419517, -0.2234560223878361, 0.3303248478914611, -1.2056841508601792, -0.1814234025368933, -0.2143988513853401, -0.1050926261814311, -0.1205449315020815, -0.4720116761745885, -0.8001641120063141, -0.9547579993959516, -0.1861698072316358, 0.0216931673930958, -0.0556953842751682, -0.159792436985299, -0.2591447137237992, -1.0527134253643453, -0.3299943071324378]|508.3749389648437500|      0.30000000|[8461, 564, 0, 141]                                                        | 
     142|[11.833618734595802, -0.3127595740661491, -0.1977610125322826, 0.0621735235181404, -0.5942073441710818, 0.1000817257154267, -0.0886925772210816, -0.1015387244260637, -0.0407461435825098, 0.0502725343976635, 0.8172998192312662, -0.2675459166057408, 0.1405192579259165, -0.2309724429796916, -0.0937643834913615, 0.3670496817212552, 0.5760566526150797, -0.5337550624390133, 0.0762505072052591, 0.1945866926107556, -0.1899793195188977, -0.1617511878139339, -0.5959559535840526, -1.0907035078271292, -0.0831951590371318, 0.0442340208974201, 0.0439855969743803, 0.0206657617818564, -0.5473957078065723, -1.0351003412506543, 0.3276663434808142, -0.2177425809786655, 0.139760758378543, -0.2332900092587806, 0.3202098893816583, -1.2160800800775178, -0.1921003033930901, -0.2253567220177501, -0.1163314675213769, -0.1320647444808856, -0.1778258291305974, -0.8122458682628348, -0.9671207263600081, -0.1988135039719054, 0.0087684990139678, -0.0689010242931545, -0.1583843271946535, -0.2729122960881796, -1.0667619784362614, -0.3443238309118897]|482.9509582519531250|      1.00000000|[8521, 568, 0, 142]                                                        | 
     143|[11.83251800258222, -0.3144106720865238, -0.199962476559449, 0.0594216934841825, -0.5975095402118313, 0.0962291636678856, -0.0930955052754143, -0.106492018487188, -0.0462498036504257, 0.044218508322956, 0.8106954271497671, -0.2747006746940315, 0.1328141338308342, -0.2392279330815654, -0.102570239600027, 0.3576934596057981, 0.566150064492831, -0.5442120165680535, 0.0652431870694272, 0.1830290055368096, -0.2020873716683127, -0.1744096059701405, -0.6091647377470508, -0.0975269283517264, -0.0975046752137132, 0.0293741387140471, 0.0285753487842157, 0.0047051466535777, -0.5639066880103201, -1.0521616883925162, 0.3100546312634833, -0.2359046582714655, 0.1099854983622208, -0.2525528204278089, 0.300396713137161, -1.236443621397484, -0.2130142116511706, -0.2468209972139448, -0.1383461077930406, -0.1546297498280182, -0.2009412032784894, -0.8359116074861959, -0.9913368306588382, -0.2235799733462045, -0.0165483372984454, -0.0947682275436819, -0.1710916984593496, -0.299880229489645, -1.094280278775841, -0.3723924981895834]|468.3249511718750000|      3.33333333|[8581, 572, 0, 143]                                                        | 
     144|[11.83251800258222, -0.3144106720865238, -0.199962476559449, 0.0594216934841825, -0.5975095402118313, 0.0962291636678856, -0.0930955052754143, -0.106492018487188, -0.0462498036504257, 0.044218508322956, 0.8106954271497671, -0.2747006746940315, 0.1328141338308342, -0.2392279330815654, -0.102570239600027, 0.3576934596057981, 0.566150064492831, -0.5442120165680535, 0.0652431870694272, 0.1830290055368096, -0.2020873716683127, -0.1744096059701405, -0.6091647377470508, -0.0975269283517264, -0.0975046752137132, 0.0293741387140471, 0.0285753487842157, 0.0047051466535777, -0.5639066880103201, -1.0521616883925162, 0.3100546312634833, -0.2359046582714655, 0.1099854983622208, -0.2525528204278089, 0.300396713137161, -1.236443621397484, -0.2130142116511706, -0.2468209972139448, -0.1383461077930406, -0.1546297498280182, -0.2009412032784894, -0.8359116074861959, -0.9913368306588382, -0.2235799733462045, -0.0165483372984454, -0.0947682275436819, -0.1710916984593496, -0.299880229489645, -1.094280278775841, -0.3723924981895834]|468.3249511718750000|      1.00000000|[8641, 576, 0, 144]                                                        | 
     145|[11.83251800258222, -0.3144106720865238, -0.199962476559449, 0.0594216934841825, -0.5975095402118313, 0.0962291636678856, -0.0930955052754143, -0.106492018487188, -0.0462498036504257, 0.044218508322956, 0.8106954271497671, -0.2747006746940315, 0.1328141338308342, -0.2392279330815654, -0.102570239600027, 0.3576934596057981, 0.566150064492831, -0.5442120165680535, 0.0652431870694272, 0.1830290055368096, -0.2020873716683127, -0.1744096059701405, -0.6091647377470508, -0.0975269283517264, -0.0975046752137132, 0.0293741387140471, 0.0285753487842157, 0.0047051466535777, -0.5639066880103201, -1.0521616883925162, 0.3100546312634833, -0.2359046582714655, 0.1099854983622208, -0.2525528204278089, 0.300396713137161, -1.236443621397484, -0.2130142116511706, -0.2468209972139448, -0.1383461077930406, -0.1546297498280182, -0.2009412032784894, -0.8359116074861959, -0.9913368306588382, -0.2235799733462045, -0.0165483372984454, -0.0947682275436819, -0.1710916984593496, -0.299880229489645, -1.094280278775841, -0.3723924981895834]|468.3249511718750000|      0.30000000|[8701, 580, 0, 145]                                                        | 
     146|[11.856230084416893, -0.3641715538979042, -0.1381060688872822, 0.0398782319825841, -0.6814046572562802, 0.142792066297261, -0.2062933311244706, -0.0958975350222318, 0.0499592381238472, 0.0298334963445086, 0.7731965320708696, -0.4087642761878669, 0.1416961358045228, -0.163265382143436, 0.0365986487304326, 0.3684591313358396, 0.6569360596186016, -0.5522884235833772, -0.0226742302183993, 0.078852134058252, -0.0247347048134543, -0.1985176563612185, -0.4937053552130237, -0.0220597143634222, -0.1249701677006669, 0.2137065690767486, -0.0293296509189531, 0.0006808515172452, -0.4998864938970655, -0.8192053683451377, 0.3923755747382529, -0.2689523045555688, 0.1545172199839726, -0.2222714685485698, 0.2226451213355176, -1.3155511071090586, -0.2512340472603682, -0.1412184273358434, -0.0655467455508187, -0.0898475550347939, -0.2038134242175147, -0.7513519880594686, -0.9644287608098239, -0.3110973093571374, -0.1330027821240947, -0.1434520124457777, -0.2399684715783224, -0.1564836433099117, -1.0911734870169312, -0.3650350167881697]|429.4331359863281250|      1.00000000|[8761, 584, 0, 146]                                                        | 
     147|[11.856230084416893, -0.3641715538979042, -0.1381060688872822, 0.0398782319825841, -0.6814046572562802, 0.142792066297261, -0.2062933311244706, -0.0958975350222318, 0.0499592381238472, 0.0298334963445086, 0.7731965320708696, -0.4087642761878669, 0.1416961358045228, -0.163265382143436, 0.0365986487304326, 0.3684591313358396, 0.6569360596186016, -0.5522884235833772, -0.0226742302183993, 0.078852134058252, -0.0247347048134543, -0.1985176563612185, -0.4937053552130237, -0.0220597143634222, -0.1249701677006669, 0.2137065690767486, -0.0293296509189531, 0.0006808515172452, -0.4998864938970655, -0.8192053683451377, 0.3923755747382529, -0.2689523045555688, 0.1545172199839726, -0.2222714685485698, 0.2226451213355176, -1.3155511071090586, -0.2512340472603682, -0.1412184273358434, -0.0655467455508187, -0.0898475550347939, -0.2038134242175147, -0.7513519880594686, -0.9644287608098239, -0.3110973093571374, -0.1330027821240947, -0.1434520124457777, -0.2399684715783224, -0.1564836433099117, -1.0911734870169312, -0.3650350167881697]|429.4331359863281250|      0.30000000|[8821, 588, 0, 147]                                                        | 
     148|[11.855640222882357, -0.371027465473162, -0.1392857919563539, 0.0384035780298291, -0.6831742419763032, 0.1407275506935548, -0.2086527772626141, -0.0985519119276432, 0.0470099302183371, 0.0265892579045612, 0.7696573626308236, -0.4125983761623502, 0.1375671045971103, -0.1676893436524551, 0.0318797564541455, 0.3634453078266233, 0.6516273058077786, -0.5578921081614681, -0.0285728460294195, 0.0726585874799639, -0.031223181693349, -0.2053010640083812, -0.4956756891915575, -0.0294329835451208, -0.1326383676496334, 0.2057434378948528, -0.0375877133337781, -0.0078721411991864, -0.5087344169151038, -0.8283482225961052, 0.3829377901856788, -0.2786850212723948, 0.14448957296554, -0.2325940449372865, 0.2120276137138717, -1.3264635450323112, -0.2624414164165501, -0.1527207267936319, -0.077343977172859, -0.1019397169584408, -0.2162005173740909, -0.7640340115176514, -0.6708160124253482, -0.3243691943498561, -0.14656959741842, -0.1573137599043548, -0.2541251493385062, -0.1709352523030248, -1.1059200253803283, -0.3800764863844961]|408.5712585449218750|      1.00000000|[8881, 592, 0, 148]                                                        | 
     149|[11.946960618352023, -0.3972035809711087, -0.1675992983509786, 0.1967859938013135, -0.61174072761969, -0.0249275407113601, -0.2216146361461142, -0.0501378641201882, 0.0254657326440793, 0.1417831091966946, 0.7376072336046491, -0.3611130872741342, 0.1598224675399251, -0.103233059606282, 0.1092652416264173, 0.3675173579249531, 0.6385214374458883, -0.5659272566554137, 0.0726365560549311, 0.0597151278052479, 0.0308073534979485, -0.3055975986062549, -0.4617808187613264, 0.0125544691109098, -0.0363000210491009, 0.2201837573957164, -0.0280902514932677, -0.0234329535160214, -0.5012663921806961, -0.8546791220433079, 0.3646150839631446, -0.2000369383604266, 0.1610532362246886, -0.0791367907659151, 0.2735652669216506, -1.3194874676992185, -0.315962308231974, -0.1153747995849699, -0.0470946404384449, -0.045006038271822, -0.2058692061109468, -0.8127327460097149, -0.7137086808215827, -0.2443597488017986, -0.079152035410516, -0.1820529433898628, -0.0870426608016714, -0.2251677304448094, -0.9508739796001464, -0.4037159231957048]|360.4040527343750000|      3.33333333|[8941, 596, 0, 149]                                                        | 
     150|[11.946960618352023, -0.3972035809711087, -0.1675992983509786, 0.1967859938013135, -0.61174072761969, -0.0249275407113601, -0.2216146361461142, -0.0501378641201882, 0.0254657326440793, 0.1417831091966946, 0.7376072336046491, -0.3611130872741342, 0.1598224675399251, -0.103233059606282, 0.1092652416264173, 0.3675173579249531, 0.6385214374458883, -0.5659272566554137, 0.0726365560549311, 0.0597151278052479, 0.0308073534979485, -0.3055975986062549, -0.4617808187613264, 0.0125544691109098, -0.0363000210491009, 0.2201837573957164, -0.0280902514932677, -0.0234329535160214, -0.5012663921806961, -0.8546791220433079, 0.3646150839631446, -0.2000369383604266, 0.1610532362246886, -0.0791367907659151, 0.2735652669216506, -1.3194874676992185, -0.315962308231974, -0.1153747995849699, -0.0470946404384449, -0.045006038271822, -0.2058692061109468, -0.8127327460097149, -0.7137086808215827, -0.2443597488017986, -0.079152035410516, -0.1820529433898628, -0.0870426608016714, -0.2251677304448094, -0.9508739796001464, -0.4037159231957048]|360.4040527343750000|      1.00000000|[9001, 600, 0, 150]                                                        | 
     151|[11.945317868241546, -0.3996677063696552, -0.1708847985719331, 0.2177174183743773, -0.6166689784167829, -0.0306771663308609, -0.228185636588023, -0.0575302398501663, 0.0172519816260319, 0.1327479838219006, 0.7277507320104633, -0.3717909641563892, 0.1483232163009234, -0.115553686133353, 0.0961232407425996, 0.3535539808217436, 0.6237366859859321, -0.5815333834034391, 0.0562090540188365, 0.0424662495497614, 0.0127371027483605, -0.3244892255752347, -0.481493821949698, 0.011920026212465, -0.0576557748136111, 0.1980066311371047, -0.0510887539712712, -0.0472528322134167, -0.5259076452348381, -0.8801417494541965, 0.3383310821955092, -0.2271423163474537, 0.1331264820182696, -0.1078849193290807, 0.2439957640017383, -0.3344952019979246, -0.3471745617280249, -0.1474084255751222, -0.0799496445106342, -0.078682416700758, -0.2403669626219198, -0.8480518768774346, -0.7498491823207587, -0.2813216283830116, -0.1169352893484756, -0.2206575754098594, -0.1264686671784148, -0.2654151074530091, -0.9919427346903831, -0.4456060526426882]|352.5651855468750000|      3.33333333|[9061, 604, 0, 151]                                                        | 
