k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[-6.871324473654896, -17.376151273846045, 1247.578162913589, 15314.869722625965, -56.76945397299476, -45.80746469372069, -58.015304202664346, -34.98299982290017, -54.530339348569356, -51.23522501947126, 31.907975315307063, 28.583422718551006, -92.0556515889812, -28.207064267848622, -137.3489313537773, -66.31609919273295, -190.83793596197887, -86.84290032602847, -100.17327758744632, -53.845675991284665, -87.77507386164811, -47.17260127091548, -93.64153718333473, -155.31246084395798, -160.46239001667055, -73.81767179583449, -148.28926943320323, -115.90519875467407, -161.32281374181252, -86.15849755584031, -139.7156217972097, -185.75103575185176, -149.58480629578779, -42.03624465399889, -160.4574168369959, -183.32923066390913, -183.45764304321148, -192.76276681271383, -202.6339172443695, -205.09067807560177, -204.0974107753807, 8.84636003666175, 1095.1708285409004, -225.23580693432132, -181.8320681591342, -223.39398383426715, -233.79285120574576, -217.69626560617007, -257.8067231606396, -284.8412108489615, -661.4065613488765, -160.24857195072806, -290.7261915779966, -276.5846502706013, -311.8925437931438, -244.8274480835721, -292.07582250445864, -295.38375868120465, -310.3721992454175, -325.03822029703997, 223.60257456813576, -306.3611759382952, 4334.56899662096, -337.11666522759015, -269.5291249183647, -325.9467220837437]|365.0091857910156250|      0.30000000|[3661, 244, 0, 244]                                                        | 
      70|[-6.871482578162032, -17.376388430614025, 1247.5778467045748, 15314.86932736469, -56.76992828653072, -45.808018059517494, -58.01593662069289, -34.983711293160454, -54.53112987111959, -51.23609459425323, 31.907026688235142, 28.582395039247345, -92.05675832057482, -28.209257243336182, -137.35019618983438, -66.31744308107999, -190.83935890249944, -86.84440231883899, -100.17485863254679, -53.847336088791494, -87.77681301121206, -47.17441947276937, -93.64343443747858, -155.31443715050818, -160.46444537527788, -73.5187337300672, -148.29049269187738, -115.90749127015124, -161.32518530957964, -86.16094817566454, -139.71815146932389, -185.7536444762559, -149.58749407248186, -42.039011482982914, -160.46026271803703, -183.33215559724022, -183.4606470288325, -192.76584985062482, -202.63707933457044, -205.09391921809265, -204.10073097039435, 8.842960789823806, 1095.1673502417725, -225.23936428573916, -181.83570456284198, -223.39769929003205, -233.79664571403345, -217.7001391667477, -257.81067577374, -284.8452425136534, -661.4106720660911, -160.25276171999982, -290.7304603997911, -276.5889981449186, -311.8969707195182, -244.83195406200366, -292.080407535413, -295.3884227642161, -310.37694238095173, -325.04304248416565, 223.5976733284873, -306.3661562300008, 4334.563937276732, -337.1218036243413, -269.53434236717294, -325.9520185850747]|365.0091247558593750|      1.00000000|[3736, 249, 0, 249]                                                        | 
      71|[-6.871482578162032, -17.376388430614025, 1247.5778467045748, 15314.86932736469, -56.76992828653072, -45.808018059517494, -58.01593662069289, -34.983711293160454, -54.53112987111959, -51.23609459425323, 31.907026688235142, 28.582395039247345, -92.05675832057482, -28.209257243336182, -137.35019618983438, -66.31744308107999, -190.83935890249944, -86.84440231883899, -100.17485863254679, -53.847336088791494, -87.77681301121206, -47.17441947276937, -93.64343443747858, -155.31443715050818, -160.46444537527788, -73.5187337300672, -148.29049269187738, -115.90749127015124, -161.32518530957964, -86.16094817566454, -139.71815146932389, -185.7536444762559, -149.58749407248186, -42.039011482982914, -160.46026271803703, -183.33215559724022, -183.4606470288325, -192.76584985062482, -202.63707933457044, -205.09391921809265, -204.10073097039435, 8.842960789823806, 1095.1673502417725, -225.23936428573916, -181.83570456284198, -223.39769929003205, -233.79664571403345, -217.7001391667477, -257.81067577374, -284.8452425136534, -661.4106720660911, -160.25276171999982, -290.7304603997911, -276.5889981449186, -311.8969707195182, -244.83195406200366, -292.080407535413, -295.3884227642161, -310.37694238095173, -325.04304248416565, 223.5976733284873, -306.3661562300008, 4334.563937276732, -337.1218036243413, -269.53434236717294, -325.9520185850747]|365.0091247558593750|      0.30000000|[3811, 254, 0, 254]                                                        | 
      72|[-6.871482578162032, -17.376388430614025, 1247.5778467045748, 15314.86932736469, -56.76992828653072, -45.808018059517494, -58.01593662069289, -34.983711293160454, -54.53112987111959, -51.23609459425323, 31.907026688235142, 28.582395039247345, -92.05675832057482, -28.209257243336182, -137.35019618983438, -66.31744308107999, -190.83935890249944, -86.84440231883899, -100.17485863254679, -53.847336088791494, -87.77681301121206, -47.17441947276937, -93.64343443747858, -155.31443715050818, -160.46444537527788, -73.5187337300672, -148.29049269187738, -115.90749127015124, -161.32518530957964, -86.16094817566454, -139.71815146932389, -185.7536444762559, -149.58749407248186, -42.039011482982914, -160.46026271803703, -183.33215559724022, -183.4606470288325, -192.76584985062482, -202.63707933457044, -205.09391921809265, -204.10073097039435, 8.842960789823806, 1095.1673502417725, -225.23936428573916, -181.83570456284198, -223.39769929003205, -233.79664571403345, -217.7001391667477, -257.81067577374, -284.8452425136534, -661.4106720660911, -160.25276171999982, -290.7304603997911, -276.5889981449186, -311.8969707195182, -244.83195406200366, -292.080407535413, -295.3884227642161, -310.37694238095173, -325.04304248416565, 223.5976733284873, -306.3661562300008, 4334.563937276732, -337.1218036243413, -269.53434236717294, -325.9520185850747]|365.0091247558593750|      0.09000000|[3886, 259, 0, 259]                                                        | 
      73|[-6.871515895601407, -17.37643840676945, 1247.577780069696, 15314.869244071091, -56.77002823884157, -45.80813467054803, -58.01606989045039, -34.98386122163036, -54.53129645831646, -51.236277840162515, 31.906826783613447, 28.582178475898687, -92.05699154263588, -28.209507124109663, -137.35046272934937, -66.3177262793074, -190.83965875943926, -86.75455993974582, -100.17519180694053, -53.84768592189765, -87.77717950303062, -47.174802623329455, -93.64383424672197, -155.3148536184931, -160.4648785019752, -73.51918351550603, -148.29095913599951, -115.9079743730149, -161.3256850711266, -86.16146459595302, -139.71868454835388, -185.7541942140274, -149.58806046893667, -42.039594538179244, -160.46086243191667, -183.33277196986137, -183.46128006019518, -192.7664995406708, -202.63774568335793, -205.09460222556345, -204.10143063660666, 8.842244464869978, 1095.1666172581354, -225.24063073438128, -181.83647086396215, -223.39848224983552, -233.79744533252023, -217.7009554440342, -257.8115087097098, -284.8460921083647, -661.4115383194858, -160.25364463213597, -290.7313599706688, -276.5899143744796, -311.8979036077625, -244.83290360904766, -292.0813737411403, -295.3894056286267, -310.37794190404566, -325.0440586660593, 223.59783090823782, -306.36720572926106, 4334.562871118672, -337.1228864410846, -269.53544184271595, -325.95313471930103]|365.0090637207031250|      0.30000000|[3931, 262, 0, 262]                                                        | 
      74|[-6.871515895601407, -17.37643840676945, 1247.577780069696, 15314.869244071091, -56.77002823884157, -45.80813467054803, -58.01606989045039, -34.98386122163036, -54.53129645831646, -51.236277840162515, 31.906826783613447, 28.582178475898687, -92.05699154263588, -28.209507124109663, -137.35046272934937, -66.3177262793074, -190.83965875943926, -86.75455993974582, -100.17519180694053, -53.84768592189765, -87.77717950303062, -47.174802623329455, -93.64383424672197, -155.3148536184931, -160.4648785019752, -73.51918351550603, -148.29095913599951, -115.9079743730149, -161.3256850711266, -86.16146459595302, -139.71868454835388, -185.7541942140274, -149.58806046893667, -42.039594538179244, -160.46086243191667, -183.33277196986137, -183.46128006019518, -192.7664995406708, -202.63774568335793, -205.09460222556345, -204.10143063660666, 8.842244464869978, 1095.1666172581354, -225.24063073438128, -181.83647086396215, -223.39848224983552, -233.79744533252023, -217.7009554440342, -257.8115087097098, -284.8460921083647, -661.4115383194858, -160.25364463213597, -290.7313599706688, -276.5899143744796, -311.8979036077625, -244.83290360904766, -292.0813737411403, -295.3894056286267, -310.37794190404566, -325.0440586660593, 223.59783090823782, -306.36720572926106, 4334.562871118672, -337.1228864410846, -269.53544184271595, -325.95313471930103]|365.0090637207031250|      0.09000000|[4006, 267, 0, 267]                                                        | 
      75|[-6.871515895601407, -17.37643840676945, 1247.577780069696, 15314.869244071091, -56.77002823884157, -45.80813467054803, -58.01606989045039, -34.98386122163036, -54.53129645831646, -51.236277840162515, 31.906826783613447, 28.582178475898687, -92.05699154263588, -28.209507124109663, -137.35046272934937, -66.3177262793074, -190.83965875943926, -86.75455993974582, -100.17519180694053, -53.84768592189765, -87.77717950303062, -47.174802623329455, -93.64383424672197, -155.3148536184931, -160.4648785019752, -73.51918351550603, -148.29095913599951, -115.9079743730149, -161.3256850711266, -86.16146459595302, -139.71868454835388, -185.7541942140274, -149.58806046893667, -42.039594538179244, -160.46086243191667, -183.33277196986137, -183.46128006019518, -192.7664995406708, -202.63774568335793, -205.09460222556345, -204.10143063660666, 8.842244464869978, 1095.1666172581354, -225.24063073438128, -181.83647086396215, -223.39848224983552, -233.79744533252023, -217.7009554440342, -257.8115087097098, -284.8460921083647, -661.4115383194858, -160.25364463213597, -290.7313599706688, -276.5899143744796, -311.8979036077625, -244.83290360904766, -292.0813737411403, -295.3894056286267, -310.37794190404566, -325.0440586660593, 223.59783090823782, -306.36720572926106, 4334.562871118672, -337.1228864410846, -269.53544184271595, -325.95313471930103]|365.0090637207031250|      0.02700000|[4081, 272, 0, 272]                                                        | 
      76|[-6.871515895601407, -17.37643840676945, 1247.577780069696, 15314.869244071091, -56.77002823884157, -45.80813467054803, -58.01606989045039, -34.98386122163036, -54.53129645831646, -51.236277840162515, 31.906826783613447, 28.582178475898687, -92.05699154263588, -28.209507124109663, -137.35046272934937, -66.3177262793074, -190.83965875943926, -86.75455993974582, -100.17519180694053, -53.84768592189765, -87.77717950303062, -47.174802623329455, -93.64383424672197, -155.3148536184931, -160.4648785019752, -73.51918351550603, -148.29095913599951, -115.9079743730149, -161.3256850711266, -86.16146459595302, -139.71868454835388, -185.7541942140274, -149.58806046893667, -42.039594538179244, -160.46086243191667, -183.33277196986137, -183.46128006019518, -192.7664995406708, -202.63774568335793, -205.09460222556345, -204.10143063660666, 8.842244464869978, 1095.1666172581354, -225.24063073438128, -181.83647086396215, -223.39848224983552, -233.79744533252023, -217.7009554440342, -257.8115087097098, -284.8460921083647, -661.4115383194858, -160.25364463213597, -290.7313599706688, -276.5899143744796, -311.8979036077625, -244.83290360904766, -292.0813737411403, -295.3894056286267, -310.37794190404566, -325.0440586660593, 223.59783090823782, -306.36720572926106, 4334.562871118672, -337.1228864410846, -269.53544184271595, -325.95313471930103]|365.0090637207031250|      0.00810000|[4156, 277, 0, 277]                                                        | 
      77|[-6.871517945328707, -17.376441481360626, 1247.577799611723, 15314.869238946772, -56.77003438802392, -45.80814184459403, -58.01607808935959, -34.98387044540276, -54.53130670695296, -51.23628911366403, 31.906814485248738, 28.590271838572804, -92.0570058907279, -28.209522497065777, -137.35047912716777, -66.3177437019899, -190.83967720698405, -86.75457941215471, -100.17521230421353, -53.847707444034754, -87.77720205003365, -47.17482619519477, -93.64385884345138, -155.3148792400848, -160.464905148431, -73.51921118682412, -148.29098783218353, -115.9080040940612, -161.32571581703883, -86.1614392129527, -139.71871734399068, -185.75422803453012, -149.58809531430168, -42.03963040840654, -160.46089932700625, -183.33280988981687, -183.46131900501297, -192.76653951035087, -202.63778667790393, -205.09464424497537, -204.10147368088087, 8.842200395733485, 1095.1665721641293, -225.24067685324962, -181.83651800769277, -223.39853041842844, -233.79749452597906, -217.70100566235533, -257.8115599528932, -284.8461443764104, -661.4115916123974, -160.25369894990988, -290.731415313305, -276.58997074197805, -311.8979610001305, -244.83296202627798, -292.0814331832329, -295.3894660955816, -310.3780033958701, -325.04412118274604, 223.5977673666888, -306.36727029567237, 4334.562805527398, -337.12295305722046, -269.5355094837214, -325.9532033851615]|365.0090332031250000|      0.02700000|[4171, 278, 0, 278]                                                        | 
      78|[-6.871781744310612, -17.377225388144534, 1247.576159687711, 15314.86957682059, -56.773752928096364, -45.806941325441116, -58.02027171896342, -34.98438407253842, -54.53065914742379, -51.23606645114204, 31.90726170285661, 28.59087632914772, -92.05779890759281, -28.20859041028278, -137.34978896731423, -66.32052259043711, -190.84099205750812, -86.75658512963899, -100.17797337320026, -53.84891090034624, -87.7811206000109, -47.17494173986823, -93.64489306587821, -155.31310125693062, -160.46656107186647, -73.51948632003086, -148.2895902518095, -115.90907491455482, -161.32397715816546, -86.16267391152769, -139.71719923033564, -185.74967355421586, -149.5876134443345, -42.04024787207209, -160.4605844395096, -183.33372934309273, -183.4615703815487, -192.76451494941693, -202.63648616497449, -205.09450790025267, -204.10170346771497, 8.842375136994193, 1095.1644766126665, -225.2419242138535, -181.8364008530609, -223.39547815094966, -233.79819123920032, -217.69953725210553, -257.8117389748035, -284.8491105314756, -661.4139464352174, -160.2543190013716, -290.73240181744063, -276.5875356151705, -311.90031616916974, -244.83162545242203, -292.0815732223231, -295.3897529339706, -310.37795204361646, -325.04305673634053, 223.5978162678433, -306.36778052819545, 4334.5604312723, -337.1243991054839, -269.5338100903391, -325.9525459376059]|365.0090026855468750|      0.09000000|[4186, 279, 0, 279]                                                        | 
