k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[17.495257517566156, -8.678457151651383, -1.6764360987569522, -1.3108920483104884, -0.7155759001629334, -1.2966970843885792, -0.1055206717701098, -2.262095530303195, -0.8203846821851243, 2.257083896296099, -1.0127990037582002, -0.8463515732623637, -0.0160025056067323, -0.9650695232671569, -1.0281690602169704, -0.684880247823894, 3.179812446266123, 39.002608125079426, 1.0924214685300724, -4.066704885237851, -3.8549518964320266, 2.5885770902782674, -4.3251000069684675, -7.136115300022066, -8.127082020327023, -9.333863450465724, -10.991583744300545, -13.197288777930662, -16.162309460409624, -15.88487132780254, -14.58822499148683, 46.39665179511532, 123.13510229969137, -17.509701155610383, -15.683626585137622, -16.002844354156405, -15.578194513442362, -12.190376757662744, -11.973621084097871, -9.246503625549376, -6.489277859877068, -5.560281713046134, -2.058363128433994, 19.67283762710169, 0.316913205591741, 1.553675795653835, -1.0488516003271842, 2.1637554666772485, 3.303772270427829, -1.7655629973346367, 3.1454112422245357, 1.4095828379900195, 0.0458836557211422, -4.583798749856651, -1.2336048635148418, -6.795665825502947, -17.56745787696461, -9.911423016823829, 35.801102893330444, -11.510469876714051, -3.20923000539198, -7.708227048180998, -6.688732379537712, -3.0780324200354516, 5.804422463297126, 3.8374344245344396]|1671.3336181640625000|     11.11111111|[3241, 1080, 0, 270]                                                       | 
      55|[17.495257517566156, -8.678457151651383, -1.6764360987569522, -1.3108920483104884, -0.7155759001629334, -1.2966970843885792, -0.1055206717701098, -2.262095530303195, -0.8203846821851243, 2.257083896296099, -1.0127990037582002, -0.8463515732623637, -0.0160025056067323, -0.9650695232671569, -1.0281690602169704, -0.684880247823894, 3.179812446266123, 39.002608125079426, 1.0924214685300724, -4.066704885237851, -3.8549518964320266, 2.5885770902782674, -4.3251000069684675, -7.136115300022066, -8.127082020327023, -9.333863450465724, -10.991583744300545, -13.197288777930662, -16.162309460409624, -15.88487132780254, -14.58822499148683, 46.39665179511532, 123.13510229969137, -17.509701155610383, -15.683626585137622, -16.002844354156405, -15.578194513442362, -12.190376757662744, -11.973621084097871, -9.246503625549376, -6.489277859877068, -5.560281713046134, -2.058363128433994, 19.67283762710169, 0.316913205591741, 1.553675795653835, -1.0488516003271842, 2.1637554666772485, 3.303772270427829, -1.7655629973346367, 3.1454112422245357, 1.4095828379900195, 0.0458836557211422, -4.583798749856651, -1.2336048635148418, -6.795665825502947, -17.56745787696461, -9.911423016823829, 35.801102893330444, -11.510469876714051, -3.20923000539198, -7.708227048180998, -6.688732379537712, -3.0780324200354516, 5.804422463297126, 3.8374344245344396]|1671.3336181640625000|      3.33333333|[3301, 1100, 0, 275]                                                       | 
      56|[17.709652042259645, -8.658361212834716, -1.560922818722887, -1.3476142278127372, -0.7493613029377442, -1.3235319615964545, -0.1243842920066258, -2.2704045006725937, -0.8172304411708523, 2.271683010952547, -0.9876865405968509, -0.8125120122171938, 0.0245502781507159, -0.9220421036702464, -0.9857949224279594, -0.6471346602961421, 3.2088123280850134, 39.01877994926647, 1.0918901988852197, -4.087444435008802, -3.8988876721888626, 2.519102124944329, -4.421707923025577, -7.260622906051577, -8.279379949256352, -9.512947215018794, -11.195565352452935, -13.423438560469076, -16.407127119668466, -16.144184285327793, -14.857311233208938, 49.589947989191856, 122.86209690356367, -17.77653657693416, -15.938958011996524, -16.241629144195468, -15.795859500291193, -12.382985829394311, -12.138026459816942, -9.380474675931037, -6.5916018241152345, -5.630830895639956, -2.0981238707705057, 19.661778191085904, 0.3314255405420092, 1.589693302968517, -0.9961799703916812, 2.227644277252257, 3.3730966967808067, -1.6966505433851853, 3.2083060708421085, 1.461423184296582, 0.0825334379317306, -4.56525459561497, -1.2345725739101854, -6.815812078090385, -17.604565068944495, -9.961364243663848, 35.7442304323393, -11.56693087939173, -3.257085572579051, -7.739329377673567, -6.696249056097757, -3.0581573611311614, 5.85023882892656, 3.8996502780169244]|1670.5360107421875000|     11.11111111|[3361, 1120, 0, 280]                                                       | 
      57|[17.709652042259645, -8.658361212834716, -1.560922818722887, -1.3476142278127372, -0.7493613029377442, -1.3235319615964545, -0.1243842920066258, -2.2704045006725937, -0.8172304411708523, 2.271683010952547, -0.9876865405968509, -0.8125120122171938, 0.0245502781507159, -0.9220421036702464, -0.9857949224279594, -0.6471346602961421, 3.2088123280850134, 39.01877994926647, 1.0918901988852197, -4.087444435008802, -3.8988876721888626, 2.519102124944329, -4.421707923025577, -7.260622906051577, -8.279379949256352, -9.512947215018794, -11.195565352452935, -13.423438560469076, -16.407127119668466, -16.144184285327793, -14.857311233208938, 49.589947989191856, 122.86209690356367, -17.77653657693416, -15.938958011996524, -16.241629144195468, -15.795859500291193, -12.382985829394311, -12.138026459816942, -9.380474675931037, -6.5916018241152345, -5.630830895639956, -2.0981238707705057, 19.661778191085904, 0.3314255405420092, 1.589693302968517, -0.9961799703916812, 2.227644277252257, 3.3730966967808067, -1.6966505433851853, 3.2083060708421085, 1.461423184296582, 0.0825334379317306, -4.56525459561497, -1.2345725739101854, -6.815812078090385, -17.604565068944495, -9.961364243663848, 35.7442304323393, -11.56693087939173, -3.257085572579051, -7.739329377673567, -6.696249056097757, -3.0581573611311614, 5.85023882892656, 3.8996502780169244]|1670.5360107421875000|      3.33333333|[3421, 1140, 0, 285]                                                       | 
      58|[18.075537478794526, -8.948877142295242, -1.4949906864191722, -1.3204691270552575, -0.734856264899848, -1.322429929805803, -0.1356931585596344, -2.2917162252310663, -0.8451297101854492, 2.2411869780439884, -1.016631748192676, -0.8359802719391882, 0.0099450214218879, -0.925184902921028, -0.9758305652977299, -0.6234616772457957, 3.2457404192832193, 39.067513202298436, 1.1501020507502728, -4.022787186452188, -3.831317142310723, 2.5857872501760717, -4.35972993305394, -7.206955271326006, -8.237180080547503, -9.48472515146248, -11.183017784966172, -13.427326642693952, -16.42720442830835, -16.17917910732329, -14.904965213762088, 49.532785123195495, 122.79931913846843, -17.84048847157508, -15.999335069638269, -16.293645450863988, -15.83498523336872, -12.405249650608749, -12.140313492830941, -9.360805370397866, -6.549376493047196, -5.567024592794478, -2.015416681747011, 19.758949318882078, 0.4369058016890315, 1.6957499782834202, -0.8986095361789965, 2.005284068621695, 3.4230938998328506, -1.6861690163100138, 3.169546183623633, 1.3651666674227454, -0.0772283187268235, -4.791503858305514, -1.5265305781464067, -7.168309655757621, -18.00759224580149, -10.399886344112456, 38.82447807294904, -12.012660075463355, -3.6675073910738476, -8.086787114404142, -6.955383944746743, -3.2101419186405837, 5.81206738856363, 3.9625017740577455]|1668.0169677734375000|     11.11111111|[3481, 1160, 0, 290]                                                       | 
      59|[18.075537478794526, -8.948877142295242, -1.4949906864191722, -1.3204691270552575, -0.734856264899848, -1.322429929805803, -0.1356931585596344, -2.2917162252310663, -0.8451297101854492, 2.2411869780439884, -1.016631748192676, -0.8359802719391882, 0.0099450214218879, -0.925184902921028, -0.9758305652977299, -0.6234616772457957, 3.2457404192832193, 39.067513202298436, 1.1501020507502728, -4.022787186452188, -3.831317142310723, 2.5857872501760717, -4.35972993305394, -7.206955271326006, -8.237180080547503, -9.48472515146248, -11.183017784966172, -13.427326642693952, -16.42720442830835, -16.17917910732329, -14.904965213762088, 49.532785123195495, 122.79931913846843, -17.84048847157508, -15.999335069638269, -16.293645450863988, -15.83498523336872, -12.405249650608749, -12.140313492830941, -9.360805370397866, -6.549376493047196, -5.567024592794478, -2.015416681747011, 19.758949318882078, 0.4369058016890315, 1.6957499782834202, -0.8986095361789965, 2.005284068621695, 3.4230938998328506, -1.6861690163100138, 3.169546183623633, 1.3651666674227454, -0.0772283187268235, -4.791503858305514, -1.5265305781464067, -7.168309655757621, -18.00759224580149, -10.399886344112456, 38.82447807294904, -12.012660075463355, -3.6675073910738476, -8.086787114404142, -6.955383944746743, -3.2101419186405837, 5.81206738856363, 3.9625017740577455]|1668.0169677734375000|      3.33333333|[3541, 1180, 0, 295]                                                       | 
      60|[18.075537478794526, -8.948877142295242, -1.4949906864191722, -1.3204691270552575, -0.734856264899848, -1.322429929805803, -0.1356931585596344, -2.2917162252310663, -0.8451297101854492, 2.2411869780439884, -1.016631748192676, -0.8359802719391882, 0.0099450214218879, -0.925184902921028, -0.9758305652977299, -0.6234616772457957, 3.2457404192832193, 39.067513202298436, 1.1501020507502728, -4.022787186452188, -3.831317142310723, 2.5857872501760717, -4.35972993305394, -7.206955271326006, -8.237180080547503, -9.48472515146248, -11.183017784966172, -13.427326642693952, -16.42720442830835, -16.17917910732329, -14.904965213762088, 49.532785123195495, 122.79931913846843, -17.84048847157508, -15.999335069638269, -16.293645450863988, -15.83498523336872, -12.405249650608749, -12.140313492830941, -9.360805370397866, -6.549376493047196, -5.567024592794478, -2.015416681747011, 19.758949318882078, 0.4369058016890315, 1.6957499782834202, -0.8986095361789965, 2.005284068621695, 3.4230938998328506, -1.6861690163100138, 3.169546183623633, 1.3651666674227454, -0.0772283187268235, -4.791503858305514, -1.5265305781464067, -7.168309655757621, -18.00759224580149, -10.399886344112456, 38.82447807294904, -12.012660075463355, -3.6675073910738476, -8.086787114404142, -6.955383944746743, -3.2101419186405837, 5.81206738856363, 3.9625017740577455]|1668.0169677734375000|      1.00000000|[3601, 1200, 0, 300]                                                       | 
      61|[18.144693186749887, -9.094812334999443, -1.5898634665633868, -1.315533236619085, -0.7427834684507828, -1.3448036861995933, -0.1730058152006408, -2.343453325117007, -0.9099078593134095, 2.165448674680665, -1.1007403169206462, -0.9255523141659796, -0.0820517303037858, 0.0187300469729235, -1.0638592793585133, -0.7055923328921199, 3.171610323741742, 39.00301567183808, 1.1012881973374062, -4.06517057413701, -3.8622468418508613, 2.5659335595369335, -4.369305493742912, -7.207403609838803, -8.229927430677733, -9.47138881242834, -11.16531920270437, -13.407005541743711, -16.405937427722556, -16.15850592918694, -14.886225098074837, 49.548504600282754, 122.811219220699, -17.832895663119853, -15.996220087130146, -16.316159717757255, -15.84012830535918, -12.41364160368219, -12.151087601412186, -9.372956116236747, -6.56182531519534, -5.578689481616021, -2.025282301920525, 19.75176447674632, 0.433088809411752, 1.6957429223598592, -0.8946466883091533, 2.0130739561095834, 3.4342633771987616, -1.6723529111081734, 3.1850313790666673, 1.3811616278649308, -0.0619813183454729, -4.7782596820220355, -1.5164265235613075, -7.162243692921475, -18.00610279394793, -10.403044671537355, 38.817148965221186, -12.023096989393235, -3.6794291749830492, -8.098124623782933, -6.963851380583535, -3.2136146363522857, 5.814989612211686, 3.971703666709363]|1636.8542480468750000|      3.33333333|[3661, 1220, 0, 305]                                                       | 
      62|[18.510604700316858, -9.292458014115692, -1.6652133115555476, -1.3228734615445137, -0.7588421499835234, -1.367995544282603, -0.2007610440032026, -2.372556512961164, -0.9368571327357699, 2.144092198209837, -1.113445000388392, -0.9271938511123881, -0.071073999217472, 0.0428867775949766, -1.027032858783133, -0.6576800965890288, 3.2280071992722235, 39.06439219506458, 1.163396758734005, -4.007120973565616, -3.8133639252811515, 2.600468367785215, -4.35412553647974, -7.2161676486325455, -8.266579697656951, -9.539026218717918, -11.266021995110453, -13.541707851709798, -16.57434309466992, -16.359053371027112, -15.116103240550919, 49.29328907465562, 122.53572455579155, -18.12271001610905, -12.83378336342104, -16.614193879086525, -16.13142115156203, -12.690996052715928, -12.016229186881432, -9.689888317622245, -6.759539822775143, -5.740407716035843, -2.148447477239243, 19.66814719930291, 0.3883605340232728, 1.6875711814405077, -0.870208208393892, 2.0647070421651006, 3.5064378964992224, -1.5872099335724488, 3.2750484668242548, 1.4679059959412553, 0.0138147046657346, -4.720060142241419, -1.4808842589805808, -7.152305879415945, -18.022156159491416, -10.44260362979956, 38.75955301560118, -12.090446453094483, -3.745971196913267, -8.152031336463988, -6.993630466472994, -3.2104381425492465, 5.854078535695773, 4.039536479376256]|1636.1746826171875000|     11.11111111|[3721, 1240, 0, 310]                                                       | 
      63|[18.510604700316858, -9.292458014115692, -1.6652133115555476, -1.3228734615445137, -0.7588421499835234, -1.367995544282603, -0.2007610440032026, -2.372556512961164, -0.9368571327357699, 2.144092198209837, -1.113445000388392, -0.9271938511123881, -0.071073999217472, 0.0428867775949766, -1.027032858783133, -0.6576800965890288, 3.2280071992722235, 39.06439219506458, 1.163396758734005, -4.007120973565616, -3.8133639252811515, 2.600468367785215, -4.35412553647974, -7.2161676486325455, -8.266579697656951, -9.539026218717918, -11.266021995110453, -13.541707851709798, -16.57434309466992, -16.359053371027112, -15.116103240550919, 49.29328907465562, 122.53572455579155, -18.12271001610905, -12.83378336342104, -16.614193879086525, -16.13142115156203, -12.690996052715928, -12.016229186881432, -9.689888317622245, -6.759539822775143, -5.740407716035843, -2.148447477239243, 19.66814719930291, 0.3883605340232728, 1.6875711814405077, -0.870208208393892, 2.0647070421651006, 3.5064378964992224, -1.5872099335724488, 3.2750484668242548, 1.4679059959412553, 0.0138147046657346, -4.720060142241419, -1.4808842589805808, -7.152305879415945, -18.022156159491416, -10.44260362979956, 38.75955301560118, -12.090446453094483, -3.745971196913267, -8.152031336463988, -6.993630466472994, -3.2104381425492465, 5.854078535695773, 4.039536479376256]|1636.1746826171875000|      3.33333333|[3781, 1260, 0, 315]                                                       | 
