k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      93|[2.332482488360256, -0.5285220020450652, -0.0168483872839715, -0.2182320959982462, -0.3437385834986344, -0.5662006535567343, -0.0299971641507, -0.1289826980282669, 0.1164152488054242, -0.7550609355530469, -0.3549230649950914, -0.1262444884050637, -0.7050771936774254, -0.2520161615684628, 0.0948977950029075, -0.7265879805199802, -0.1194844348356128, -1.4429911187762627, -0.9424594863085076, 0.2572472374595236, -0.5504823168739676, -0.6978703534696251, -0.2471674825064838, -0.5421955756610259, -0.4170658492366783, -0.2155148724268656, -0.860173559281975, -0.0838510773610324, -0.3197286380454898, -0.1246945008751936, -0.0429993846337311, -0.329036405775696, -0.3983882183674723, -0.1439425098942593, 0.0433792411349714, -0.111183603759855, -0.1917324552778155, -0.2490446525625885, -0.27283039972599, -0.1300435243174434, -0.0695916400291026, -0.3670131418621168, -0.4850559087353759, 0.2037130462704226, 0.1659456713241525, 0.4054563235258684, -0.392442376120016, -0.1703635122394189, 0.3598248496418819, 0.5188790155589231]|1669.3475341796875000|      3.33333333|[5581, 372, 0, 93]                                                         | 
      94|[2.332482488360256, -0.5285220020450652, -0.0168483872839715, -0.2182320959982462, -0.3437385834986344, -0.5662006535567343, -0.0299971641507, -0.1289826980282669, 0.1164152488054242, -0.7550609355530469, -0.3549230649950914, -0.1262444884050637, -0.7050771936774254, -0.2520161615684628, 0.0948977950029075, -0.7265879805199802, -0.1194844348356128, -1.4429911187762627, -0.9424594863085076, 0.2572472374595236, -0.5504823168739676, -0.6978703534696251, -0.2471674825064838, -0.5421955756610259, -0.4170658492366783, -0.2155148724268656, -0.860173559281975, -0.0838510773610324, -0.3197286380454898, -0.1246945008751936, -0.0429993846337311, -0.329036405775696, -0.3983882183674723, -0.1439425098942593, 0.0433792411349714, -0.111183603759855, -0.1917324552778155, -0.2490446525625885, -0.27283039972599, -0.1300435243174434, -0.0695916400291026, -0.3670131418621168, -0.4850559087353759, 0.2037130462704226, 0.1659456713241525, 0.4054563235258684, -0.392442376120016, -0.1703635122394189, 0.3598248496418819, 0.5188790155589231]|1669.3475341796875000|      1.00000000|[5641, 376, 0, 94]                                                         | 
      95|[2.4951110049150884, -0.5406656903214753, -0.0040500099712517, -0.2212619539932348, -0.5155607737833634, -0.5531848263926804, -0.0309371314942837, -0.1057987729509478, 0.0721076257468667, -0.70708646827552, -0.2451559856417589, 0.0271444588433951, -0.6776519417762756, -0.2655926709994674, 0.1015835623256862, -0.7192750060930848, -0.136055083014071, -1.4073257296258816, -0.9577540009049699, 0.2323225084401201, -0.3874858012422919, -0.8778667247388512, -0.2206840398721397, -0.6230112112825736, -0.3351297133485787, -0.2450462432752829, -0.8347631269134581, -0.1009015969466418, -0.3021260509267449, -0.083223213267047, 0.0023682288010605, -0.2736047343350947, -0.4086972672957927, -0.1660438413964584, -0.02748171845451, 0.0751732834614813, -0.1665265841875225, -0.2011345843784511, -0.2181732794683739, -0.0578520921990275, -0.0623719249852002, -0.4424183148657903, -0.4455102534848265, 0.1911277378676459, 0.1383951304596849, 0.4015755882719532, -0.4025697007309645, -0.1144095998024568, 0.3761588133638725, 0.4508218808114179]|1536.4812011718750000|      3.33333333|[5701, 380, 0, 95]                                                         | 
      96|[2.4951110049150884, -0.5406656903214753, -0.0040500099712517, -0.2212619539932348, -0.5155607737833634, -0.5531848263926804, -0.0309371314942837, -0.1057987729509478, 0.0721076257468667, -0.70708646827552, -0.2451559856417589, 0.0271444588433951, -0.6776519417762756, -0.2655926709994674, 0.1015835623256862, -0.7192750060930848, -0.136055083014071, -1.4073257296258816, -0.9577540009049699, 0.2323225084401201, -0.3874858012422919, -0.8778667247388512, -0.2206840398721397, -0.6230112112825736, -0.3351297133485787, -0.2450462432752829, -0.8347631269134581, -0.1009015969466418, -0.3021260509267449, -0.083223213267047, 0.0023682288010605, -0.2736047343350947, -0.4086972672957927, -0.1660438413964584, -0.02748171845451, 0.0751732834614813, -0.1665265841875225, -0.2011345843784511, -0.2181732794683739, -0.0578520921990275, -0.0623719249852002, -0.4424183148657903, -0.4455102534848265, 0.1911277378676459, 0.1383951304596849, 0.4015755882719532, -0.4025697007309645, -0.1144095998024568, 0.3761588133638725, 0.4508218808114179]|1536.4812011718750000|      1.00000000|[5761, 384, 0, 96]                                                         | 
      97|[2.8749332292936742, -0.5103878644295037, 0.0987313603109214, -0.058142667694483, -0.3055365212494507, -0.3119907570071518, 0.2247746624052525, 0.1480995198289747, 0.3092241860867944, -0.4995389377436368, -0.077201540756505, 0.1485933556687087, -0.6063813269138336, -0.2450038278475404, 0.0739157344214618, -0.7902241433039308, -0.243240931071341, -1.5421826093370328, -1.1107755898265168, 0.0710031035996508, -0.252644001506269, -1.0274347311351448, -0.3519915523938835, -0.7296021751826629, -0.4122084730188362, -0.289601221884368, -0.8455880195833743, -0.0785213101189584, -0.2486393982544541, -0.0020786717650481, 0.1066442153532989, -0.1515043885447085, -0.2745599944610149, -0.0258562947856262, 0.1128121479414403, 0.2098593064583838, -0.0158475174102932, -0.0933412979356945, -0.1308465963643357, 0.0048416526988149, -0.0281251524575055, -0.4400388106005266, -0.4778345713275485, 0.1222938279388472, 0.0331190673750825, 0.2632079949835315, -0.5652074560057372, -0.2838080715155229, 0.2307429559295997, 0.3795900611221441]|1491.4890136718750000|      3.33333333|[5821, 388, 0, 97]                                                         | 
      98|[2.8749332292936742, -0.5103878644295037, 0.0987313603109214, -0.058142667694483, -0.3055365212494507, -0.3119907570071518, 0.2247746624052525, 0.1480995198289747, 0.3092241860867944, -0.4995389377436368, -0.077201540756505, 0.1485933556687087, -0.6063813269138336, -0.2450038278475404, 0.0739157344214618, -0.7902241433039308, -0.243240931071341, -1.5421826093370328, -1.1107755898265168, 0.0710031035996508, -0.252644001506269, -1.0274347311351448, -0.3519915523938835, -0.7296021751826629, -0.4122084730188362, -0.289601221884368, -0.8455880195833743, -0.0785213101189584, -0.2486393982544541, -0.0020786717650481, 0.1066442153532989, -0.1515043885447085, -0.2745599944610149, -0.0258562947856262, 0.1128121479414403, 0.2098593064583838, -0.0158475174102932, -0.0933412979356945, -0.1308465963643357, 0.0048416526988149, -0.0281251524575055, -0.4400388106005266, -0.4778345713275485, 0.1222938279388472, 0.0331190673750825, 0.2632079949835315, -0.5652074560057372, -0.2838080715155229, 0.2307429559295997, 0.3795900611221441]|1491.4890136718750000|      1.00000000|[5881, 392, 0, 98]                                                         | 
      99|[2.9769040658138692, -0.4711200785823166, 0.1161990360415075, -0.0375832524732687, -0.2859714344376698, -0.2979594473727047, 0.2288148351944983, 0.1382442252288456, 0.2824972156377044, -0.5449241233727662, -0.1417002186062746, 0.0658816664945334, -0.705132357776165, -0.3565212348476052, -0.0462417830713093, 0.1404821192845702, -0.366394997574389, -1.65955480177945, -1.2179516478208825, -0.0222468134306837, -0.3291471814736724, -1.085440712282434, -0.3909075702540576, -0.7500030494993553, -0.415768678241875, -0.2789534751500469, -0.8241169010289013, -0.050104423193261, -0.2173520708456635, 0.0281188890221529, 0.132216248952318, -0.1333857146091759, -0.2657794842962176, -0.0367835845099762, 0.1017706976272166, 0.1906739403493702, -0.0406008346471936, -0.1203339691273868, -0.1563679622900054, -0.0155788538977504, -0.0404206649400294, -0.442328643403016, -0.4698673218372278, 0.1387937701074407, 0.054355488915462, 0.283605512813665, -0.5521536858286709, -0.2839237358857645, 0.2422675186535344, 0.3526835707962164]|1476.3560791015625000|      3.33333333|[5941, 396, 0, 99]                                                         | 
     100|[2.9769040658138692, -0.4711200785823166, 0.1161990360415075, -0.0375832524732687, -0.2859714344376698, -0.2979594473727047, 0.2288148351944983, 0.1382442252288456, 0.2824972156377044, -0.5449241233727662, -0.1417002186062746, 0.0658816664945334, -0.705132357776165, -0.3565212348476052, -0.0462417830713093, 0.1404821192845702, -0.366394997574389, -1.65955480177945, -1.2179516478208825, -0.0222468134306837, -0.3291471814736724, -1.085440712282434, -0.3909075702540576, -0.7500030494993553, -0.415768678241875, -0.2789534751500469, -0.8241169010289013, -0.050104423193261, -0.2173520708456635, 0.0281188890221529, 0.132216248952318, -0.1333857146091759, -0.2657794842962176, -0.0367835845099762, 0.1017706976272166, 0.1906739403493702, -0.0406008346471936, -0.1203339691273868, -0.1563679622900054, -0.0155788538977504, -0.0404206649400294, -0.442328643403016, -0.4698673218372278, 0.1387937701074407, 0.054355488915462, 0.283605512813665, -0.5521536858286709, -0.2839237358857645, 0.2422675186535344, 0.3526835707962164]|1476.3560791015625000|      1.00000000|[6001, 400, 0, 100]                                                        | 
     101|[2.9699877873063087, -0.5371462223120034, 0.1293110343685839, -0.0349929291405715, -0.2965352466562763, -0.3233567723073065, 0.187920777592808, 0.0821944089184399, 0.21256185657694, -0.6266709325573174, -0.2325434490921907, -0.0308897376526147, 0.2512179687619209, -0.4548351773992181, -0.1402608533389866, 0.0537717482075095, -0.4432480940595269, -1.7245844378048787, -1.2698550707427785, -0.060427052929299, -0.3537158751860261, -1.0971823253203183, -0.3912075815896969, -0.7407443275442347, -0.3992016547708772, -0.2575470425363164, -0.8138233530335128, -0.02649503829889, -0.1960129933431745, 0.0454282119753771, 0.144252494268585, -0.1272689243778586, -0.2655922154517611, -0.0587582375155762, 0.0925225005485117, 0.1789460717700422, -0.0528685546014458, -0.1311124884523451, -0.1637785765756234, -0.0181501512415707, -0.0373406121507287, -0.4336626384174451, -0.4567052323254757, 0.1543072377098724, 0.0691623825696297, 0.294114051037468, -0.5493744038976729, -0.2910436299134744, 0.2259488435229287, 0.3329740768313059]|1399.0422363281250000|      3.33333333|[6061, 404, 0, 101]                                                        | 
     102|[2.9699877873063087, -0.5371462223120034, 0.1293110343685839, -0.0349929291405715, -0.2965352466562763, -0.3233567723073065, 0.187920777592808, 0.0821944089184399, 0.21256185657694, -0.6266709325573174, -0.2325434490921907, -0.0308897376526147, 0.2512179687619209, -0.4548351773992181, -0.1402608533389866, 0.0537717482075095, -0.4432480940595269, -1.7245844378048787, -1.2698550707427785, -0.060427052929299, -0.3537158751860261, -1.0971823253203183, -0.3912075815896969, -0.7407443275442347, -0.3992016547708772, -0.2575470425363164, -0.8138233530335128, -0.02649503829889, -0.1960129933431745, 0.0454282119753771, 0.144252494268585, -0.1272689243778586, -0.2655922154517611, -0.0587582375155762, 0.0925225005485117, 0.1789460717700422, -0.0528685546014458, -0.1311124884523451, -0.1637785765756234, -0.0181501512415707, -0.0373406121507287, -0.4336626384174451, -0.4567052323254757, 0.1543072377098724, 0.0691623825696297, 0.294114051037468, -0.5493744038976729, -0.2910436299134744, 0.2259488435229287, 0.3329740768313059]|1399.0422363281250000|      1.00000000|[6121, 408, 0, 102]                                                        | 
     103|[2.9699877873063087, -0.5371462223120034, 0.1293110343685839, -0.0349929291405715, -0.2965352466562763, -0.3233567723073065, 0.187920777592808, 0.0821944089184399, 0.21256185657694, -0.6266709325573174, -0.2325434490921907, -0.0308897376526147, 0.2512179687619209, -0.4548351773992181, -0.1402608533389866, 0.0537717482075095, -0.4432480940595269, -1.7245844378048787, -1.2698550707427785, -0.060427052929299, -0.3537158751860261, -1.0971823253203183, -0.3912075815896969, -0.7407443275442347, -0.3992016547708772, -0.2575470425363164, -0.8138233530335128, -0.02649503829889, -0.1960129933431745, 0.0454282119753771, 0.144252494268585, -0.1272689243778586, -0.2655922154517611, -0.0587582375155762, 0.0925225005485117, 0.1789460717700422, -0.0528685546014458, -0.1311124884523451, -0.1637785765756234, -0.0181501512415707, -0.0373406121507287, -0.4336626384174451, -0.4567052323254757, 0.1543072377098724, 0.0691623825696297, 0.294114051037468, -0.5493744038976729, -0.2910436299134744, 0.2259488435229287, 0.3329740768313059]|1399.0422363281250000|      0.30000000|[6181, 412, 0, 103]                                                        | 
     104|[2.960773662663996, -0.5343480939045548, 0.126720230007777, -0.0370032361824997, -0.297554366174154, -0.3230913659208454, 0.1896022765431553, 0.0807638450569357, 0.216712908440968, -0.6218438732175855, -0.2276295225019567, -0.0265931796748191, 0.2541279091965407, -0.4540903244051151, -0.1424112329259515, 0.0480997627601027, -0.4529145145788789, -1.738523629392148, -1.2881213499931619, -0.0828345604531933, -0.3798370053991675, -1.12636120733805, -0.4225882610480767, -0.4563583781709895, -0.4318381817429326, -0.2890902973886114, -0.8431376493535936, -0.0525410033296794, -0.2179158749058843, 0.0283167019370012, 0.1323032884974964, -0.1339979129843414, -0.2673725900094723, -0.0561851548263803, 0.0985611127689481, 0.1873262641020119, -0.0434244649950415, -0.1219304264523089, -0.1561086676497325, -0.0130314948037267, -0.03546538494993, -0.4352536561200395, -0.4614251984166913, 0.1473919571144506, 0.0615354751353152, 0.2876467594178393, -0.5527419813442975, -0.2939916707546217, 0.2320097427582368, 0.3417993724360713]|1231.5932617187500000|      1.00000000|[6241, 416, 0, 104]                                                        | 
     105|[2.960773662663996, -0.5343480939045548, 0.126720230007777, -0.0370032361824997, -0.297554366174154, -0.3230913659208454, 0.1896022765431553, 0.0807638450569357, 0.216712908440968, -0.6218438732175855, -0.2276295225019567, -0.0265931796748191, 0.2541279091965407, -0.4540903244051151, -0.1424112329259515, 0.0480997627601027, -0.4529145145788789, -1.738523629392148, -1.2881213499931619, -0.0828345604531933, -0.3798370053991675, -1.12636120733805, -0.4225882610480767, -0.4563583781709895, -0.4318381817429326, -0.2890902973886114, -0.8431376493535936, -0.0525410033296794, -0.2179158749058843, 0.0283167019370012, 0.1323032884974964, -0.1339979129843414, -0.2673725900094723, -0.0561851548263803, 0.0985611127689481, 0.1873262641020119, -0.0434244649950415, -0.1219304264523089, -0.1561086676497325, -0.0130314948037267, -0.03546538494993, -0.4352536561200395, -0.4614251984166913, 0.1473919571144506, 0.0615354751353152, 0.2876467594178393, -0.5527419813442975, -0.2939916707546217, 0.2320097427582368, 0.3417993724360713]|1231.5932617187500000|      0.30000000|[6301, 420, 0, 105]                                                        | 
