k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[100.11498792212046, 0.3741038323851171, 0.33309541180206, 1.1557993467253254, 100.30368548971, 0.4247208912711358, 0.3762707528105239, 0.8595283453039884, 100.26158161906005, 0.2830857952510996, 0.4610545418443507, 0.9260381236206741, 100.18678367005668, 0.2147166760783875, 0.5004678983721533, 0.7804421031456513, 100.23186008983694, 0.3241102374566253, 0.4021651822604326, 0.333041462986148, 99.7104965889157, 0.382663576910636, 0.4169403719598449, 0.0502592802440631, 299.906187156761, 299.2815177557568, 300.68721179180284, 300.66690163303247, 299.40481002676825]|  6.7779836654663086|      0.02700000|[6901, 460, 0, 115]                                                        | 
     116|[100.11749510791674, 0.374317459579288, 0.3329679857444717, 1.1553101303692528, 100.30291570148529, 0.4238244952721288, 0.3754297312727431, 0.8589040032973572, 100.26127278422882, 0.2831026090832893, 0.4613133179416763, 0.9263788733049296, 100.1870077915828, 0.2146383761879406, 0.5014068325297558, 0.7795216241343951, 100.23065688963916, 0.32289824836771, 0.4013036128944805, 0.3328803675947711, 99.71124303767283, 0.3842266259485768, 0.4187893182853258, 0.0513502835456165, 299.90503863113554, 299.2766094920735, 300.6774701353206, 300.6879061776035, 299.3927659099136]|  6.7622947692871094|      0.09000000|[6961, 464, 0, 116]                                                        | 
     117|[100.11749510791674, 0.374317459579288, 0.3329679857444717, 1.1553101303692528, 100.30291570148529, 0.4238244952721288, 0.3754297312727431, 0.8589040032973572, 100.26127278422882, 0.2831026090832893, 0.4613133179416763, 0.9263788733049296, 100.1870077915828, 0.2146383761879406, 0.5014068325297558, 0.7795216241343951, 100.23065688963916, 0.32289824836771, 0.4013036128944805, 0.3328803675947711, 99.71124303767283, 0.3842266259485768, 0.4187893182853258, 0.0513502835456165, 299.90503863113554, 299.2766094920735, 300.6774701353206, 300.6879061776035, 299.3927659099136]|  6.7622947692871094|      0.02700000|[7021, 468, 0, 117]                                                        | 
     118|[100.11622313478551, 0.3740366414049277, 0.332818558238796, 1.1553697747989644, 100.30321181378076, 0.4243298909132136, 0.3760697841091314, 0.8594875447022787, 100.26185512044412, 0.283497592038475, 0.4614562263057451, 0.9262572666528286, 100.18666906138424, 0.214186645274458, 0.5009882805359667, 0.7792986505361114, 100.23077300976084, 0.323437200958142, 0.4022478013412183, 0.3340754128992557, 99.71237684467633, 0.3848329138596455, 0.4181900391587078, 0.0491312917947653, 299.90061798560055, 299.2698519579644, 300.70075155124505, 300.6791666130357, 299.38711440098996]|  6.7488408088684082|      0.09000000|[7081, 472, 0, 118]                                                        | 
     119|[100.11622313478551, 0.3740366414049277, 0.332818558238796, 1.1553697747989644, 100.30321181378076, 0.4243298909132136, 0.3760697841091314, 0.8594875447022787, 100.26185512044412, 0.283497592038475, 0.4614562263057451, 0.9262572666528286, 100.18666906138424, 0.214186645274458, 0.5009882805359667, 0.7792986505361114, 100.23077300976084, 0.323437200958142, 0.4022478013412183, 0.3340754128992557, 99.71237684467633, 0.3848329138596455, 0.4181900391587078, 0.0491312917947653, 299.90061798560055, 299.2698519579644, 300.70075155124505, 300.6791666130357, 299.38711440098996]|  6.7488408088684082|      0.02700000|[7141, 476, 0, 119]                                                        | 
     120|[100.11982299898341, 0.3772694334247717, 0.3349485486134654, 1.1558318845458415, 100.30054489405575, 0.4262219684169395, 0.3783438675483922, 0.8575838106487936, 100.26408941149657, 0.2853846156038344, 0.4594012250934611, 0.9222200643169345, 100.18326011621866, 0.2130567131549469, 0.5010491388573428, 0.7788968209630184, 100.22882712847141, 0.3247691719850991, 0.3985352336076176, 0.3326407613465562, 99.71070399934251, 0.3861829703560943, 0.4218105361097514, 0.0486990792196593, 299.8994379952419, 299.2646708726461, 300.7047172862149, 300.67882359171017, 299.38410355594533]|  6.7080550193786621|      0.09000000|[7201, 480, 0, 120]                                                        | 
     121|[100.11982299898341, 0.3772694334247717, 0.3349485486134654, 1.1558318845458415, 100.30054489405575, 0.4262219684169395, 0.3783438675483922, 0.8575838106487936, 100.26408941149657, 0.2853846156038344, 0.4594012250934611, 0.9222200643169345, 100.18326011621866, 0.2130567131549469, 0.5010491388573428, 0.7788968209630184, 100.22882712847141, 0.3247691719850991, 0.3985352336076176, 0.3326407613465562, 99.71070399934251, 0.3861829703560943, 0.4218105361097514, 0.0486990792196593, 299.8994379952419, 299.2646708726461, 300.7047172862149, 300.67882359171017, 299.38410355594533]|  6.7080550193786621|      0.02700000|[7261, 484, 0, 121]                                                        | 
     122|[100.12073505808189, 0.3774830606189425, 0.3348211225558771, 1.155342668189769, 100.29977510583103, 0.4253255724179326, 0.3775028460106114, 0.8569594686421624, 100.26378057666534, 0.285401429436024, 0.4596600011907867, 0.92256081400119, 100.18560625329155, 0.2129784132645, 0.5005508203365026, 0.7779763419517621, 100.22762392827363, 0.3235571828961838, 0.3976736642416654, 0.3324796659551794, 99.71145044809964, 0.3877460193940351, 0.4236594824352323, 0.0497900825212128, 299.89828946961643, 299.2596985162745, 300.69497562973265, 300.6998281362812, 299.37205943909066]|  6.7080044746398926|      0.09000000|[7321, 488, 0, 122]                                                        | 
     123|[100.12073505808189, 0.3774830606189425, 0.3348211225558771, 1.155342668189769, 100.29977510583103, 0.4253255724179326, 0.3775028460106114, 0.8569594686421624, 100.26378057666534, 0.285401429436024, 0.4596600011907867, 0.92256081400119, 100.18560625329155, 0.2129784132645, 0.5005508203365026, 0.7779763419517621, 100.22762392827363, 0.3235571828961838, 0.3976736642416654, 0.3324796659551794, 99.71145044809964, 0.3877460193940351, 0.4236594824352323, 0.0497900825212128, 299.89828946961643, 299.2596985162745, 300.69497562973265, 300.6998281362812, 299.37205943909066]|  6.7080044746398926|      0.02700000|[7381, 492, 0, 123]                                                        | 
     124|[100.11946308495067, 0.3773436265246346, 0.3346716950502014, 1.1554023126194806, 100.3000712181265, 0.4258309680590173, 0.3781428988469998, 0.8576282927104331, 100.26436291288064, 0.2857964123912097, 0.4598029095548554, 0.922439207349089, 100.18526752309299, 0.2125266823510173, 0.5001322683427134, 0.7777533683534784, 100.2277400483953, 0.3240961354866158, 0.3986178526884032, 0.3336993176169926, 99.71258425510314, 0.3883523073051037, 0.4231571574228837, 0.0475710907703615, 299.89386882408144, 299.25294098216546, 300.7182570456571, 300.6910885717134, 299.36640793016704]|  6.6925687789916992|      0.09000000|[7441, 496, 0, 124]                                                        | 
     125|[100.11946308495067, 0.3773436265246346, 0.3346716950502014, 1.1554023126194806, 100.3000712181265, 0.4258309680590173, 0.3781428988469998, 0.8576282927104331, 100.26436291288064, 0.2857964123912097, 0.4598029095548554, 0.922439207349089, 100.18526752309299, 0.2125266823510173, 0.5001322683427134, 0.7777533683534784, 100.2277400483953, 0.3240961354866158, 0.3986178526884032, 0.3336993176169926, 99.71258425510314, 0.3883523073051037, 0.4231571574228837, 0.0475710907703615, 299.89386882408144, 299.25294098216546, 300.7182570456571, 300.6910885717134, 299.36640793016704]|  6.6925687789916992|      0.02700000|[7501, 500, 0, 125]                                                        | 
     126|[100.1177702603029, 0.3748523835738524, 0.3333422493044054, 1.156475920212324, 100.29701804656634, 0.421271974555566, 0.3783950046083192, 0.8559067677277199, 100.26723855433465, 0.2831548320908041, 0.4594035454254481, 0.9224767504572811, 100.18054616188056, 0.2156089041905943, 0.4982903504758724, 0.7780645654844193, 100.22409612518905, 0.3244746706157457, 0.4002513992363674, 0.3337705972779076, 99.71126630094659, 0.3907493306793185, 0.4219303474993467, 0.0504998667383916, 299.8939387557257, 299.260021360642, 300.7171054706487, 300.6899634332276, 299.3666229900118]|  6.6599798202514648|      0.09000000|[7561, 504, 0, 126]                                                        | 
     127|[100.1177702603029, 0.3748523835738524, 0.3333422493044054, 1.156475920212324, 100.29701804656634, 0.421271974555566, 0.3783950046083192, 0.8559067677277199, 100.26723855433465, 0.2831548320908041, 0.4594035454254481, 0.9224767504572811, 100.18054616188056, 0.2156089041905943, 0.4982903504758724, 0.7780645654844193, 100.22409612518905, 0.3244746706157457, 0.4002513992363674, 0.3337705972779076, 99.71126630094659, 0.3907493306793185, 0.4219303474993467, 0.0504998667383916, 299.8939387557257, 299.260021360642, 300.7171054706487, 300.6899634332276, 299.3666229900118]|  6.6599798202514648|      0.02700000|[7621, 508, 0, 127]                                                        | 
     128|[100.1177702603029, 0.3748523835738524, 0.3333422493044054, 1.156475920212324, 100.29701804656634, 0.421271974555566, 0.3783950046083192, 0.8559067677277199, 100.26723855433465, 0.2831548320908041, 0.4594035454254481, 0.9224767504572811, 100.18054616188056, 0.2156089041905943, 0.4982903504758724, 0.7780645654844193, 100.22409612518905, 0.3244746706157457, 0.4002513992363674, 0.3337705972779076, 99.71126630094659, 0.3907493306793185, 0.4219303474993467, 0.0504998667383916, 299.8939387557257, 299.260021360642, 300.7171054706487, 300.6899634332276, 299.3666229900118]|  6.6599798202514648|      0.00810000|[7681, 512, 0, 128]                                                        | 
     129|[100.11253321879599, 0.3746288039174033, 0.333056241858867, 1.1562935995138104, 100.29704930944627, 0.4215487672918243, 0.3788706568622729, 0.8564722327435448, 100.26774964780725, 0.2834639321161376, 0.4593895108590004, 0.9220678389327077, 100.18164669284488, 0.2144414566515479, 0.496869892628456, 0.7765186313614322, 100.22255118106196, 0.3230275555222761, 0.3989462643858133, 0.3325872058456298, 99.71012438258913, 0.3895312963755714, 0.4205208707599922, 0.0490093749467633, 299.8920530783871, 299.25806335434754, 300.715295096561, 300.68843694186035, 299.36510274653847]|  6.6115765571594238|      0.02700000|[7741, 516, 0, 129]                                                        | 
     130|[100.11253321879599, 0.3746288039174033, 0.333056241858867, 1.1562935995138104, 100.29704930944627, 0.4215487672918243, 0.3788706568622729, 0.8564722327435448, 100.26774964780725, 0.2834639321161376, 0.4593895108590004, 0.9220678389327077, 100.18164669284488, 0.2144414566515479, 0.496869892628456, 0.7765186313614322, 100.22255118106196, 0.3230275555222761, 0.3989462643858133, 0.3325872058456298, 99.71012438258913, 0.3895312963755714, 0.4205208707599922, 0.0490093749467633, 299.8920530783871, 299.25806335434754, 300.715295096561, 300.68843694186035, 299.36510274653847]|  6.6115765571594238|      0.00810000|[7801, 520, 0, 130]                                                        | 
     131|[100.10994911972489, 0.3746628416984095, 0.3331059100739367, 1.156716583875459, 100.2977881655379, 0.4224674458819209, 0.379794368435978, 0.8572332373158134, 100.26822874615846, 0.2836192267066508, 0.4592668164730639, 0.921790570581652, 100.18138676115086, 0.2143762742140097, 0.4971336575297756, 0.7771582214469163, 100.22349788407965, 0.3219246477063279, 0.3998627470919018, 0.3330634493147954, 99.70995292367297, 0.3886992600051599, 0.4193050035274609, 0.0480028056990704, 299.89205026179616, 299.25970183085155, 300.7183197703489, 300.6904141657633, 299.3593672141578]|  6.5926966667175293|      0.02700000|[7861, 524, 0, 131]                                                        | 
     132|[100.10994911972489, 0.3746628416984095, 0.3331059100739367, 1.156716583875459, 100.2977881655379, 0.4224674458819209, 0.379794368435978, 0.8572332373158134, 100.26822874615846, 0.2836192267066508, 0.4592668164730639, 0.921790570581652, 100.18138676115086, 0.2143762742140097, 0.4971336575297756, 0.7771582214469163, 100.22349788407965, 0.3219246477063279, 0.3998627470919018, 0.3330634493147954, 99.70995292367297, 0.3886992600051599, 0.4193050035274609, 0.0480028056990704, 299.89205026179616, 299.25970183085155, 300.7183197703489, 300.6904141657633, 299.3593672141578]|  6.5926966667175293|      0.00810000|[7921, 528, 0, 132]                                                        | 
     133|[100.10987548932576, 0.3756268173156059, 0.3329243472391681, 1.1576574135073314, 100.29657729915834, 0.4228884294716408, 0.3799912894930458, 0.8579099864735327, 100.26753924550667, 0.2845016883737116, 0.4590154551586238, 0.921655209830351, 100.18214015029844, 0.2149232814641436, 0.4958992504587514, 0.7762760193278154, 100.22373870529637, 0.3223063678713515, 0.4010815695273777, 0.3320411057909951, 99.70935159057262, 0.3890950367964251, 0.4193196156457816, 0.0481238547363319, 299.891546584387, 299.25830320751265, 300.7196667471944, 300.6909300287716, 299.35995643348724]|  6.5652613639831543|      0.02700000|[7981, 532, 0, 133]                                                        | 
     134|[100.10987548932576, 0.3756268173156059, 0.3329243472391681, 1.1576574135073314, 100.29657729915834, 0.4228884294716408, 0.3799912894930458, 0.8579099864735327, 100.26753924550667, 0.2845016883737116, 0.4590154551586238, 0.921655209830351, 100.18214015029844, 0.2149232814641436, 0.4958992504587514, 0.7762760193278154, 100.22373870529637, 0.3223063678713515, 0.4010815695273777, 0.3320411057909951, 99.70935159057262, 0.3890950367964251, 0.4193196156457816, 0.0481238547363319, 299.891546584387, 299.25830320751265, 300.7196667471944, 300.6909300287716, 299.35995643348724]|  6.5652613639831543|      0.00810000|[8041, 536, 0, 134]                                                        | 
     135|[100.10892884457394, 0.3755900226306039, 0.3332108767492173, 1.1573088995322904, 100.29528741844024, 0.4220612653734861, 0.3804230488633039, 0.8575613453729602, 100.26581281967174, 0.2846172664147161, 0.4583162058295784, 0.9205698633821158, 100.18263240113629, 0.2148544007737655, 0.4960541736989399, 0.7761580144348045, 100.22476287444525, 0.3212950021959841, 0.4015332217149989, 0.3317093419726007, 99.70971529310918, 0.3888148937727237, 0.4188332809181702, 0.0463333834777586, 299.8905615378876, 299.2576231179919, 300.7195419301206, 300.6909152861572, 299.36041701403155]|  6.5304489135742188|      0.02700000|[8101, 540, 0, 135]                                                        | 
     136|[100.10892884457394, 0.3755900226306039, 0.3332108767492173, 1.1573088995322904, 100.29528741844024, 0.4220612653734861, 0.3804230488633039, 0.8575613453729602, 100.26581281967174, 0.2846172664147161, 0.4583162058295784, 0.9205698633821158, 100.18263240113629, 0.2148544007737655, 0.4960541736989399, 0.7761580144348045, 100.22476287444525, 0.3212950021959841, 0.4015332217149989, 0.3317093419726007, 99.70971529310918, 0.3888148937727237, 0.4188332809181702, 0.0463333834777586, 299.8905615378876, 299.2576231179919, 300.7195419301206, 300.6909152861572, 299.36041701403155]|  6.5304489135742188|      0.00810000|[8161, 544, 0, 136]                                                        | 
