k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[-1.9650053288787603, 0.0841926131397486, 0.2249301117117284, -0.7037366991862655, -0.2217127564363182, -0.2922440059483051, -0.0595324493478984, 0.1032997716683894, 0.3108439994975924, -0.2763337304349989, -1.1173930324148387, -0.4587659440003335, -0.1056201010942459, 0.0766837024129927, -0.005461901135277, -0.3793387379264459, -1.26171765516483, -1.039497491903603, 0.3892792714759707, 0.1083539964165539, 0.15649060648866, 0.1521273670641676, -0.9709205594845116, -1.1990284427592997, -0.0541493247728795, 0.0313797771232203, -0.0159098280128092, -0.2218516194261611, 0.5095335525111295, -1.2798002762901888, -0.3106095187467872, 0.0248559737810865, 0.0295088718994521, -0.0937281556834932, 0.4616664001950994, -0.94099576480221, -0.4769961343190516, 0.0238200320600299, -0.2469625054509379, 0.1691507831274066, 0.2710019010992255, 0.1013200045563281, -0.7336639089044183, 0.2816660349490121, -0.0358547169598751, 0.2546257677822723, 0.1552907979348674, -0.515748270554468, -0.5018842473509721, -0.0815262778878605]|798.9672851562500000|      1.00000000|[7729, 2576, 0, 161]                                                       | 
     105|[-1.9022285994142294, 0.0359433200210333, 0.054119427149999, -0.7363019911572337, -0.2028085379861295, -0.2674868367612362, -0.1164487346541137, 0.0485898565966636, 0.3390445159748197, -0.2202618343289942, -1.144823646871373, -0.4497883985750377, -0.0498257130384445, 0.001798311714083, 0.024716550775338, -0.3912677358603105, -1.2760122170948307, -1.0167289609089494, 0.2993006063625216, 0.0565121190156788, 0.1011558522004634, 0.280105662151982, -0.8844926622696221, -1.1645262755046133, -0.1155880789738148, 0.0433050050633028, 0.0369408468250185, -0.1711799264885485, 0.4982090965495445, -1.3263600124228105, -0.2056661836904823, 0.0729733320185915, 0.1126862298115157, -0.1435479827632662, 0.3767095530638471, -0.95921413495671, -0.3265617893121089, -0.0076829673052998, -0.2454271913156845, 0.0798005297838245, 0.3048319738300052, 0.2092368365265429, -0.8355409649666399, 0.3663376291515306, -0.1740064222249202, 0.2100929807274952, 0.1489587883697823, -0.5197250314522535, -0.3371124669793062, -0.0735482949048674]|744.5095214843750000|      3.33333333|[7777, 2592, 0, 162]                                                       | 
     106|[-1.9022285994142294, 0.0359433200210333, 0.054119427149999, -0.7363019911572337, -0.2028085379861295, -0.2674868367612362, -0.1164487346541137, 0.0485898565966636, 0.3390445159748197, -0.2202618343289942, -1.144823646871373, -0.4497883985750377, -0.0498257130384445, 0.001798311714083, 0.024716550775338, -0.3912677358603105, -1.2760122170948307, -1.0167289609089494, 0.2993006063625216, 0.0565121190156788, 0.1011558522004634, 0.280105662151982, -0.8844926622696221, -1.1645262755046133, -0.1155880789738148, 0.0433050050633028, 0.0369408468250185, -0.1711799264885485, 0.4982090965495445, -1.3263600124228105, -0.2056661836904823, 0.0729733320185915, 0.1126862298115157, -0.1435479827632662, 0.3767095530638471, -0.95921413495671, -0.3265617893121089, -0.0076829673052998, -0.2454271913156845, 0.0798005297838245, 0.3048319738300052, 0.2092368365265429, -0.8355409649666399, 0.3663376291515306, -0.1740064222249202, 0.2100929807274952, 0.1489587883697823, -0.5197250314522535, -0.3371124669793062, -0.0735482949048674]|744.5095214843750000|      1.00000000|[7873, 2624, 0, 164]                                                       | 
     107|[-1.903460172470659, -0.0954623464494944, 0.195419121926534, -0.8083829758688807, -0.1211614995263517, -0.2134062312543392, -0.0916021696757525, -0.0997885155957192, 0.2361410306766629, -0.1692913284059614, -1.026712617604062, -0.5386262158863246, -0.1606980338692665, -0.0057413908652961, -0.0778537520091049, -0.3302746306871995, -1.2714003640503506, -1.058527016080916, 0.376490811817348, 0.0772531644906849, 0.0522268873173743, 0.2400747096089617, -0.8233776954002678, -1.0988223395834211, -0.1141032029408962, 0.0146681118058041, -0.0592287515755743, -0.2033178345300257, 0.4821121618733741, -1.3788866428840265, -0.1679259978336631, 0.1122804010519758, 0.1424113511457108, -0.2131664090265986, 0.4289390022167936, -0.8337258686078712, -0.2089408741376246, -0.0380443812609883, -0.1716755256638862, 0.0621896501688752, 0.2447320554347243, 0.2813213453628123, -0.8564111494924873, 0.3259475325467065, -0.1200991246732883, 0.238489142000617, 0.2025805871235207, -0.5222042582463473, -0.2948869608226232, -0.1851970779925978]|726.1104736328125000|      3.33333333|[7969, 2656, 0, 166]                                                       | 
     108|[-1.903460172470659, -0.0954623464494944, 0.195419121926534, -0.8083829758688807, -0.1211614995263517, -0.2134062312543392, -0.0916021696757525, -0.0997885155957192, 0.2361410306766629, -0.1692913284059614, -1.026712617604062, -0.5386262158863246, -0.1606980338692665, -0.0057413908652961, -0.0778537520091049, -0.3302746306871995, -1.2714003640503506, -1.058527016080916, 0.376490811817348, 0.0772531644906849, 0.0522268873173743, 0.2400747096089617, -0.8233776954002678, -1.0988223395834211, -0.1141032029408962, 0.0146681118058041, -0.0592287515755743, -0.2033178345300257, 0.4821121618733741, -1.3788866428840265, -0.1679259978336631, 0.1122804010519758, 0.1424113511457108, -0.2131664090265986, 0.4289390022167936, -0.8337258686078712, -0.2089408741376246, -0.0380443812609883, -0.1716755256638862, 0.0621896501688752, 0.2447320554347243, 0.2813213453628123, -0.8564111494924873, 0.3259475325467065, -0.1200991246732883, 0.238489142000617, 0.2025805871235207, -0.5222042582463473, -0.2948869608226232, -0.1851970779925978]|726.1104736328125000|      1.00000000|[8065, 2688, 0, 168]                                                       | 
     109|[-1.9222171655856073, -0.0743430387228727, 0.1877462788688717, -0.7901465529575944, -0.0684000044129789, -0.3031976781785488, -0.0820320115890354, -0.1286251570563763, 0.2234734138473868, -0.2202875984366983, -1.0649628329556435, -0.581783730071038, -0.1140443608164787, 0.0666476231999695, -0.0531611365149729, -0.1976335983490571, -1.2943377270639758, -0.9479432487860322, 0.3229529773816466, 0.0297481918241829, 0.0211355008650571, 0.2203628780243889, -0.8000688725151122, -1.092417631909484, -0.1313965909648687, 0.0065152068855241, -0.1791502942796797, -0.2676952392794192, 0.4048249126062728, -1.4113668939280615, -0.0239561937851249, 0.1651267396518961, 0.2059758901013993, -0.2991815664281603, 0.4269855363527313, -0.8857759189559147, -0.3702842698476161, -0.1391827495099278, -0.1380238719866611, 0.1528973620443139, 0.215988799551269, 0.1799976364709437, -0.7046244197990745, 0.2678779495181516, 0.0122232314315625, 0.1742888002991094, 0.2196976534323767, -0.4813293896149844, -0.2796189116197638, -0.3075601759583151]|689.5432739257812500|      3.33333333|[8113, 2704, 0, 169]                                                       | 
     110|[-1.9222171655856073, -0.0743430387228727, 0.1877462788688717, -0.7901465529575944, -0.0684000044129789, -0.3031976781785488, -0.0820320115890354, -0.1286251570563763, 0.2234734138473868, -0.2202875984366983, -1.0649628329556435, -0.581783730071038, -0.1140443608164787, 0.0666476231999695, -0.0531611365149729, -0.1976335983490571, -1.2943377270639758, -0.9479432487860322, 0.3229529773816466, 0.0297481918241829, 0.0211355008650571, 0.2203628780243889, -0.8000688725151122, -1.092417631909484, -0.1313965909648687, 0.0065152068855241, -0.1791502942796797, -0.2676952392794192, 0.4048249126062728, -1.4113668939280615, -0.0239561937851249, 0.1651267396518961, 0.2059758901013993, -0.2991815664281603, 0.4269855363527313, -0.8857759189559147, -0.3702842698476161, -0.1391827495099278, -0.1380238719866611, 0.1528973620443139, 0.215988799551269, 0.1799976364709437, -0.7046244197990745, 0.2678779495181516, 0.0122232314315625, 0.1742888002991094, 0.2196976534323767, -0.4813293896149844, -0.2796189116197638, -0.3075601759583151]|689.5432739257812500|      1.00000000|[8209, 2736, 0, 171]                                                       | 
     111|[-1.8596400073729455, -0.1196191590279341, 0.1232225447165547, -0.7376154894009233, -0.2843647240661085, -0.2876481832936406, 0.0154283626470715, -0.1518172367941588, 0.0949201723560691, -0.1978673373814672, -1.1161580334883183, -0.6421162630431354, -0.10385762155056, 0.0291482103057206, -0.1493251395295374, -0.170767743489705, -1.2817393764198641, -0.9989727744832635, 0.1445964640006423, 0.0313571816077456, -0.1177766255568713, 0.2574030259547726, -0.8191477530635893, -1.1107673800142948, -0.168230849551037, 0.0968263020040467, -0.1777016131673008, -0.212846411857754, 0.3665407114312984, -1.4370715348231897, -0.0560341656309902, 0.0732266443083063, 0.1397824063315056, -0.2492662154545542, 0.4695938049117103, -0.9118109390838072, -0.2559575096747722, -0.0696332187653752, -0.0545171984122135, 0.0998979922442231, 0.1354603093059268, 0.2271040105260909, -0.6841386721935123, 0.2154936325969175, 0.0851778265205212, 0.1783359552136972, 0.2098481479333714, -0.51571771572344, -0.2244506517308764, -0.2252946499020254]|645.1772460937500000|      3.33333333|[8257, 2752, 0, 172]                                                       | 
     112|[-1.8596400073729455, -0.1196191590279341, 0.1232225447165547, -0.7376154894009233, -0.2843647240661085, -0.2876481832936406, 0.0154283626470715, -0.1518172367941588, 0.0949201723560691, -0.1978673373814672, -1.1161580334883183, -0.6421162630431354, -0.10385762155056, 0.0291482103057206, -0.1493251395295374, -0.170767743489705, -1.2817393764198641, -0.9989727744832635, 0.1445964640006423, 0.0313571816077456, -0.1177766255568713, 0.2574030259547726, -0.8191477530635893, -1.1107673800142948, -0.168230849551037, 0.0968263020040467, -0.1777016131673008, -0.212846411857754, 0.3665407114312984, -1.4370715348231897, -0.0560341656309902, 0.0732266443083063, 0.1397824063315056, -0.2492662154545542, 0.4695938049117103, -0.9118109390838072, -0.2559575096747722, -0.0696332187653752, -0.0545171984122135, 0.0998979922442231, 0.1354603093059268, 0.2271040105260909, -0.6841386721935123, 0.2154936325969175, 0.0851778265205212, 0.1783359552136972, 0.2098481479333714, -0.51571771572344, -0.2244506517308764, -0.2252946499020254]|645.1772460937500000|      1.00000000|[8353, 2784, 0, 174]                                                       | 
     113|[-1.921725147869438, -0.1164160459302366, 0.0385091155039845, -0.7716168547049165, -0.3194671622477472, -0.2539808684960008, -0.002913644304499, -0.2168123691808432, 0.1477521574124694, -0.1263040041085333, -1.1349384437780827, -0.6533994595520198, -0.1087506827898324, 0.0848626312799752, -0.1381006228621118, -0.156104646041058, -1.1724385245979647, -1.0190818728879094, 0.1946289790794253, 0.0729461436858401, -0.0982176854740828, 0.2171890983281628, -0.8580230609513819, -1.107019937277073, 0.0166828006040305, 0.1570731868268922, -0.1688587565440685, -0.1831489452160895, 0.3307508528814651, -1.4432859644475684, 0.0992407172816456, 0.1465186687419191, 0.0223747789277695, -0.1984765425731894, 0.411938019678928, -0.8105867848498747, -0.1776281775019015, -0.0299293914140435, -0.0748592392192222, 0.1786987971572671, 0.0943390127213206, 0.3319841199554503, -0.5342322157230228, 0.2196017798269168, 0.1654062371817417, 0.0375497246495797, 0.2021064764121547, -0.382590890629217, -0.1510242262738757, -0.2043126321614182]|624.8427734375000000|      3.33333333|[8449, 2816, 0, 176]                                                       | 
     114|[-1.921725147869438, -0.1164160459302366, 0.0385091155039845, -0.7716168547049165, -0.3194671622477472, -0.2539808684960008, -0.002913644304499, -0.2168123691808432, 0.1477521574124694, -0.1263040041085333, -1.1349384437780827, -0.6533994595520198, -0.1087506827898324, 0.0848626312799752, -0.1381006228621118, -0.156104646041058, -1.1724385245979647, -1.0190818728879094, 0.1946289790794253, 0.0729461436858401, -0.0982176854740828, 0.2171890983281628, -0.8580230609513819, -1.107019937277073, 0.0166828006040305, 0.1570731868268922, -0.1688587565440685, -0.1831489452160895, 0.3307508528814651, -1.4432859644475684, 0.0992407172816456, 0.1465186687419191, 0.0223747789277695, -0.1984765425731894, 0.411938019678928, -0.8105867848498747, -0.1776281775019015, -0.0299293914140435, -0.0748592392192222, 0.1786987971572671, 0.0943390127213206, 0.3319841199554503, -0.5342322157230228, 0.2196017798269168, 0.1654062371817417, 0.0375497246495797, 0.2021064764121547, -0.382590890629217, -0.1510242262738757, -0.2043126321614182]|624.8427734375000000|      1.00000000|[8545, 2848, 0, 178]                                                       | 
     115|[-1.8848129748366773, -0.1508499360643327, 0.1129607855546055, -0.7801765846088529, -0.3232381471898407, -0.3429856980219483, 0.0253718628082424, -0.1077235310804099, 0.1835264405235648, -0.0938862559851259, -1.1067312106024474, -0.5064873467199504, -0.0989477778784931, 0.0976348523981869, -0.1177840555901639, -0.104038100107573, -1.2078067249894957, -0.9419908570125699, 0.3643743498250842, 0.0964842358371243, -0.2119192525278777, 0.1444645101128117, -0.7676821635104716, -1.0308366852405015, -0.0644317076075822, 0.1376635265769437, -0.1310230020899326, -0.1269829110242426, 0.4350583777413704, -1.4914268851462111, 0.1238171763616265, 0.1616235101828352, 0.1113285123719834, -0.3132121757080313, 0.3585025487700477, -0.8410159059567377, -0.250811520316347, 0.0102379067539005, 0.0376986190094613, 0.1194293316511903, 0.0166645865829196, 0.3248377158306539, -0.4551730842795223, 0.2392152544343844, 0.0281089197960682, -0.0378853922375129, 0.2305858383188024, -0.4142238057684153, -0.1879622230189852, -0.3060195914686119]|623.0798339843750000|      3.33333333|[8593, 2864, 0, 179]                                                       | 
     116|[-1.8848129748366773, -0.1508499360643327, 0.1129607855546055, -0.7801765846088529, -0.3232381471898407, -0.3429856980219483, 0.0253718628082424, -0.1077235310804099, 0.1835264405235648, -0.0938862559851259, -1.1067312106024474, -0.5064873467199504, -0.0989477778784931, 0.0976348523981869, -0.1177840555901639, -0.104038100107573, -1.2078067249894957, -0.9419908570125699, 0.3643743498250842, 0.0964842358371243, -0.2119192525278777, 0.1444645101128117, -0.7676821635104716, -1.0308366852405015, -0.0644317076075822, 0.1376635265769437, -0.1310230020899326, -0.1269829110242426, 0.4350583777413704, -1.4914268851462111, 0.1238171763616265, 0.1616235101828352, 0.1113285123719834, -0.3132121757080313, 0.3585025487700477, -0.8410159059567377, -0.250811520316347, 0.0102379067539005, 0.0376986190094613, 0.1194293316511903, 0.0166645865829196, 0.3248377158306539, -0.4551730842795223, 0.2392152544343844, 0.0281089197960682, -0.0378853922375129, 0.2305858383188024, -0.4142238057684153, -0.1879622230189852, -0.3060195914686119]|623.0798339843750000|      1.00000000|[8689, 2896, 0, 181]                                                       | 
     117|[-2.1349505125544965, 0.1879869126714766, 0.0431796237098752, -0.7480155350640416, 0.0191217234823853, -0.4734008396044374, -0.2262149022426456, -0.0836537599097937, 0.1218630289658904, -0.0247003955300897, -0.9093040123116225, -0.1913803587667644, -0.2788823987357318, -0.0121098379604518, 0.0706820760970004, -0.0621009165188298, -1.2780866957546095, -0.9862591968849301, 0.132930944673717, 0.0307915577432141, 0.0214831188786775, -0.0134242748918041, -0.6647695288993418, -0.9475805448892061, 0.0801908269058913, -0.1054728197632357, 0.1402925427537411, -0.0011698291637003, 0.3969361633644439, -1.5243645720365748, 0.0974461946534575, 0.2087265128502622, 0.1723385527147911, -0.2921173748036381, 0.4191396167734638, -0.7388092362089083, -0.1958065920553054, 0.0232263977377443, 0.0004714168026112, 0.063110940536717, -0.0237310607044492, 0.3656482486985624, -0.4196884499397129, 0.2998872731113806, 0.1264787566033192, -0.0241358905695961, 0.2734147334704176, -0.3444556153845042, -0.2387100497144274, -0.3028115016159063]|613.1144409179687500|      3.33333333|[8785, 2928, 0, 183]                                                       | 
     118|[-2.1349505125544965, 0.1879869126714766, 0.0431796237098752, -0.7480155350640416, 0.0191217234823853, -0.4734008396044374, -0.2262149022426456, -0.0836537599097937, 0.1218630289658904, -0.0247003955300897, -0.9093040123116225, -0.1913803587667644, -0.2788823987357318, -0.0121098379604518, 0.0706820760970004, -0.0621009165188298, -1.2780866957546095, -0.9862591968849301, 0.132930944673717, 0.0307915577432141, 0.0214831188786775, -0.0134242748918041, -0.6647695288993418, -0.9475805448892061, 0.0801908269058913, -0.1054728197632357, 0.1402925427537411, -0.0011698291637003, 0.3969361633644439, -1.5243645720365748, 0.0974461946534575, 0.2087265128502622, 0.1723385527147911, -0.2921173748036381, 0.4191396167734638, -0.7388092362089083, -0.1958065920553054, 0.0232263977377443, 0.0004714168026112, 0.063110940536717, -0.0237310607044492, 0.3656482486985624, -0.4196884499397129, 0.2998872731113806, 0.1264787566033192, -0.0241358905695961, 0.2734147334704176, -0.3444556153845042, -0.2387100497144274, -0.3028115016159063]|613.1144409179687500|      1.00000000|[8881, 2960, 0, 185]                                                       | 
