k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     151|[0.095075989025645, 0.3728296916233376, 0.4787398914340883, 0.6775238156260457, 0.1249456686491612, 0.0462508482742123, 0.0053663901053369, 0.006083027459681, 0.1447516299085692, -0.3070387758780271, -0.2427095442544669, -0.1401655269874027, -0.0238667135126889, -0.0070848633768037, 0.0658895907690749, 0.0918408471043222, 0.2085624482715502, 0.0813294070539996, -0.0955951600335538, -0.001233884046087, 0.1058390128891915, 0.2990110252176237, -0.1313142902217805, 0.1035797605291009, 0.4574514492342132, 0.702767797280103, 0.815129985800013, -0.9531953115947545, -0.0571735522244126, 0.1457389587303624, 0.0029766371008009, 0.0301994292240124, 0.0333425471908413, 0.178473005304113, 0.5895709178439574, -0.0698325046687387, -0.0111229458125308, 0.0133813614957035, 0.0822425622027367, 0.2844764461042359, 0.11653037412907, -0.1182107765343972, 0.0887595554813743, 0.0637406769383233, 0.2241187485633418, 0.3689057577867061, 0.5692741984967142, -0.6322896087658592, -0.0026094160421053, -0.1519909828202799]| 72.7435531616210938|      0.30000000|[14497, 4832, 0, 302]                                                      | 
     152|[0.08654941606801, 0.3347459371434525, 0.5096880404744297, 0.7102564476372208, 0.117807164468104, 0.0305795336025767, 0.0373092493973672, 0.0225719446316361, 0.1962433039443567, -0.3327050965745002, -0.2305167017038912, -0.1429480108054122, -0.0474882093258202, 0.0144544484792277, 0.0673427078872919, 0.1011356652597897, 0.1878956143045798, 0.1048725432483479, -0.094190729316324, 0.0171598858141806, 0.1145555058028549, 0.3001504005987954, -0.1206785566173494, 0.0642658220604062, 0.468818788875069, 0.7036385769024491, 0.8254338286351413, -0.9607719969935715, -0.0444898337591439, 0.131730068824254, 0.0014896284556016, 0.0118378756742459, 0.0498050446039997, 0.1901481554377824, 0.5889946368552046, -0.0625341873965226, 0.0126727706519887, -0.0081715383566916, 0.0589045647066087, 0.2706588871078566, 0.0914305452897679, -0.0945915494230576, 0.0656302655115724, 0.0176588545728009, 0.2370648140786216, 0.4036268044728786, 0.5688074648787733, -0.6315450525144115, 0.0329984695272287, -0.1563215755159035]| 72.4564361572265625|      1.00000000|[14593, 4864, 0, 304]                                                      | 
     153|[0.08654941606801, 0.3347459371434525, 0.5096880404744297, 0.7102564476372208, 0.117807164468104, 0.0305795336025767, 0.0373092493973672, 0.0225719446316361, 0.1962433039443567, -0.3327050965745002, -0.2305167017038912, -0.1429480108054122, -0.0474882093258202, 0.0144544484792277, 0.0673427078872919, 0.1011356652597897, 0.1878956143045798, 0.1048725432483479, -0.094190729316324, 0.0171598858141806, 0.1145555058028549, 0.3001504005987954, -0.1206785566173494, 0.0642658220604062, 0.468818788875069, 0.7036385769024491, 0.8254338286351413, -0.9607719969935715, -0.0444898337591439, 0.131730068824254, 0.0014896284556016, 0.0118378756742459, 0.0498050446039997, 0.1901481554377824, 0.5889946368552046, -0.0625341873965226, 0.0126727706519887, -0.0081715383566916, 0.0589045647066087, 0.2706588871078566, 0.0914305452897679, -0.0945915494230576, 0.0656302655115724, 0.0176588545728009, 0.2370648140786216, 0.4036268044728786, 0.5688074648787733, -0.6315450525144115, 0.0329984695272287, -0.1563215755159035]| 72.4564361572265625|      0.30000000|[14689, 4896, 0, 306]                                                      | 
     154|[0.053970921668224, 0.2178003202425316, 0.6217610819730908, 0.7012867616431322, 0.1767528687196318, -0.0219146197778173, -0.0328712710179389, 0.0532545121386647, 0.1589950463967398, -0.3198084051255137, -0.1486012635286897, -0.1131551152648171, 0.0113125438801944, 0.0640953014371917, 0.0383319985121489, 0.0615910381893627, 0.2139134012395516, 0.024733234080486, -0.0292048207484186, 0.053131452848902, 0.147250892361626, 0.331066899572761, -0.0866593732498586, 0.0515457792207599, 0.4866198128947872, 0.753276445902884, 0.8510803251992911, -0.9169586678035557, -0.0260920759756118, 0.132613449182827, 0.0046263063559309, 0.0051951470959466, 0.0449265646166168, 0.1967977185267955, 0.6000105223647552, -0.0593045739806257, 0.0302574447123334, 0.0036752023734152, 0.0688551950734109, 0.2769997088471428, 0.1101934094622266, -0.0828138141077943, 0.0526748690754175, 0.0115887939173263, 0.2370613319324093, 0.479390834691003, 0.5875596337427851, -0.5957673495868221, 0.0680972494737944, -0.1210163846844807]| 70.2288513183593750|      1.00000000|[14785, 4928, 0, 308]                                                      | 
     155|[0.053970921668224, 0.2178003202425316, 0.6217610819730908, 0.7012867616431322, 0.1767528687196318, -0.0219146197778173, -0.0328712710179389, 0.0532545121386647, 0.1589950463967398, -0.3198084051255137, -0.1486012635286897, -0.1131551152648171, 0.0113125438801944, 0.0640953014371917, 0.0383319985121489, 0.0615910381893627, 0.2139134012395516, 0.024733234080486, -0.0292048207484186, 0.053131452848902, 0.147250892361626, 0.331066899572761, -0.0866593732498586, 0.0515457792207599, 0.4866198128947872, 0.753276445902884, 0.8510803251992911, -0.9169586678035557, -0.0260920759756118, 0.132613449182827, 0.0046263063559309, 0.0051951470959466, 0.0449265646166168, 0.1967977185267955, 0.6000105223647552, -0.0593045739806257, 0.0302574447123334, 0.0036752023734152, 0.0688551950734109, 0.2769997088471428, 0.1101934094622266, -0.0828138141077943, 0.0526748690754175, 0.0115887939173263, 0.2370613319324093, 0.479390834691003, 0.5875596337427851, -0.5957673495868221, 0.0680972494737944, -0.1210163846844807]| 70.2288513183593750|      0.30000000|[14881, 4960, 0, 310]                                                      | 
     156|[0.0546925043454394, 0.2193270297721028, 0.5794883614871651, 0.6988572218397167, 0.1766627690012683, -0.0540454609435983, 0.0250283754430711, 0.0452596414834261, 0.1521801223279908, -0.3140843042638153, -0.1498616051394492, -0.0883193424524507, 0.0331671996973455, 0.099016027408652, 0.029870199970901, 0.0249490194837563, 0.1948422506684437, 0.0096366087673232, -0.0123219802044332, 0.0283058910572436, 0.1794919238891453, 0.2964831074823451, -0.0911756553687155, 0.0402147602289915, 0.4785868325197953, 0.7406739313155413, 0.8589168924372643, -0.9063690793700516, -0.0267074485891499, 0.1138962291297503, 0.0205012677470222, 0.0203707439068239, 0.0838922852999531, 0.2070122447330505, 0.6001375780324452, -0.0585985070210882, -0.0019092151196674, -0.0389457023702562, 0.0568068891298026, 0.2990622600773349, 0.0919906259223353, -0.0745979126659222, 0.0457982262596488, 0.0042984725150745, 0.2166961924629049, 0.4840031492058188, 0.6090699330379721, -0.5975989501457661, 0.0404133972333511, -0.1291021310025826]| 69.7478332519531250|      1.00000000|[14977, 4992, 0, 312]                                                      | 
     157|[0.0546925043454394, 0.2193270297721028, 0.5794883614871651, 0.6988572218397167, 0.1766627690012683, -0.0540454609435983, 0.0250283754430711, 0.0452596414834261, 0.1521801223279908, -0.3140843042638153, -0.1498616051394492, -0.0883193424524507, 0.0331671996973455, 0.099016027408652, 0.029870199970901, 0.0249490194837563, 0.1948422506684437, 0.0096366087673232, -0.0123219802044332, 0.0283058910572436, 0.1794919238891453, 0.2964831074823451, -0.0911756553687155, 0.0402147602289915, 0.4785868325197953, 0.7406739313155413, 0.8589168924372643, -0.9063690793700516, -0.0267074485891499, 0.1138962291297503, 0.0205012677470222, 0.0203707439068239, 0.0838922852999531, 0.2070122447330505, 0.6001375780324452, -0.0585985070210882, -0.0019092151196674, -0.0389457023702562, 0.0568068891298026, 0.2990622600773349, 0.0919906259223353, -0.0745979126659222, 0.0457982262596488, 0.0042984725150745, 0.2166961924629049, 0.4840031492058188, 0.6090699330379721, -0.5975989501457661, 0.0404133972333511, -0.1291021310025826]| 69.7478332519531250|      0.30000000|[15073, 5024, 0, 314]                                                      | 
     158|[0.0546925043454394, 0.2193270297721028, 0.5794883614871651, 0.6988572218397167, 0.1766627690012683, -0.0540454609435983, 0.0250283754430711, 0.0452596414834261, 0.1521801223279908, -0.3140843042638153, -0.1498616051394492, -0.0883193424524507, 0.0331671996973455, 0.099016027408652, 0.029870199970901, 0.0249490194837563, 0.1948422506684437, 0.0096366087673232, -0.0123219802044332, 0.0283058910572436, 0.1794919238891453, 0.2964831074823451, -0.0911756553687155, 0.0402147602289915, 0.4785868325197953, 0.7406739313155413, 0.8589168924372643, -0.9063690793700516, -0.0267074485891499, 0.1138962291297503, 0.0205012677470222, 0.0203707439068239, 0.0838922852999531, 0.2070122447330505, 0.6001375780324452, -0.0585985070210882, -0.0019092151196674, -0.0389457023702562, 0.0568068891298026, 0.2990622600773349, 0.0919906259223353, -0.0745979126659222, 0.0457982262596488, 0.0042984725150745, 0.2166961924629049, 0.4840031492058188, 0.6090699330379721, -0.5975989501457661, 0.0404133972333511, -0.1291021310025826]| 69.7478332519531250|      0.09000000|[15169, 5056, 0, 316]                                                      | 
     159|[0.0401140892645344, 0.230542822740972, 0.6072376465890557, 0.6952016252034809, 0.1449547855372657, -0.0443011557799764, 0.0592706589959562, 0.0495994612574577, 0.1442970923380926, -0.30776575836353, -0.1210644498933107, -0.0594511421950301, 0.018565361853689, 0.0884319393662736, 0.0410151649266481, 0.0171445176820271, 0.1953146200976335, 0.0398705470142886, 0.0060830195434391, 0.0344973691680934, 0.1736101049464196, 0.2993216736831528, -0.1002107984386384, 0.0395956681459211, 0.481827654868539, 0.7430265168659389, 0.8505419918801636, -0.8774987147189677, -0.0246736100525595, 0.1133093690732494, 0.0204225380075513, 0.0171765107370447, 0.0797889571986161, 0.2077898987336084, 0.5988165696035139, -0.0621798388310708, -0.0021028343617218, -0.0388799075954012, 0.057845423463732, 0.3000036163139157, 0.0931148668460082, -0.07644103578059, 0.0431097100954503, 0.0027407782326918, 0.2149892599079521, 0.4842523818078917, 0.6082346486800816, -0.600091808475554, 0.0416567800421035, -0.127959520323202]| 68.9079971313476562|      0.30000000|[15265, 5088, 0, 318]                                                      | 
     160|[0.0478012909879908, 0.2645024871453643, 0.638406656915322, 0.6935552996292245, 0.1499477371762623, -0.021829666395206, 0.0730421715416014, 0.0039524957537651, 0.1119293450610712, -0.2991127565037459, -0.1407466728705913, -0.0640448302583536, 0.0034364773891866, 0.0789866865379736, 0.0238181576132774, 0.0452697385917418, 0.2027740403427742, 0.0463293943321332, -0.0089258360676467, 0.0370454125513788, 0.1722358410479501, 0.3153519163497549, -0.0824408284388483, 0.0763539196341299, 0.4681111629979569, 0.7168077877722681, 0.8509073359309696, -0.86699342681095, -0.0307535906904377, 0.1102371941087767, 0.013990370753163, -0.010485917358892, 0.0419430848560296, 0.2045063922414556, 0.5902772617409937, -0.0871210820623673, 0.0038341156177921, -0.0668969181351713, 0.0402638618834317, 0.2877027301001363, 0.1153205381415319, -0.0266678791376762, 0.0350849514361471, -0.0022404066112358, 0.2307546493354948, 0.5062132083985489, 0.6411247263604309, -0.6149350879713893, 0.0777302821952617, -0.1021176285576075]| 68.4237899780273438|      1.00000000|[15361, 5120, 0, 320]                                                      | 
     161|[0.0478012909879908, 0.2645024871453643, 0.638406656915322, 0.6935552996292245, 0.1499477371762623, -0.021829666395206, 0.0730421715416014, 0.0039524957537651, 0.1119293450610712, -0.2991127565037459, -0.1407466728705913, -0.0640448302583536, 0.0034364773891866, 0.0789866865379736, 0.0238181576132774, 0.0452697385917418, 0.2027740403427742, 0.0463293943321332, -0.0089258360676467, 0.0370454125513788, 0.1722358410479501, 0.3153519163497549, -0.0824408284388483, 0.0763539196341299, 0.4681111629979569, 0.7168077877722681, 0.8509073359309696, -0.86699342681095, -0.0307535906904377, 0.1102371941087767, 0.013990370753163, -0.010485917358892, 0.0419430848560296, 0.2045063922414556, 0.5902772617409937, -0.0871210820623673, 0.0038341156177921, -0.0668969181351713, 0.0402638618834317, 0.2877027301001363, 0.1153205381415319, -0.0266678791376762, 0.0350849514361471, -0.0022404066112358, 0.2307546493354948, 0.5062132083985489, 0.6411247263604309, -0.6149350879713893, 0.0777302821952617, -0.1021176285576075]| 68.4237899780273438|      0.30000000|[15457, 5152, 0, 322]                                                      | 
     162|[0.0624056163942441, 0.2633648397168145, 0.6162224805448204, 0.7030865153938066, 0.1830188937674393, -0.0142215069499798, 0.0209444821812212, -0.0151747781783342, 0.0962904404150322, -0.2724696274381131, -0.161034929798916, -0.0574243328155717, 0.0161066153086722, 0.0860729747219011, -0.0266504697501659, 0.0263523568282835, 0.218631794617977, 0.0415569579927251, 0.004929821472615, 0.0637595046719071, 0.1699503805721179, 0.348641490436421, -0.0698982863686979, 0.0724398292950355, 0.4550823261888581, 0.6950220069848001, 0.8352689975290559, -0.8919876082800329, -0.0421961150714196, 0.0952989290235564, 0.0110178649993031, -0.0118242100870702, 0.0548505945480429, 0.1945034941891208, 0.5817493113572709, -0.0886847802321427, -0.0049700892559486, -0.0328961190753034, 0.0904821385629475, 0.3006929347175173, 0.1317254649184179, -0.041807503614109, 0.0403657008428127, -0.0474200120952446, 0.2408747617844256, 0.4910483087587636, 0.6249849527084734, -0.6283470299094915, 0.0579777518141782, -0.0775284084957093]| 68.3453979492187500|      1.00000000|[15553, 5184, 0, 324]                                                      | 
     163|[0.0624056163942441, 0.2633648397168145, 0.6162224805448204, 0.7030865153938066, 0.1830188937674393, -0.0142215069499798, 0.0209444821812212, -0.0151747781783342, 0.0962904404150322, -0.2724696274381131, -0.161034929798916, -0.0574243328155717, 0.0161066153086722, 0.0860729747219011, -0.0266504697501659, 0.0263523568282835, 0.218631794617977, 0.0415569579927251, 0.004929821472615, 0.0637595046719071, 0.1699503805721179, 0.348641490436421, -0.0698982863686979, 0.0724398292950355, 0.4550823261888581, 0.6950220069848001, 0.8352689975290559, -0.8919876082800329, -0.0421961150714196, 0.0952989290235564, 0.0110178649993031, -0.0118242100870702, 0.0548505945480429, 0.1945034941891208, 0.5817493113572709, -0.0886847802321427, -0.0049700892559486, -0.0328961190753034, 0.0904821385629475, 0.3006929347175173, 0.1317254649184179, -0.041807503614109, 0.0403657008428127, -0.0474200120952446, 0.2408747617844256, 0.4910483087587636, 0.6249849527084734, -0.6283470299094915, 0.0579777518141782, -0.0775284084957093]| 68.3453979492187500|      0.30000000|[15649, 5216, 0, 326]                                                      | 
     164|[0.0473126269644126, 0.2799185750773177, 0.6021109747234732, 0.7072797980799805, 0.1512197748015751, -0.0040136564639397, 0.012462689075619, 0.0048419497907162, 0.1174309264170006, -0.2891947373282164, -0.1378903326112777, -0.0323034616740188, 0.0520376400090754, 0.0813601211411878, -0.0418089777231216, 0.0356684435973875, 0.2388128060265444, 0.0352734619518742, 0.0687351482920349, 0.0657027499692049, 0.1925701383734122, 0.347718256922235, -0.0480470745824277, 0.0705407154164277, 0.4715528534652549, 0.704401911702007, 0.8074781344621442, -0.903855421114713, -0.0628085951902904, 0.0885083995526657, 0.004364379645267, 0.0074050865077879, 0.0732654402381741, 0.1960881721461192, 0.5971043796162121, -0.0606025491724722, -0.0438173457077937, -0.030176595224475, 0.1352562163956463, 0.3003756174002774, 0.12631916810642, -0.0366080675157718, 0.0284711665008217, -0.0162388871249277, 0.1946953740659865, 0.4804319373506587, 0.6303298851416912, -0.6213710587471724, 0.0646646702516591, -0.0535901326220483]| 68.2173080444335938|      1.00000000|[15745, 5248, 0, 328]                                                      | 
     165|[0.0473126269644126, 0.2799185750773177, 0.6021109747234732, 0.7072797980799805, 0.1512197748015751, -0.0040136564639397, 0.012462689075619, 0.0048419497907162, 0.1174309264170006, -0.2891947373282164, -0.1378903326112777, -0.0323034616740188, 0.0520376400090754, 0.0813601211411878, -0.0418089777231216, 0.0356684435973875, 0.2388128060265444, 0.0352734619518742, 0.0687351482920349, 0.0657027499692049, 0.1925701383734122, 0.347718256922235, -0.0480470745824277, 0.0705407154164277, 0.4715528534652549, 0.704401911702007, 0.8074781344621442, -0.903855421114713, -0.0628085951902904, 0.0885083995526657, 0.004364379645267, 0.0074050865077879, 0.0732654402381741, 0.1960881721461192, 0.5971043796162121, -0.0606025491724722, -0.0438173457077937, -0.030176595224475, 0.1352562163956463, 0.3003756174002774, 0.12631916810642, -0.0366080675157718, 0.0284711665008217, -0.0162388871249277, 0.1946953740659865, 0.4804319373506587, 0.6303298851416912, -0.6213710587471724, 0.0646646702516591, -0.0535901326220483]| 68.2173080444335938|      0.30000000|[15841, 5280, 0, 330]                                                      | 
