k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[2.1944708253244842, 36.126197610701205, 0.1167961942567638, 3.92222297020955, 1.1113416061840113, 11.754899937786394, -1.9650717373133109, -2.5538225858076475, 0.9525336927910191, 1.36509139158763, -0.8598015033786304, 0.1997152404906228, 2.2680812460638182, -0.9457853548415005, 0.080186879986212, 4.81219297110103, 5.628816147946463, 0.7177754728868604, 3.437329666638969, -2.9626085045933723, 0.1120213816573997, -0.7167080688709393, 1.0681802817017445, -0.4055360420793295, 0.2894809236251337, -0.4611969058355316, -0.7600410837950333, -0.8316345246462151, 0.1020987696734375, -0.2412428208813071, 1.4616724671503034, 5.971710440451279, -0.0913381142800617, -0.5025279568694532, -0.8161321761650604, -1.18765481563285, -0.8249703585662839, 0.9934732829674613, -1.0253363325368674, -0.9578294586576521, 0.111017817438376, 0.5589938621083275, -0.3897797185732639, 3.236002863831818, 0.749029148064333, -0.9098651741701178, 0.2833710071252382, 3.2143705689627677, 1.6833354134390115, 1.9997396671492607, -1.4711479726654673, 2.2668717861920595, 0.0515591052228652, 0.2484231097437442, -0.522505814583923, -0.6694659273093566, -2.3423693316105263, 1.5001778378896415, 1.1150231416302825, 1.2271673292666674, -0.3221021656646526, -1.5489775552600622, -1.7758331753571366, 1.3796579795703292, -1.3655434828184272, -1.906106515340507]|1489.0544433593750000|      3.33333333|[3301, 1100, 0, 275]                                                       | 
      56|[2.1944708253244842, 36.126197610701205, 0.1167961942567638, 3.92222297020955, 1.1113416061840113, 11.754899937786394, -1.9650717373133109, -2.5538225858076475, 0.9525336927910191, 1.36509139158763, -0.8598015033786304, 0.1997152404906228, 2.2680812460638182, -0.9457853548415005, 0.080186879986212, 4.81219297110103, 5.628816147946463, 0.7177754728868604, 3.437329666638969, -2.9626085045933723, 0.1120213816573997, -0.7167080688709393, 1.0681802817017445, -0.4055360420793295, 0.2894809236251337, -0.4611969058355316, -0.7600410837950333, -0.8316345246462151, 0.1020987696734375, -0.2412428208813071, 1.4616724671503034, 5.971710440451279, -0.0913381142800617, -0.5025279568694532, -0.8161321761650604, -1.18765481563285, -0.8249703585662839, 0.9934732829674613, -1.0253363325368674, -0.9578294586576521, 0.111017817438376, 0.5589938621083275, -0.3897797185732639, 3.236002863831818, 0.749029148064333, -0.9098651741701178, 0.2833710071252382, 3.2143705689627677, 1.6833354134390115, 1.9997396671492607, -1.4711479726654673, 2.2668717861920595, 0.0515591052228652, 0.2484231097437442, -0.522505814583923, -0.6694659273093566, -2.3423693316105263, 1.5001778378896415, 1.1150231416302825, 1.2271673292666674, -0.3221021656646526, -1.5489775552600622, -1.7758331753571366, 1.3796579795703292, -1.3655434828184272, -1.906106515340507]|1489.0544433593750000|      1.00000000|[3361, 1120, 0, 280]                                                       | 
      57|[2.1937859870481278, 36.125170353170255, 0.1154265177040509, 3.9205108744022437, 1.1092870911221113, 11.752503003586316, -1.9678110904187367, -2.5569043580512516, 0.9491095011764061, 1.3613247808348388, -0.8639105335024304, 0.1952637914614752, 2.2632873776636617, -0.9509216416813433, 0.0747081737753603, 4.80637184551917, 5.6226526034592545, 0.7112695090286434, 3.430481283409743, -2.969799306727946, 0.1044881601518174, -0.7245837088162079, 1.0599622214541444, -0.4140965207666158, 0.2805780255668384, -0.4704422223335132, -0.7696288205953463, -0.8415646798862144, 0.0918261959937519, -0.2518578148633241, 1.4507150547286, 5.960410608658567, -0.1029803654437828, 0.4915165258385241, -0.8284592651394767, -1.1833980865962803, -0.8379822862827179, 0.980118936811341, -1.0390330989953191, -0.9718686435557902, 0.0923301948167206, 0.5442698393994942, -0.4048461615844285, 3.220594002380967, 0.7332778681737957, -0.9259588734316639, 0.2669348866300381, 3.197592030959204, 1.6662144560644387, 1.982276290403679, -1.4889537687820578, 2.2487235725671053, 0.0330684722269021, 0.229590055514127, -0.541681288184549, -0.6889838184183463, -2.362229642090525, 1.479975108038634, 1.0944779942709113, 1.2062797606736422, -0.3433321536286866, -1.5705499625951052, -1.7977480002005433, 1.3574007353559137, -1.3881431464038516, -1.9290486001595855]|1488.6900634765625000|      3.33333333|[3421, 1140, 0, 285]                                                       | 
      58|[2.1937859870481278, 36.125170353170255, 0.1154265177040509, 3.9205108744022437, 1.1092870911221113, 11.752503003586316, -1.9678110904187367, -2.5569043580512516, 0.9491095011764061, 1.3613247808348388, -0.8639105335024304, 0.1952637914614752, 2.2632873776636617, -0.9509216416813433, 0.0747081737753603, 4.80637184551917, 5.6226526034592545, 0.7112695090286434, 3.430481283409743, -2.969799306727946, 0.1044881601518174, -0.7245837088162079, 1.0599622214541444, -0.4140965207666158, 0.2805780255668384, -0.4704422223335132, -0.7696288205953463, -0.8415646798862144, 0.0918261959937519, -0.2518578148633241, 1.4507150547286, 5.960410608658567, -0.1029803654437828, 0.4915165258385241, -0.8284592651394767, -1.1833980865962803, -0.8379822862827179, 0.980118936811341, -1.0390330989953191, -0.9718686435557902, 0.0923301948167206, 0.5442698393994942, -0.4048461615844285, 3.220594002380967, 0.7332778681737957, -0.9259588734316639, 0.2669348866300381, 3.197592030959204, 1.6662144560644387, 1.982276290403679, -1.4889537687820578, 2.2487235725671053, 0.0330684722269021, 0.229590055514127, -0.541681288184549, -0.6889838184183463, -2.362229642090525, 1.479975108038634, 1.0944779942709113, 1.2062797606736422, -0.3433321536286866, -1.5705499625951052, -1.7977480002005433, 1.3574007353559137, -1.3881431464038516, -1.9290486001595855]|1488.6900634765625000|      1.00000000|[3481, 1160, 0, 290]                                                       | 
      59|[2.179287674090543, 36.105748682584384, 0.1152859648585002, 3.977769521337468, 1.1523150173585024, 11.774698590521002, -1.981361965195875, -2.4086876038531773, 0.8519621779852402, 1.33735532800667, -0.8978157155362076, 0.1716265302198008, 2.3277594867430227, -1.005817594025284, 0.0826206158634875, 4.770626936322078, 5.714762805175678, 0.7135470192693174, 3.4014089800848053, -3.108486425615847, 0.1673060987776299, -0.7216647068457678, 1.0256773801848897, -0.3382366537302732, 0.2819271970740107, -0.4991020745551213, -0.7514130227537974, -0.8027312926901504, 0.1451109342065757, -0.2491907277330756, 1.4804578283508745, 6.070843360135331, -0.2210768586283493, 0.5099534196592868, -0.7737137660948199, -1.1158450506813824, -0.7940837597035763, 0.9993572001799476, -1.0766845670636804, -0.9651464559324086, 0.0846111521057606, 0.6162752454215661, -0.2973813116355455, 3.2818896197527647, 0.7186466601414261, -0.8966342766839079, 0.2128801569895542, 3.249007861809805, 1.662945309635064, 2.014696068810299, -1.458927433512845, 2.222193543314934, 0.1899947465265237, 0.2218607500940561, -0.4136793747562424, -0.6074917967384681, -2.443556253430571, 1.3743146620504558, 1.0852039641666318, 1.2189867053925991, -0.3964242533548867, -1.5908620408922434, -1.7346049629409646, 1.2883507660403848, -1.4182903058759595, -1.8327765264734626]|1482.5013427734375000|      3.33333333|[3541, 1180, 0, 295]                                                       | 
      60|[2.1788986148708007, 36.10516509374022, 0.1145078464190158, 3.9767968733026646, 4.485066529885968, 11.77333688329556, -1.9829182020748437, -2.410438370385673, 0.8500168819156331, 1.3352155023999512, -0.9001500709128685, 0.1690976453060284, 2.325036072292139, -1.00873553824611, 0.0795081421055499, 4.767319933027029, 5.711261272110686, 0.7098509566672146, 3.397518387945591, -3.112571547292173, 0.1630264475641926, -0.7261388880619779, 1.021008669431568, -0.3430998940207064, 0.276869427246466, -0.5043543743854388, -0.7524954562578499, -0.808372651594691, 0.1392750457649237, -0.2552211457118392, 1.4742328808349994, 6.064423883082345, -0.2276908652184474, 0.5031448830664158, -0.7807168322248024, -1.123042645882815, -0.8014758849077818, 0.9917705459042918, -1.084465751342109, -0.9731221692822873, 0.076440908753109, 0.6079104729974643, -0.3059406140624201, 3.2731357873231173, 0.7096982977090058, -0.9057771681877784, 0.2035427354829109, 3.2394759112317115, 1.6532188290541976, 2.0047750591579825, -1.4690429731679344, 2.211883474588394, 0.1794901468658887, 0.2111616213619709, -0.4245730325597779, -0.6185799845447764, -2.454838971239652, 1.362837414238602, 1.0723693761008883, 1.2071203985065222, -0.4084850893124139, -1.6031174068525433, -1.7470548579727148, 1.2757063410058618, -1.4311292599819327, -1.845810009650886]|1479.7574462890625000|     11.11111111|[3601, 1200, 0, 300]                                                       | 
      61|[2.1788986148708007, 36.10516509374022, 0.1145078464190158, 3.9767968733026646, 4.485066529885968, 11.77333688329556, -1.9829182020748437, -2.410438370385673, 0.8500168819156331, 1.3352155023999512, -0.9001500709128685, 0.1690976453060284, 2.325036072292139, -1.00873553824611, 0.0795081421055499, 4.767319933027029, 5.711261272110686, 0.7098509566672146, 3.397518387945591, -3.112571547292173, 0.1630264475641926, -0.7261388880619779, 1.021008669431568, -0.3430998940207064, 0.276869427246466, -0.5043543743854388, -0.7524954562578499, -0.808372651594691, 0.1392750457649237, -0.2552211457118392, 1.4742328808349994, 6.064423883082345, -0.2276908652184474, 0.5031448830664158, -0.7807168322248024, -1.123042645882815, -0.8014758849077818, 0.9917705459042918, -1.084465751342109, -0.9731221692822873, 0.076440908753109, 0.6079104729974643, -0.3059406140624201, 3.2731357873231173, 0.7096982977090058, -0.9057771681877784, 0.2035427354829109, 3.2394759112317115, 1.6532188290541976, 2.0047750591579825, -1.4690429731679344, 2.211883474588394, 0.1794901468658887, 0.2111616213619709, -0.4245730325597779, -0.6185799845447764, -2.454838971239652, 1.362837414238602, 1.0723693761008883, 1.2071203985065222, -0.4084850893124139, -1.6031174068525433, -1.7470548579727148, 1.2757063410058618, -1.4311292599819327, -1.845810009650886]|1479.7574462890625000|      3.33333333|[3661, 1220, 0, 305]                                                       | 
      62|[2.1788986148708007, 36.10516509374022, 0.1145078464190158, 3.9767968733026646, 4.485066529885968, 11.77333688329556, -1.9829182020748437, -2.410438370385673, 0.8500168819156331, 1.3352155023999512, -0.9001500709128685, 0.1690976453060284, 2.325036072292139, -1.00873553824611, 0.0795081421055499, 4.767319933027029, 5.711261272110686, 0.7098509566672146, 3.397518387945591, -3.112571547292173, 0.1630264475641926, -0.7261388880619779, 1.021008669431568, -0.3430998940207064, 0.276869427246466, -0.5043543743854388, -0.7524954562578499, -0.808372651594691, 0.1392750457649237, -0.2552211457118392, 1.4742328808349994, 6.064423883082345, -0.2276908652184474, 0.5031448830664158, -0.7807168322248024, -1.123042645882815, -0.8014758849077818, 0.9917705459042918, -1.084465751342109, -0.9731221692822873, 0.076440908753109, 0.6079104729974643, -0.3059406140624201, 3.2731357873231173, 0.7096982977090058, -0.9057771681877784, 0.2035427354829109, 3.2394759112317115, 1.6532188290541976, 2.0047750591579825, -1.4690429731679344, 2.211883474588394, 0.1794901468658887, 0.2111616213619709, -0.4245730325597779, -0.6185799845447764, -2.454838971239652, 1.362837414238602, 1.0723693761008883, 1.2071203985065222, -0.4084850893124139, -1.6031174068525433, -1.7470548579727148, 1.2757063410058618, -1.4311292599819327, -1.845810009650886]|1479.7574462890625000|      1.00000000|[3721, 1240, 0, 310]                                                       | 
      63|[2.1787624355015085, 36.10496082470811, 0.1142354876804313, 3.976456424901262, 4.484657991821747, 12.773099299181485, -1.9834629195520126, -2.411051177496556, 0.8493359851128277, 1.3344665159052238, -0.9009671470413103, 0.1682124794274569, 2.324082816779853, -1.0097568835085258, 0.0784187071512121, 4.766162408380769, 5.71003565788892, 0.708557252753526, 3.3961565943399803, -3.1140014305897057, 0.1615284745747377, -0.7277049506269395, 1.0193745171746844, -0.3448021360859275, 0.2750990954893229, -0.5061927957180887, -0.7558239975515901, -0.8103472521947697, 0.1372323552400923, -0.2573319259285927, 1.4720540109263238, 6.062176923481747, -0.2300059145109671, 0.5007617443148047, -0.7831680606683356, -1.1255619640182704, -0.8040632927351591, 0.9891150483849924, -1.0871893385533304, -0.9759138461854309, 0.0735811421580435, 0.6049826167104766, -0.3089365600413299, 3.270071751885116, 0.7065661725790826, -0.9089773830096237, 0.2002744309691435, 3.236139517026022, 1.65118262938205, 2.0013024853356183, -1.4725836366822207, 2.208274721382186, 0.1758133042005889, 0.2074166890047491, -0.4283860546089218, -0.6224610962858423, -2.4587881724398093, 1.3588201231136918, 1.0682839950512255, 1.202966927997768, -0.4127066497459209, -1.6074070567451417, -1.7514125977900659, 1.2712805117294192, -1.435623179183128, -1.8503720183111727]|1479.5913085937500000|      3.33333333|[3781, 1260, 0, 315]                                                       | 
      64|[2.1787624355015085, 36.10496082470811, 0.1142354876804313, 3.976456424901262, 4.484657991821747, 12.773099299181485, -1.9834629195520126, -2.411051177496556, 0.8493359851128277, 1.3344665159052238, -0.9009671470413103, 0.1682124794274569, 2.324082816779853, -1.0097568835085258, 0.0784187071512121, 4.766162408380769, 5.71003565788892, 0.708557252753526, 3.3961565943399803, -3.1140014305897057, 0.1615284745747377, -0.7277049506269395, 1.0193745171746844, -0.3448021360859275, 0.2750990954893229, -0.5061927957180887, -0.7558239975515901, -0.8103472521947697, 0.1372323552400923, -0.2573319259285927, 1.4720540109263238, 6.062176923481747, -0.2300059145109671, 0.5007617443148047, -0.7831680606683356, -1.1255619640182704, -0.8040632927351591, 0.9891150483849924, -1.0871893385533304, -0.9759138461854309, 0.0735811421580435, 0.6049826167104766, -0.3089365600413299, 3.270071751885116, 0.7065661725790826, -0.9089773830096237, 0.2002744309691435, 3.236139517026022, 1.65118262938205, 2.0013024853356183, -1.4725836366822207, 2.208274721382186, 0.1758133042005889, 0.2074166890047491, -0.4283860546089218, -0.6224610962858423, -2.4587881724398093, 1.3588201231136918, 1.0682839950512255, 1.202966927997768, -0.4127066497459209, -1.6074070567451417, -1.7514125977900659, 1.2712805117294192, -1.435623179183128, -1.8503720183111727]|1479.5913085937500000|      1.00000000|[3841, 1280, 0, 320]                                                       | 
      65|[2.2202301803585813, 36.13030394853151, 0.0125639484333954, 3.9879167645517737, 4.531230453546028, 12.74319944310584, -1.9210756021329605, -2.3904221589514054, 0.9720228927618679, 1.3327448105951771, -0.8480726031849279, 0.1782873091101647, 2.346608673051239, -1.078437475389801, -0.0166086427380663, 4.832788264243863, 5.671591857826979, 0.7929285364039242, 3.406308914717509, -3.148747324962169, 0.2266588200980951, -0.7899647290073335, 1.0268747745177382, -0.2612678283080458, 0.2969289911645052, -0.5118852427881211, -0.697118835294634, -0.8202774521382525, 0.1226414902390098, -0.3046955797076225, 1.4869549048305926, 6.159141901163384, -0.2749411670284289, 0.3973418294731528, -0.8042314238479, -1.1904098356794566, -0.9137984538012144, 1.062950495815603, -1.1428860085193129, -0.9494727954920381, 0.1120225654847742, 0.5788027237681672, -0.337833538166306, 3.2170195127651096, 0.6427086991460649, -0.9291533764521591, 0.1227323047904021, 3.3339251910615713, 1.724405259107983, 1.9503947989828885, -1.5342595763911688, 2.1089604191761464, 0.0611015203742378, 0.1604648660682142, -0.3917453695572422, -0.656092175184749, -2.3576310659806685, 1.335680700354278, 0.9980737021158541, 1.265204164646566, -0.398762958007971, -1.7126887375675142, -1.8344663505700265, 1.2808492011204362, -1.3675247235156323, -1.9244164619781077]|1470.8040771484375000|      3.33333333|[3901, 1300, 0, 325]                                                       | 
