k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[-27.188845264307506, -22.750685105846497, -15.909664202800471, -3.232830215496943, -2.3767719110123138, 10.212278668364451, 12.648005791461427, 19.195866382254753, 26.678162897500567, 30.20669726490043, 36.67150102624137, 51.02341077765915, 42.47352806938929, 45.86935647458769, 45.13847471458932, 46.35109721099026, 44.967344266392004, 36.618759212531145, 35.96602918994263, 25.6194858656195, 19.364959618000142, 17.305449359042104, 130.55248908284204, -7.783403918980621, -17.627747385550563, 19.432811654518005, -42.906365420149186, -52.56929289085791, -65.9605033098, -77.02021013516467, -86.59306341284555, -102.90844932689332, -111.72768898569308, -123.42343072082848, 290.17287386352143, -143.0931776821567, -149.05191761219444, -157.44059352575687, -163.22703796657652, -168.26540700857413, -166.91959237530335, -175.9525612717448, 1251.4139049728597, -169.8783202535892, -161.80054968626075, 1249.9937882062618, -155.05406109144968, -132.20148496980664, -138.9336408142305, -128.73030495249665, -117.34260255419647, -50.72396859388799, -91.73480743338745, -45.728936939693526, -61.70904778613075, -48.985204570283244, 11.519908441249143, -19.330397928326857, -6.657386500557713, 4.304084235900081, 13.185648842831036, 22.474570517060346, 24.34199575042335, 23.486656158328987, 18.940911982244327, 12.610579030686058]|1736.3540039062500000|      1.00000000|[3571, 510, 0, 255]                                                        | 
      71|[-27.224681737414844, -22.608791301773163, -15.778675560227114, -3.186018288386986, -2.3505180151782255, 10.19098511018412, 12.642287664102723, 19.19381027137162, 26.60611450907903, 30.264000555714592, 36.70677493208487, 51.076574939400885, 42.47182331321878, 45.88551849567331, 45.212738331985676, 46.37432035219855, 44.98514879590989, 36.6919703534618, 36.01762108918861, 25.607540444743353, 19.336623949853532, 17.299894406849052, 130.524842129602, -7.758558849706315, -17.761506630827014, 19.41499810420966, -42.92434178240738, -52.58670378012583, -65.99898478372273, -76.97004241067451, -86.5908262717132, -102.9387069877889, -111.79862755798064, -123.40895786184818, 290.2472766354116, -142.97837807833685, -149.14549969100895, -157.54571370779422, -163.22955801254056, -168.2448227773316, -166.85064331665143, -175.86375531311614, 1251.4837853317345, -169.82321476111656, -161.73527666211896, 1250.0542525847081, -155.06063207047117, -132.26639576162097, -139.05536913017994, -128.70703246423042, -117.3141971951816, -50.73173443555832, -91.74195056344773, -45.72954538792372, -61.75490038765892, -48.94977800204332, 11.574909774605047, -19.277798691957724, -6.609553795477204, 4.475024307244457, 13.169458125834247, 22.605232421872206, 24.371327412184158, 23.46335863238666, 18.945533835830613, 12.656582670384086]|1736.1436767578125000|      3.33333333|[3585, 512, 0, 256]                                                        | 
      72|[-27.224681737414844, -22.608791301773163, -15.778675560227114, -3.186018288386986, -2.3505180151782255, 10.19098511018412, 12.642287664102723, 19.19381027137162, 26.60611450907903, 30.264000555714592, 36.70677493208487, 51.076574939400885, 42.47182331321878, 45.88551849567331, 45.212738331985676, 46.37432035219855, 44.98514879590989, 36.6919703534618, 36.01762108918861, 25.607540444743353, 19.336623949853532, 17.299894406849052, 130.524842129602, -7.758558849706315, -17.761506630827014, 19.41499810420966, -42.92434178240738, -52.58670378012583, -65.99898478372273, -76.97004241067451, -86.5908262717132, -102.9387069877889, -111.79862755798064, -123.40895786184818, 290.2472766354116, -142.97837807833685, -149.14549969100895, -157.54571370779422, -163.22955801254056, -168.2448227773316, -166.85064331665143, -175.86375531311614, 1251.4837853317345, -169.82321476111656, -161.73527666211896, 1250.0542525847081, -155.06063207047117, -132.26639576162097, -139.05536913017994, -128.70703246423042, -117.3141971951816, -50.73173443555832, -91.74195056344773, -45.72954538792372, -61.75490038765892, -48.94977800204332, 11.574909774605047, -19.277798691957724, -6.609553795477204, 4.475024307244457, 13.169458125834247, 22.605232421872206, 24.371327412184158, 23.46335863238666, 18.945533835830613, 12.656582670384086]|1736.1436767578125000|      1.00000000|[3655, 522, 0, 261]                                                        | 
      73|[-27.20229531503404, -22.53845019154367, -15.808978161162216, -3.1577671042364095, -2.2615999402127485, 10.194276274941803, 12.64863056269135, 19.21140366447391, 26.75022886929231, 30.100496789654716, 36.759751260964464, 51.06164147900883, 42.492271008846586, 45.902522654021155, 45.3087840421321, 46.35024899777956, 44.93582146338345, 36.642386303730305, 35.99779479247168, 25.582990522768814, 19.315522953791373, 17.305114688274916, 130.42286612982946, -7.745674763708376, -17.80944789459211, 19.452988875443694, -42.950653513373354, -52.631207334827636, -65.89370929433284, -77.00419437456411, -86.64126756289643, -102.89723133414053, -111.70359470956288, -123.51082436788828, 290.28789542386255, -142.94450182690753, -149.09476044365707, -157.4875765293732, -163.28540582870983, -168.12756060016227, -166.95356651618584, -175.87637700270398, 1251.5344321620846, -169.79046213174706, -161.65452103347354, 1250.0083346490387, -155.16798114584816, -132.27657872437385, -139.04498796521938, -128.77040070273912, -117.27825242043471, -50.76438111767173, -91.72266951884534, -45.83833849012852, -61.85277278645262, -48.9681633937257, 11.55418244937421, -19.201585801511538, -6.656691190024667, 4.526030304008163, 13.215976358507653, 22.65309726875741, 24.3455500163695, 23.477264192053116, 18.88993439221613, 12.733537362986244]|1736.0212402343750000|      3.33333333|[3669, 524, 0, 262]                                                        | 
      74|[-27.20229531503404, -22.53845019154367, -15.808978161162216, -3.1577671042364095, -2.2615999402127485, 10.194276274941803, 12.64863056269135, 19.21140366447391, 26.75022886929231, 30.100496789654716, 36.759751260964464, 51.06164147900883, 42.492271008846586, 45.902522654021155, 45.3087840421321, 46.35024899777956, 44.93582146338345, 36.642386303730305, 35.99779479247168, 25.582990522768814, 19.315522953791373, 17.305114688274916, 130.42286612982946, -7.745674763708376, -17.80944789459211, 19.452988875443694, -42.950653513373354, -52.631207334827636, -65.89370929433284, -77.00419437456411, -86.64126756289643, -102.89723133414053, -111.70359470956288, -123.51082436788828, 290.28789542386255, -142.94450182690753, -149.09476044365707, -157.4875765293732, -163.28540582870983, -168.12756060016227, -166.95356651618584, -175.87637700270398, 1251.5344321620846, -169.79046213174706, -161.65452103347354, 1250.0083346490387, -155.16798114584816, -132.27657872437385, -139.04498796521938, -128.77040070273912, -117.27825242043471, -50.76438111767173, -91.72266951884534, -45.83833849012852, -61.85277278645262, -48.9681633937257, 11.55418244937421, -19.201585801511538, -6.656691190024667, 4.526030304008163, 13.215976358507653, 22.65309726875741, 24.3455500163695, 23.477264192053116, 18.88993439221613, 12.733537362986244]|1736.0212402343750000|      1.00000000|[3739, 534, 0, 267]                                                        | 
      75|[-27.2135326429748, -22.54777665138361, -15.815853571372557, -3.1618151429761205, -2.2625920308868657, 10.196436472298519, 12.653922056300898, 19.219702432204503, 26.76132155352401, 30.11409379097633, 36.77549922720928, 51.07913518148008, 42.511064627153104, 45.92214045369066, 45.328730434757674, 46.370018020020794, 44.95490562453092, 36.66028485212475, 36.01402137097553, 25.59708020490827, 19.32703870154714, 17.31365318309283, 130.4280630122413, -7.744140263432637, -17.811848930103977, 19.446430189414528, -42.96153810754559, -52.646530023794625, -65.91352458281693, -77.02849808465224, -86.66999642612082, -102.93026320009493, -111.74074935429059, -123.47068907741458, 290.24326053777656, -142.9923875018908, -149.14550454133692, -157.54074171929506, -163.3405142343595, -168.184098843009, -167.01099137067303, -175.9341216286598, 1252.5068747890377, -169.84708618665582, -161.70969419956975, 1249.955199104977, -155.21850903140438, -132.323955468823, -139.08870712279594, -128.8100039509777, -117.31334123895502, -50.79462908536196, -91.74783520336653, -45.858278946504, -61.86745766194835, -48.977689635296414, 11.549575284141909, -19.201671975537902, -6.652829505439676, 4.5330745425121854, 13.225227942806562, 22.66335275918711, 24.355358796994963, 23.488750098370947, 18.89341090390317, 12.73053384093102]|1735.9978027343750000|      3.33333333|[3809, 544, 0, 272]                                                        | 
      76|[-27.2135326429748, -22.54777665138361, -15.815853571372557, -3.1618151429761205, -2.2625920308868657, 10.196436472298519, 12.653922056300898, 19.219702432204503, 26.76132155352401, 30.11409379097633, 36.77549922720928, 51.07913518148008, 42.511064627153104, 45.92214045369066, 45.328730434757674, 46.370018020020794, 44.95490562453092, 36.66028485212475, 36.01402137097553, 25.59708020490827, 19.32703870154714, 17.31365318309283, 130.4280630122413, -7.744140263432637, -17.811848930103977, 19.446430189414528, -42.96153810754559, -52.646530023794625, -65.91352458281693, -77.02849808465224, -86.66999642612082, -102.93026320009493, -111.74074935429059, -123.47068907741458, 290.24326053777656, -142.9923875018908, -149.14550454133692, -157.54074171929506, -163.3405142343595, -168.184098843009, -167.01099137067303, -175.9341216286598, 1252.5068747890377, -169.84708618665582, -161.70969419956975, 1249.955199104977, -155.21850903140438, -132.323955468823, -139.08870712279594, -128.8100039509777, -117.31334123895502, -50.79462908536196, -91.74783520336653, -45.858278946504, -61.86745766194835, -48.977689635296414, 11.549575284141909, -19.201671975537902, -6.652829505439676, 4.5330745425121854, 13.225227942806562, 22.66335275918711, 24.355358796994963, 23.488750098370947, 18.89341090390317, 12.73053384093102]|1735.9978027343750000|      1.00000000|[3879, 554, 0, 277]                                                        | 
      77|[-27.223474707036562, -22.555645931327017, -15.795720213877487, -3.1642068771366034, -2.2619004069942306, 10.20025541825773, 12.660793326782395, 19.22944753830554, 26.7736732955383, 30.128710365137085, 36.791977646513175, 51.0970240050042, 42.529876026270216, 45.9413615769986, 45.34783409779986, 46.38847271700389, 44.972184847138536, 36.67587573498487, 36.02743265074328, 25.607849495757836, 19.334739088935606, 17.317899138124194, 130.42851561737564, -7.747768765799702, -17.81979127509733, 19.43399947124591, -42.97857102699719, -52.66821645295248, -65.93985217793164, -77.00447662118357, -86.70531314300042, -102.96980104341172, -111.78424368314705, -123.51781617898494, 290.1928804978164, -143.04558816775216, -149.20104537495914, -157.5980991236761, -163.3991271770551, -168.24337520402742, -166.0395374059628, -175.99286019932015, 1252.4493615594888, -169.9027350909496, -161.7628508287745, 1249.9051411834184, -155.26489448355568, -132.36613919212368, -139.12621686964548, -128.84243770294822, -117.34038108163512, -50.816055776104335, -91.76354341517593, -45.868293206691746, -61.87194896040782, -48.97699272306316, 11.554943917337667, -19.192348512694007, -6.640487848717548, 4.547257985551841, 13.239816282992145, 22.676627236981876, 24.36529670363275, 23.49300202178303, 18.889277289191707, 12.714940867251716]|1735.9780273437500000|      3.33333333|[3893, 556, 0, 278]                                                        | 
      78|[-27.223474707036562, -22.555645931327017, -15.795720213877487, -3.1642068771366034, -2.2619004069942306, 10.20025541825773, 12.660793326782395, 19.22944753830554, 26.7736732955383, 30.128710365137085, 36.791977646513175, 51.0970240050042, 42.529876026270216, 45.9413615769986, 45.34783409779986, 46.38847271700389, 44.972184847138536, 36.67587573498487, 36.02743265074328, 25.607849495757836, 19.334739088935606, 17.317899138124194, 130.42851561737564, -7.747768765799702, -17.81979127509733, 19.43399947124591, -42.97857102699719, -52.66821645295248, -65.93985217793164, -77.00447662118357, -86.70531314300042, -102.96980104341172, -111.78424368314705, -123.51781617898494, 290.1928804978164, -143.04558816775216, -149.20104537495914, -157.5980991236761, -163.3991271770551, -168.24337520402742, -166.0395374059628, -175.99286019932015, 1252.4493615594888, -169.9027350909496, -161.7628508287745, 1249.9051411834184, -155.26489448355568, -132.36613919212368, -139.12621686964548, -128.84243770294822, -117.34038108163512, -50.816055776104335, -91.76354341517593, -45.868293206691746, -61.87194896040782, -48.97699272306316, 11.554943917337667, -19.192348512694007, -6.640487848717548, 4.547257985551841, 13.239816282992145, 22.676627236981876, 24.36529670363275, 23.49300202178303, 18.889277289191707, 12.714940867251716]|1735.9780273437500000|      1.00000000|[3963, 566, 0, 283]                                                        | 
      79|[-27.223474707036562, -22.555645931327017, -15.795720213877487, -3.1642068771366034, -2.2619004069942306, 10.20025541825773, 12.660793326782395, 19.22944753830554, 26.7736732955383, 30.128710365137085, 36.791977646513175, 51.0970240050042, 42.529876026270216, 45.9413615769986, 45.34783409779986, 46.38847271700389, 44.972184847138536, 36.67587573498487, 36.02743265074328, 25.607849495757836, 19.334739088935606, 17.317899138124194, 130.42851561737564, -7.747768765799702, -17.81979127509733, 19.43399947124591, -42.97857102699719, -52.66821645295248, -65.93985217793164, -77.00447662118357, -86.70531314300042, -102.96980104341172, -111.78424368314705, -123.51781617898494, 290.1928804978164, -143.04558816775216, -149.20104537495914, -157.5980991236761, -163.3991271770551, -168.24337520402742, -166.0395374059628, -175.99286019932015, 1252.4493615594888, -169.9027350909496, -161.7628508287745, 1249.9051411834184, -155.26489448355568, -132.36613919212368, -139.12621686964548, -128.84243770294822, -117.34038108163512, -50.816055776104335, -91.76354341517593, -45.868293206691746, -61.87194896040782, -48.97699272306316, 11.554943917337667, -19.192348512694007, -6.640487848717548, 4.547257985551841, 13.239816282992145, 22.676627236981876, 24.36529670363275, 23.49300202178303, 18.889277289191707, 12.714940867251716]|1735.9780273437500000|      0.30000000|[4033, 576, 0, 288]                                                        | 
      80|[-27.226819099673353, -22.558520859620767, -15.79797051739179, -3.1657197991339494, -2.2626016806110996, 10.200405346975021, 12.661802936332633, 19.23129773039138, 26.77632075597661, 30.132090785522013, 36.796008806893866, 51.10160872070584, 42.53490495024366, 45.94671587201766, 45.353387961742484, 46.39409577448852, 44.97774440239341, 36.681238883156325, 36.02937080531497, 25.61243002004223, 19.33874229939451, 17.3212096597231, 130.43102635407206, -7.746155348508619, -17.819162006568902, 19.43356947079475, -42.980122841141664, -52.670939322579656, -65.94378145348531, -77.0096333100414, -86.71170360004199, -102.97741679453291, -111.79306139219813, -123.52779775440693, 290.204907626416, -143.05772551744712, -149.2141468810061, -157.61207147500363, -163.413864899519, -168.25876160197777, -166.0554456323336, -176.00915446821136, 1252.432824617737, -169.9193652357394, -161.47080690444284, 1249.888789139, -155.28087172465456, -132.38158544431326, -139.14097937646574, -128.85636946258134, -117.35334330000913, -50.827920470871035, -91.77419614914264, -45.87763596747071, -61.87990316858813, -48.983502389859936, 11.549908902514588, -19.195908076235792, -6.6426040389871375, 4.546516505866311, 13.240340420626929, 22.67826348424889, 24.3678430159202, 23.496203555823303, 18.892822003726362, 12.718454984580166]|1735.9754638671875000|      1.00000000|[4089, 584, 0, 292]                                                        | 
