k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      89|[-246.9643936290948, -107.83349389447946, 44.29363604265683, -99.42003610836808, 66.0506713386666, -8727.649633913727, -230.38216605390065, -127.72598769264414, -106.65932440597038, 173.28077154040102, -186.1925575946242, -193.09407644621797, -96.70228802186271, -340.4275100931304, -111.54974155780633, -5.99648758118974, -327.9316989424964, -257.77982393718094, -97.42772773399923, -313.0225792504102, -307.05702954356525, 16.119557069595885, -242.79834601920342, -212.75465218794534, -91.84166526566796, -273.6029300281266, -59.0555342303538, -580.6299507960398, -446.0166828466464, -415.66778663489504, -378.2325061652354, -460.3264620152954, -307.5827934698967, -591.2421595741948, -394.1282573808645, -83.4375703404844, -227.0131796492817, -654.7251167397667, -247.71808429083788, -344.608969903104, -609.0454520909578, -426.31181171130856, -409.5581788285773, 792.4664413602836, -547.1633049918903, -829.6488191285357, -726.1613220139309, -500.6888905303681, -461.05958722943296, -878.9868679172546, -610.9792396276579, -659.8585976991058, 12174.028043179704, -566.9649364489783, -657.726550906347, -445.296031991737, -664.8237608921922, -621.7263683916722, -711.2704292615426, -701.8131918962067, -626.0163528618265, 3864.009061996574, -810.2970535347545, -1016.9287123065628, -815.1533248335572, -719.4580618939549]|12325.6435546875000000|      0.30000000|[8177, 1168, 0, 146]                                                       | 
      90|[-246.94529047082943, -107.83807248813216, 44.27196394096546, -99.42258483650629, 66.03886971027069, -8727.644474295394, -230.39871415848486, -127.73509704908474, -106.65680119397524, 173.2988434991962, -186.17486743524375, -193.11483760267265, -96.6788736037614, -340.443867118262, -111.58478294965585, -5.988768698200602, -327.94199011748185, -257.7999453588459, -97.44036659251873, -313.0029955073446, -307.04212327779237, 16.09896365551276, -242.78053332943713, -212.76481643483976, -91.81692138831667, -273.61344700878954, -59.0528820485757, -580.6219641359244, -445.970220448624, -415.70154895949645, -378.25379620487905, -460.3489888811205, -307.6146716208963, -591.2622021687171, -394.1184474714761, -83.4344585014228, -227.00377700166723, -654.7156879313011, -247.7065714879241, -344.6263029542938, -609.075720724696, -426.3172991952347, -409.574669815148, 792.4780935831182, -547.1483016776485, -829.6467785430327, -726.1592390194903, -500.7075796077156, -461.03601224200656, -878.9863714252319, -610.9524236991391, -659.8802042282373, 12174.028356759944, -566.9663667861792, -657.7290704691875, -445.2738124511857, -664.8140514380507, -621.7418331445847, -711.248864956714, -701.8444101660466, -626.0306384811971, 3864.0215114380517, -810.2855246413806, -1016.9185366649367, -815.1640420048016, -719.4137629582733]|12325.5234375000000000|      1.00000000|[8233, 1176, 0, 147]                                                       | 
      91|[-247.09577935408635, -107.79542275709215, 44.15184635113411, -99.4107747433195, 65.95574768782072, -8727.636111880147, -230.51596768553011, -127.7897065750335, -106.61110010000351, 173.15967245019738, -186.1811679349065, -193.21708010226257, -96.6201379686298, -340.5184000890481, -111.62856401783188, -5.981343678683061, -327.88814313610544, -257.90644871136874, -97.45929735738758, -312.9201521664113, -306.9853175740034, 16.079629518073034, -242.73040527928865, -212.78566453398207, -91.78455935936026, -273.692881083251, -58.97463611075145, -580.6439709512238, -445.9346680289019, -415.7411516452162, -378.16036779428936, -460.3111951181386, -307.66354975419324, -591.236353880628, -394.10427159077574, -83.35782919057647, -226.96022560508868, -654.7573281720001, -247.692377898125, -344.6412256476656, -609.0643818360285, -426.33234664392194, -409.64340180113425, 792.4898340198956, -547.159876637031, -829.6769929700718, -726.1733732113983, -500.7689577551687, -460.9536798618906, -878.9897098706756, -610.8289381637559, -659.8872386473417, 12174.070134322294, -566.9355893504294, -657.7897491822112, -445.12669787627647, -664.8500766492657, -621.8082126842532, -711.1886800048424, -701.8312942095986, -626.0492218850974, 3864.040744458074, -810.2663826898047, -1016.9583267588355, -815.103668042876, -719.4078811258264]|12325.4609375000000000|      3.33333333|[8289, 1184, 0, 148]                                                       | 
      92|[-248.03010141324086, -107.21751275104586, 42.759208740698625, -99.28848314112518, 65.38338478804044, -8728.04829367479, -230.17155368978732, -126.71836243784173, -107.18339576574448, 173.01715549446408, -186.64981505728963, -192.26164715081222, -97.08656338748357, -341.4434654276597, -110.8321725307103, -5.9507245100289765, -329.0226526995515, -259.3564230098459, -97.62658946055893, -312.6661567478627, -305.185155377844, 15.990630693715048, -242.65226675648486, -211.89865199268797, -92.99162947158865, -273.38902155137157, -58.99937149816614, -580.6729118337576, -446.7472799664248, -416.2277405703394, -378.17150441086955, -461.19608901233414, -308.17858770804685, -591.6210043494543, -394.1852574721639, -83.23282221683303, -226.51126491339824, -655.3925703957398, -247.8145498812478, -344.1748531875387, -609.3055132162289, -425.95730632137975, -411.0035459394704, 792.5868131089769, -546.8091499431623, -830.3573872023449, -726.3364879528428, -499.9993134947622, -459.3941158674829, -878.9476407410298, -611.6481282486901, -659.8294527712465, 12171.232295195707, -565.612740195957, -658.0497949788439, -445.5051438592095, -663.7567769027523, -622.9099177585636, -710.4775351402832, -700.3039000340691, -627.4021198867682, 3864.6248985871025, -810.6378154114195, -1016.4480015654303, -815.068263122298, -719.7216088026948]|12324.9570312500000000|     11.11111111|[8345, 1192, 0, 149]                                                       | 
      93|[-248.03010141324086, -107.21751275104586, 42.759208740698625, -99.28848314112518, 65.38338478804044, -8728.04829367479, -230.17155368978732, -126.71836243784173, -107.18339576574448, 173.01715549446408, -186.64981505728963, -192.26164715081222, -97.08656338748357, -341.4434654276597, -110.8321725307103, -5.9507245100289765, -329.0226526995515, -259.3564230098459, -97.62658946055893, -312.6661567478627, -305.185155377844, 15.990630693715048, -242.65226675648486, -211.89865199268797, -92.99162947158865, -273.38902155137157, -58.99937149816614, -580.6729118337576, -446.7472799664248, -416.2277405703394, -378.17150441086955, -461.19608901233414, -308.17858770804685, -591.6210043494543, -394.1852574721639, -83.23282221683303, -226.51126491339824, -655.3925703957398, -247.8145498812478, -344.1748531875387, -609.3055132162289, -425.95730632137975, -411.0035459394704, 792.5868131089769, -546.8091499431623, -830.3573872023449, -726.3364879528428, -499.9993134947622, -459.3941158674829, -878.9476407410298, -611.6481282486901, -659.8294527712465, 12171.232295195707, -565.612740195957, -658.0497949788439, -445.5051438592095, -663.7567769027523, -622.9099177585636, -710.4775351402832, -700.3039000340691, -627.4021198867682, 3864.6248985871025, -810.6378154114195, -1016.4480015654303, -815.068263122298, -719.7216088026948]|12324.9570312500000000|      3.33333333|[8457, 1208, 0, 151]                                                       | 
      94|[-248.03075004780732, -107.21848570292465, 42.757911471565706, -99.29010472751223, 65.38143888428286, -8728.050563895802, -230.17414822805316, -126.7212812933617, -103.85167851301316, 173.01358800443586, -186.6537068648048, -192.26586327558152, -97.09110382950699, -341.44833018693726, -110.83736160724197, -5.956237904280442, -329.0284904105914, -259.36258503860563, -97.63307580610712, -312.6729674111307, -305.19229035790045, 15.983171395938825, -242.6600503715152, -211.90675992497245, -93.00006172112725, -273.397778117233, -59.008452382212994, -580.6823170350585, -446.7570094849799, -416.2377944061486, -378.1818825639329, -461.20679148358295, -308.1896144965498, -591.6323554542801, -394.1933180727725, -83.24482195616702, -226.52358897091767, -655.4052187705133, -247.82752257234418, -344.1881501968205, -609.3191345427648, -425.9712519642385, -411.0178158995833, 792.5722188316099, -546.8240685387148, -830.3726301151514, -726.3520551829035, -500.01520504300834, -459.4103317320519, -878.9641809237842, -611.6649927477673, -659.8466415885091, 12171.214782063984, -565.6305776458653, -658.0679567469376, -445.523629943626, -663.7755873053543, -622.929052479351, -710.4969941773934, -700.3236833893648, -627.4222275583867, 3864.6044665972986, -810.6585717175462, -1016.4690821897425, -815.0896680647957, -719.744921950642]|12324.9453125000000000|     11.11111111|[8569, 1224, 0, 153]                                                       | 
      95|[-248.03075004780732, -107.21848570292465, 42.757911471565706, -99.29010472751223, 65.38143888428286, -8728.050563895802, -230.17414822805316, -126.7212812933617, -103.85167851301316, 173.01358800443586, -186.6537068648048, -192.26586327558152, -97.09110382950699, -341.44833018693726, -110.83736160724197, -5.956237904280442, -329.0284904105914, -259.36258503860563, -97.63307580610712, -312.6729674111307, -305.19229035790045, 15.983171395938825, -242.6600503715152, -211.90675992497245, -93.00006172112725, -273.397778117233, -59.008452382212994, -580.6823170350585, -446.7570094849799, -416.2377944061486, -378.1818825639329, -461.20679148358295, -308.1896144965498, -591.6323554542801, -394.1933180727725, -83.24482195616702, -226.52358897091767, -655.4052187705133, -247.82752257234418, -344.1881501968205, -609.3191345427648, -425.9712519642385, -411.0178158995833, 792.5722188316099, -546.8240685387148, -830.3726301151514, -726.3520551829035, -500.01520504300834, -459.4103317320519, -878.9641809237842, -611.6649927477673, -659.8466415885091, 12171.214782063984, -565.6305776458653, -658.0679567469376, -445.523629943626, -663.7755873053543, -622.929052479351, -710.4969941773934, -700.3236833893648, -627.4222275583867, 3864.6044665972986, -810.6585717175462, -1016.4690821897425, -815.0896680647957, -719.744921950642]|12324.9453125000000000|      3.33333333|[8681, 1240, 0, 155]                                                       | 
      96|[-248.03133376482475, -107.22140514704049, 42.75674403753084, -99.29156401988119, 65.37968773323055, -8728.052606905305, -230.1764830961229, -123.38925719591907, -103.85459709775108, 173.01037756089818, -186.6572091669094, -192.26965743602022, -97.09518984851262, -341.452708064277, -110.84203134338145, -5.961199498754013, -329.03374386386474, -259.36813035021305, -97.63891297558297, -312.67909643987196, -305.1987112449758, 15.976458650529366, -242.66705497572443, -211.9140563870501, -93.00765004200466, -273.40565829644447, -59.01662442022425, -580.6903095960338, -446.76576523965934, -416.2468420196278, -378.19122203621185, -461.21642281373033, -308.1995376854969, -591.6425705010956, -394.20382497931917, -83.25562072151342, -226.5346795941325, -655.4166012515966, -247.8391969112959, -344.2001163955033, -609.3313926002473, -425.98380187958946, -411.030657673734, 792.5590851986594, -546.8374940295337, -830.3863474638388, -726.366064391322, -500.0295061092952, -459.42492465620717, -878.9790657076705, -611.6801693895221, -659.8621100890637, 12171.19902170556, -565.6466298640194, -658.0843008229601, -445.54026587751696, -663.7925150989763, -622.9462721308414, -710.5145056867523, -700.3414867584547, -627.4403227853451, 3864.5860795124718, -810.6772506621041, -1016.4880529921688, -815.1089307250904, -719.7644764688052]|12324.8955078125000000|     11.11111111|[8737, 1248, 0, 156]                                                       | 
      97|[-248.03349588000748, -107.22464832004741, 42.75241980716538, -99.29696930807084, 65.37320138721671, -8728.060174308212, -230.1851315568538, -123.39898671447418, -92.7488737167086, 172.998485927626, -186.6701818589371, -192.28371118494078, -97.11032465432605, -341.4689239288459, -110.85932826484327, -5.9795774789713505, -329.05320290097495, -259.38867044421613, -97.66053412834157, -312.7017986495234, -305.22249451152015, 15.951594325229507, -242.6930003597798, -211.941082829861, -93.03575753984578, -273.43484685117846, -59.04689403185111, -580.7216602682788, -446.79819696879724, -416.2803548056586, -378.2258158791355, -461.25209771727214, -308.2362936459316, -591.6804075184232, -394.2427430535396, -83.29561985262671, -226.57575978213868, -655.4587625002209, -247.88243921681308, -344.24443975791337, -609.3767970195503, -426.0302873557853, -410.9575927877005, 792.5104376086779, -546.8872226801334, -830.4371571713314, -726.4179551594327, -500.0824779342988, -459.47897754182895, -879.0341996501852, -611.7363843852044, -659.847724862881, 12171.140644596093, -565.7060880303802, -658.1448400462139, -445.60188616138885, -663.8552164434664, -623.0100545322243, -710.5793691450281, -700.4074312736234, -627.5073483574066, 3864.5179728835174, -810.7464383479514, -1016.558321734909, -815.180280532174, -719.8369073327817]|12324.8017578125000000|     37.03703704|[8793, 1256, 0, 157]                                                       | 
      98|[-248.03349588000748, -107.22464832004741, 42.75241980716538, -99.29696930807084, 65.37320138721671, -8728.060174308212, -230.1851315568538, -123.39898671447418, -92.7488737167086, 172.998485927626, -186.6701818589371, -192.28371118494078, -97.11032465432605, -341.4689239288459, -110.85932826484327, -5.9795774789713505, -329.05320290097495, -259.38867044421613, -97.66053412834157, -312.7017986495234, -305.22249451152015, 15.951594325229507, -242.6930003597798, -211.941082829861, -93.03575753984578, -273.43484685117846, -59.04689403185111, -580.7216602682788, -446.79819696879724, -416.2803548056586, -378.2258158791355, -461.25209771727214, -308.2362936459316, -591.6804075184232, -394.2427430535396, -83.29561985262671, -226.57575978213868, -655.4587625002209, -247.88243921681308, -344.24443975791337, -609.3767970195503, -426.0302873557853, -410.9575927877005, 792.5104376086779, -546.8872226801334, -830.4371571713314, -726.4179551594327, -500.0824779342988, -459.47897754182895, -879.0341996501852, -611.7363843852044, -659.847724862881, 12171.140644596093, -565.7060880303802, -658.1448400462139, -445.60188616138885, -663.8552164434664, -623.0100545322243, -710.5793691450281, -700.4074312736234, -627.5073483574066, 3864.5179728835174, -810.7464383479514, -1016.558321734909, -815.180280532174, -719.8369073327817]|12324.8017578125000000|     11.11111111|[8905, 1272, 0, 159]                                                       | 
