k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      81|[0.1045856821147026, -0.0877347407949856, 0.0623703611126984, -0.1145926048702677, 0.2304553480353206, 0.1008098311212962, -0.2114738094824133, -0.1914009717002045, 0.3530968008271884, 0.0760071101685753, -0.1830282810151402, -0.1912744505607407, 0.1755586845392827, 0.1192377075794866, -0.0899685541517101, -0.1381493606750155, 0.2989471870241687, -0.135584182018647, -0.0429482650506543, -0.2317442907442455, 0.042600075219525, 0.4749462097133801, -0.1502910276321927, 0.217575578702963, -0.7632791458672727, 0.2058562572274241, 0.314579297992168, -0.6272214779055503, 0.1137858392976341, 0.115550644844916, 0.0583696222311119, -0.2395795187403564, -0.2196759487335385, -0.2112000811757753, 0.7780505881819408, -0.1531157987337792, -0.0843323408334982, -0.060115549400507, -0.2485240262722073, 0.0280099664032605, 0.0881057380784114, -0.3807620144489192, -0.1134866887041426, 0.2706701811312087, 0.2271616158104734, -0.3112587611249182, 0.014267817241489, -0.3287272830675647, 0.4737615923040721, -0.0002324696451979, -0.1567018859741438, -0.2460445000942855, -0.0977200337674731, 0.1405665540150949, -0.1813085123540077, 0.4865881701261969, -0.2920139508059947]| 52.7899475097656250|      0.02700000|[8257, 0, 0, 129]                                                          | 
      82|[0.1083210639917525, -0.0854406921280315, 0.06121479212743, -0.115489266703662, 0.2308784455235582, 0.1007681687733566, -0.2095765974809183, -0.189730469690403, 0.3563919779553544, 0.0752220549475169, -0.1829694323532749, -0.1895583861551131, 0.1744619745586533, 0.1203120719883373, -0.087245411647018, -0.137045249590301, 0.2987385800952325, -0.1377566160226706, -0.0443778163316892, -0.2312109298145515, 0.0433600587130059, 0.4788533244463906, -0.1516282800730551, 0.2184186528174905, -0.7657872289928491, 0.2074393499569851, 0.3153819179569837, -0.6270202358464303, 0.1149279607998324, 0.1152683198197337, 0.0559335338330129, -0.24111206568341, -0.2204650431588107, -0.2104188805242302, 0.7790950761118438, -0.1540283290232765, -0.0863465147267561, -0.0574453360532061, -0.2499883747914282, 0.0318414521552768, 0.0855080356441249, -0.3831621512345009, -0.1170788289782649, 0.2713361843980238, 0.2256870603450807, -0.3130364585958887, 0.0166360168805113, -0.3296090284311504, 0.4732292147928092, 0.0003586661714507, -0.1563733585016962, -0.242597434498748, -0.0980438981077896, 0.1402784935271484, -0.1802676677580166, 0.4861194307013648, -0.2908017066511093]| 52.5073432922363281|      0.09000000|[8385, 0, 0, 131]                                                          | 
      83|[0.1083210639917525, -0.0854406921280315, 0.06121479212743, -0.115489266703662, 0.2308784455235582, 0.1007681687733566, -0.2095765974809183, -0.189730469690403, 0.3563919779553544, 0.0752220549475169, -0.1829694323532749, -0.1895583861551131, 0.1744619745586533, 0.1203120719883373, -0.087245411647018, -0.137045249590301, 0.2987385800952325, -0.1377566160226706, -0.0443778163316892, -0.2312109298145515, 0.0433600587130059, 0.4788533244463906, -0.1516282800730551, 0.2184186528174905, -0.7657872289928491, 0.2074393499569851, 0.3153819179569837, -0.6270202358464303, 0.1149279607998324, 0.1152683198197337, 0.0559335338330129, -0.24111206568341, -0.2204650431588107, -0.2104188805242302, 0.7790950761118438, -0.1540283290232765, -0.0863465147267561, -0.0574453360532061, -0.2499883747914282, 0.0318414521552768, 0.0855080356441249, -0.3831621512345009, -0.1170788289782649, 0.2713361843980238, 0.2256870603450807, -0.3130364585958887, 0.0166360168805113, -0.3296090284311504, 0.4732292147928092, 0.0003586661714507, -0.1563733585016962, -0.242597434498748, -0.0980438981077896, 0.1402784935271484, -0.1802676677580166, 0.4861194307013648, -0.2908017066511093]| 52.5073432922363281|      0.02700000|[8513, 0, 0, 133]                                                          | 
      84|[0.108753587861429, -0.0869650683453074, 0.060887125080626, -0.1152364507506718, 0.2299820438202005, 0.1025639625404438, -0.205770691667567, -0.1899759821244515, 0.3560725635034032, 0.0737867468124023, -0.1810284816019703, -0.1914658475943725, 0.1751306995574851, 0.1177495826277664, -0.0908905928372405, -0.1381325209658826, 0.2990626729006181, -0.1374285246711224, -0.0442582441028208, -0.2340865111982566, 0.0448982820671517, 0.4765496344953135, -0.1490066133119399, 0.2192444462998537, -0.7652831774248625, 0.2040589461030322, 0.3158297242771368, -0.6275465253602306, 0.1166620525837061, 0.1164273527429032, 0.0583542514505098, -0.2380093784959172, -0.2236833284325712, -0.2082049349119188, 0.7790082267383696, -0.153922110926942, -0.0890644455503207, -0.0571172072159243, -0.2510625748218445, 0.0340440461095568, 0.0857634555168261, -0.3817562667227321, -0.1163238023909798, 0.2679156966532901, 0.2265872065472649, -0.3163293309335131, 0.0169479716714704, -0.3284140112991736, 0.4754082304534677, -0.000758248503189, -0.1566890016501929, -0.2428437199014297, -0.096489942387052, 0.139738394304004, -0.1830819082788366, 0.4850491436227458, -0.2906353104481241]| 41.4122047424316406|      0.09000000|[8641, 0, 0, 135]                                                          | 
      85|[0.108753587861429, -0.0869650683453074, 0.060887125080626, -0.1152364507506718, 0.2299820438202005, 0.1025639625404438, -0.205770691667567, -0.1899759821244515, 0.3560725635034032, 0.0737867468124023, -0.1810284816019703, -0.1914658475943725, 0.1751306995574851, 0.1177495826277664, -0.0908905928372405, -0.1381325209658826, 0.2990626729006181, -0.1374285246711224, -0.0442582441028208, -0.2340865111982566, 0.0448982820671517, 0.4765496344953135, -0.1490066133119399, 0.2192444462998537, -0.7652831774248625, 0.2040589461030322, 0.3158297242771368, -0.6275465253602306, 0.1166620525837061, 0.1164273527429032, 0.0583542514505098, -0.2380093784959172, -0.2236833284325712, -0.2082049349119188, 0.7790082267383696, -0.153922110926942, -0.0890644455503207, -0.0571172072159243, -0.2510625748218445, 0.0340440461095568, 0.0857634555168261, -0.3817562667227321, -0.1163238023909798, 0.2679156966532901, 0.2265872065472649, -0.3163293309335131, 0.0169479716714704, -0.3284140112991736, 0.4754082304534677, -0.000758248503189, -0.1566890016501929, -0.2428437199014297, -0.096489942387052, 0.139738394304004, -0.1830819082788366, 0.4850491436227458, -0.2906353104481241]| 41.4122047424316406|      0.02700000|[8769, 0, 0, 137]                                                          | 
      86|[0.108753587861429, -0.0869650683453074, 0.060887125080626, -0.1152364507506718, 0.2299820438202005, 0.1025639625404438, -0.205770691667567, -0.1899759821244515, 0.3560725635034032, 0.0737867468124023, -0.1810284816019703, -0.1914658475943725, 0.1751306995574851, 0.1177495826277664, -0.0908905928372405, -0.1381325209658826, 0.2990626729006181, -0.1374285246711224, -0.0442582441028208, -0.2340865111982566, 0.0448982820671517, 0.4765496344953135, -0.1490066133119399, 0.2192444462998537, -0.7652831774248625, 0.2040589461030322, 0.3158297242771368, -0.6275465253602306, 0.1166620525837061, 0.1164273527429032, 0.0583542514505098, -0.2380093784959172, -0.2236833284325712, -0.2082049349119188, 0.7790082267383696, -0.153922110926942, -0.0890644455503207, -0.0571172072159243, -0.2510625748218445, 0.0340440461095568, 0.0857634555168261, -0.3817562667227321, -0.1163238023909798, 0.2679156966532901, 0.2265872065472649, -0.3163293309335131, 0.0169479716714704, -0.3284140112991736, 0.4754082304534677, -0.000758248503189, -0.1566890016501929, -0.2428437199014297, -0.096489942387052, 0.139738394304004, -0.1830819082788366, 0.4850491436227458, -0.2906353104481241]| 41.4122047424316406|      0.00810000|[8897, 0, 0, 139]                                                          | 
      87|[0.1096569421206368, -0.0846472874836763, 0.0598025591971236, -0.1148479601615691, 0.2279553524858784, 0.1019584609566664, -0.2042114106443478, -0.1900935838566511, 0.357374761311803, 0.0743067571747815, -0.1826460897282232, -0.1926561248765211, 0.1753749405033886, 0.118305606710237, -0.0916085208882578, -0.1386925365804927, 0.2994119133072672, -0.1378478404658381, -0.0416539807338268, -0.2366355904450756, 0.0454094882297795, 0.4746776863648847, -0.1520398415304953, 0.2179279226547806, -0.7662636270324583, 0.2063384205030161, 0.3153360217402223, -0.6278070072912669, 0.1166173093006364, 0.1166580643366615, 0.0591790306061739, -0.2373337897079182, -0.2226170170536079, -0.2075973765022354, 0.7776055419017212, -0.1539512779654615, -0.0887704645574559, -0.0571099979083556, -0.2503553717651812, 0.0339128762661858, 0.0856415842381466, -0.3817520637171583, -0.1156227705687343, 0.2674460447651654, 0.2261830530042062, -0.3163443976036433, 0.0175587581616128, -0.3284704590842011, 0.4761218638850551, -0.0008942896729423, -0.1567692242488192, -0.2433364430944494, -0.09600933229558, 0.1397567858821276, -0.1819036511114973, 0.4845997435477329, -0.2909459887741832]| 38.0815467834472656|      0.02700000|[8961, 0, 0, 140]                                                          | 
      88|[0.1096569421206368, -0.0846472874836763, 0.0598025591971236, -0.1148479601615691, 0.2279553524858784, 0.1019584609566664, -0.2042114106443478, -0.1900935838566511, 0.357374761311803, 0.0743067571747815, -0.1826460897282232, -0.1926561248765211, 0.1753749405033886, 0.118305606710237, -0.0916085208882578, -0.1386925365804927, 0.2994119133072672, -0.1378478404658381, -0.0416539807338268, -0.2366355904450756, 0.0454094882297795, 0.4746776863648847, -0.1520398415304953, 0.2179279226547806, -0.7662636270324583, 0.2063384205030161, 0.3153360217402223, -0.6278070072912669, 0.1166173093006364, 0.1166580643366615, 0.0591790306061739, -0.2373337897079182, -0.2226170170536079, -0.2075973765022354, 0.7776055419017212, -0.1539512779654615, -0.0887704645574559, -0.0571099979083556, -0.2503553717651812, 0.0339128762661858, 0.0856415842381466, -0.3817520637171583, -0.1156227705687343, 0.2674460447651654, 0.2261830530042062, -0.3163443976036433, 0.0175587581616128, -0.3284704590842011, 0.4761218638850551, -0.0008942896729423, -0.1567692242488192, -0.2433364430944494, -0.09600933229558, 0.1397567858821276, -0.1819036511114973, 0.4845997435477329, -0.2909459887741832]| 38.0815467834472656|      0.00810000|[9089, 0, 0, 142]                                                          | 
      89|[0.110026198104606, -0.0855117296887329, 0.0592772149757366, -0.1145594229819835, 0.2279096695237968, 0.1001181103893032, -0.2041732063989912, -0.1902327173665981, 0.3581454736413434, 0.0739473913126858, -0.1818321055325214, -0.1917492070278968, 0.1758620240434539, 0.1179607365638731, -0.0904728570603766, -0.1385767721003504, 0.3005956522392808, -0.1377243686583824, -0.0414790856593754, -0.2366870737678255, 0.0446857616479974, 0.4759179261927784, -0.1523645190318348, 0.2179838772572111, -0.7657059812845546, 0.2054954200211796, 0.3151654603716452, -0.6291886480794346, 0.1166865188570227, 0.1165187381593569, 0.0588852763321484, -0.2374256219991366, -0.2231006140129921, -0.2079179469874362, 0.7778080112402677, -0.153965696738851, -0.0887725028335353, -0.0568555696031581, -0.2501838206480897, 0.0342425111975899, 0.085898140469908, -0.3817922532475677, -0.1162864652033022, 0.266763186073149, 0.2251328326674411, -0.3177331010765556, 0.0240345909405733, -0.3297763881200808, 0.4750493095016282, -0.0015363371694548, -0.1570279857651258, -0.2432578723564802, -0.0958094692196028, 0.1401670023642509, -0.1816781046327378, 0.4850715423672227, -0.2907329193840269]| 35.4513702392578125|      0.02700000|[9153, 0, 0, 143]                                                          | 
      90|[0.110026198104606, -0.0855117296887329, 0.0592772149757366, -0.1145594229819835, 0.2279096695237968, 0.1001181103893032, -0.2041732063989912, -0.1902327173665981, 0.3581454736413434, 0.0739473913126858, -0.1818321055325214, -0.1917492070278968, 0.1758620240434539, 0.1179607365638731, -0.0904728570603766, -0.1385767721003504, 0.3005956522392808, -0.1377243686583824, -0.0414790856593754, -0.2366870737678255, 0.0446857616479974, 0.4759179261927784, -0.1523645190318348, 0.2179838772572111, -0.7657059812845546, 0.2054954200211796, 0.3151654603716452, -0.6291886480794346, 0.1166865188570227, 0.1165187381593569, 0.0588852763321484, -0.2374256219991366, -0.2231006140129921, -0.2079179469874362, 0.7778080112402677, -0.153965696738851, -0.0887725028335353, -0.0568555696031581, -0.2501838206480897, 0.0342425111975899, 0.085898140469908, -0.3817922532475677, -0.1162864652033022, 0.266763186073149, 0.2251328326674411, -0.3177331010765556, 0.0240345909405733, -0.3297763881200808, 0.4750493095016282, -0.0015363371694548, -0.1570279857651258, -0.2432578723564802, -0.0958094692196028, 0.1401670023642509, -0.1816781046327378, 0.4850715423672227, -0.2907329193840269]| 35.4513702392578125|      0.00810000|[9281, 0, 0, 145]                                                          | 
      91|[0.1090222426137188, -0.0855156495945266, 0.0595603252222645, -0.1143969934419147, 0.2279280272705364, 0.0996293647585844, -0.2037022370968771, -0.1900502425633022, 0.3587912015500478, 0.0736636616784381, -0.1807830685575027, -0.1917234713400831, 0.1757782170680002, 0.1171107112904792, -0.0904585164889795, -0.1395837772070081, 0.3006428097251046, -0.1370884722564369, -0.0413831968471641, -0.2366492942201148, 0.0443016243807506, 0.4757402757422824, -0.1523969056288479, 0.2178892759693554, -0.7660478218385833, 0.2054686152459908, 0.3150019024615176, -0.6283097765444836, 0.1161425173340831, 0.1168010746514483, 0.0575937063113088, -0.2372383800902753, -0.2234917001399026, -0.2074747344740899, 0.7769686131723574, -0.1534610580301887, -0.0886301350876693, -0.0567114322279849, -0.2500743696618883, 0.0348314053208014, 0.0860262259620868, -0.3818034450500818, -0.1164727049654175, 0.2671674095818162, 0.2254481642594328, -0.318451084541266, 0.0240508825536381, -0.3291673136918689, 0.4746917101838335, -0.0007716361778876, -0.1568969251775343, -0.2439504637186474, -0.0963611655624845, 0.1399534180109185, -0.1821493287970952, 0.4859319749957649, -0.2922879773250315]| 33.2082557678222656|      0.02700000|[9345, 0, 0, 146]                                                          | 
      92|[0.1090222426137188, -0.0855156495945266, 0.0595603252222645, -0.1143969934419147, 0.2279280272705364, 0.0996293647585844, -0.2037022370968771, -0.1900502425633022, 0.3587912015500478, 0.0736636616784381, -0.1807830685575027, -0.1917234713400831, 0.1757782170680002, 0.1171107112904792, -0.0904585164889795, -0.1395837772070081, 0.3006428097251046, -0.1370884722564369, -0.0413831968471641, -0.2366492942201148, 0.0443016243807506, 0.4757402757422824, -0.1523969056288479, 0.2178892759693554, -0.7660478218385833, 0.2054686152459908, 0.3150019024615176, -0.6283097765444836, 0.1161425173340831, 0.1168010746514483, 0.0575937063113088, -0.2372383800902753, -0.2234917001399026, -0.2074747344740899, 0.7769686131723574, -0.1534610580301887, -0.0886301350876693, -0.0567114322279849, -0.2500743696618883, 0.0348314053208014, 0.0860262259620868, -0.3818034450500818, -0.1164727049654175, 0.2671674095818162, 0.2254481642594328, -0.318451084541266, 0.0240508825536381, -0.3291673136918689, 0.4746917101838335, -0.0007716361778876, -0.1568969251775343, -0.2439504637186474, -0.0963611655624845, 0.1399534180109185, -0.1821493287970952, 0.4859319749957649, -0.2922879773250315]| 33.2082557678222656|      0.00810000|[9473, 0, 0, 148]                                                          | 
