k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     107|[0.0086719933897257, -3.5916168643161654, 1.3177780567202717, -1.9159771599806845, -2.8832605625502765, 9.942971616052091, 0.3224541721865535, 9.124296522524673, -2.5838004257529974, 2.379357310011983, 4.470977802062407, 3.0745758588891476, -0.2001562286168337, 0.2435524053871632, 1.6733177221613005, -1.4319982239976525, -2.078864441253245, 1.226345343515277, -6.300735839642584, -1.4871374783106148, 11.126803359016776, 1.36559471860528, 6.525014690123498, 4.734056592918932, 0.436546384356916, 2.094580459408462, 1.746813889592886, 3.578077346086502, -1.1683881538920105, 0.3675234337133588, 0.8935244220774621, -4.418961634859443, 4.209239079151303, 5.932881336193532, -2.279073990881443, 0.9040995184332132, 1.3461136310361326, -3.012484195176512, -0.3578522434690967, 8.244639033218846, -0.7383390017785132, 7.085048366338015, -4.791901961900294, 2.50544261187315, -1.125052916817367, 2.0684237462701276, -5.3470623531623005, -0.476437970995903, -1.0290288410615176, 1.105499282013625]|1539.6749267578125000|      3.33333333|[9745, 1392, 0, 174]                                                       | 
     108|[0.0086719933897257, -3.5916168643161654, 1.3177780567202717, -1.9159771599806845, -2.8832605625502765, 9.942971616052091, 0.3224541721865535, 9.124296522524673, -2.5838004257529974, 2.379357310011983, 4.470977802062407, 3.0745758588891476, -0.2001562286168337, 0.2435524053871632, 1.6733177221613005, -1.4319982239976525, -2.078864441253245, 1.226345343515277, -6.300735839642584, -1.4871374783106148, 11.126803359016776, 1.36559471860528, 6.525014690123498, 4.734056592918932, 0.436546384356916, 2.094580459408462, 1.746813889592886, 3.578077346086502, -1.1683881538920105, 0.3675234337133588, 0.8935244220774621, -4.418961634859443, 4.209239079151303, 5.932881336193532, -2.279073990881443, 0.9040995184332132, 1.3461136310361326, -3.012484195176512, -0.3578522434690967, 8.244639033218846, -0.7383390017785132, 7.085048366338015, -4.791901961900294, 2.50544261187315, -1.125052916817367, 2.0684237462701276, -5.3470623531623005, -0.476437970995903, -1.0290288410615176, 1.105499282013625]|1539.6749267578125000|      1.00000000|[9857, 1408, 0, 176]                                                       | 
     109|[-0.0707533862441778, -3.4268364710733294, 1.1930589063558728, -1.891252561006695, -2.587137087713927, 9.841239205561578, -0.0683559598401189, 9.071729919698555, -2.2406781520694494, 2.3193038757890463, 4.167528648162261, 2.8244513745885342, -0.1183279026299715, 0.2977993562817574, 1.5760966456728056, -1.4189502066001296, -2.052198219113052, 1.272460324689746, -5.955181636847556, -1.157357316929847, 11.05884118936956, 1.5231787152588367, 6.642093433998525, 4.6274309093132615, 0.2744416585192084, 2.057069926522672, 1.728232529014349, 3.6552718430757523, -1.1256706374697387, 0.2873273362201871, 0.8925868871156126, -4.491484073922038, 4.119733116123825, 5.994307670276612, -2.28829509858042, 0.7885970193892717, 1.3380256020464003, -3.058067797217518, -0.3588531960267574, 8.276779366424307, -0.6780993924476206, 7.098315076902509, -4.872221411205828, 2.4875022750347853, -1.1664147777482867, 2.0910774489166215, -5.324844777701628, -0.536955002695322, -0.9697693183552474, 1.2458677585236728]|1529.4461669921875000|      3.33333333|[9913, 1416, 0, 177]                                                       | 
     110|[-0.0707533862441778, -3.4268364710733294, 1.1930589063558728, -1.891252561006695, -2.587137087713927, 9.841239205561578, -0.0683559598401189, 9.071729919698555, -2.2406781520694494, 2.3193038757890463, 4.167528648162261, 2.8244513745885342, -0.1183279026299715, 0.2977993562817574, 1.5760966456728056, -1.4189502066001296, -2.052198219113052, 1.272460324689746, -5.955181636847556, -1.157357316929847, 11.05884118936956, 1.5231787152588367, 6.642093433998525, 4.6274309093132615, 0.2744416585192084, 2.057069926522672, 1.728232529014349, 3.6552718430757523, -1.1256706374697387, 0.2873273362201871, 0.8925868871156126, -4.491484073922038, 4.119733116123825, 5.994307670276612, -2.28829509858042, 0.7885970193892717, 1.3380256020464003, -3.058067797217518, -0.3588531960267574, 8.276779366424307, -0.6780993924476206, 7.098315076902509, -4.872221411205828, 2.4875022750347853, -1.1664147777482867, 2.0910774489166215, -5.324844777701628, -0.536955002695322, -0.9697693183552474, 1.2458677585236728]|1529.4461669921875000|      1.00000000|[10025, 1432, 0, 179]                                                      | 
     111|[-0.1040096674114466, -3.435007195919752, 1.1502612663898617, -2.1479275063611567, -2.5748572652228177, 9.678656122647226, 0.0910531459376216, 9.200220129278023, -2.070373287424445, 2.024914985522628, 4.140227500582114, 2.8741081233602017, -0.4452817011624575, 0.1095171049237251, 1.579771485296078, -2.0042195385321975, -1.8414120255038142, 1.3308548871427774, -6.086626731790602, -1.306844708044082, 11.224220668897033, 1.5669780485332012, 6.374377652071416, 4.42815672699362, 0.2095160176977515, 1.9856652906164527, 1.6216513253748417, 3.6440585935488343, -1.1606572601012886, 0.269533889440936, 0.8920787830138579, -4.482629362493753, 4.149166945833713, 6.005542318802327, -2.262921608053148, 0.7957324399612844, 1.3566464171744883, -3.057376852375455, -0.3779397879261523, 8.295430244645104, -0.6523623638786376, 7.094621982658282, -4.839553949423134, 2.4967088494449854, -1.1426010159775615, 2.1021908392431214, -5.302755670739543, -0.5739293806254864, -0.9457827925216407, 1.2702850974164903]|1523.8941650390625000|      3.33333333|[10081, 1440, 0, 180]                                                      | 
     112|[-0.1040096674114466, -3.435007195919752, 1.1502612663898617, -2.1479275063611567, -2.5748572652228177, 9.678656122647226, 0.0910531459376216, 9.200220129278023, -2.070373287424445, 2.024914985522628, 4.140227500582114, 2.8741081233602017, -0.4452817011624575, 0.1095171049237251, 1.579771485296078, -2.0042195385321975, -1.8414120255038142, 1.3308548871427774, -6.086626731790602, -1.306844708044082, 11.224220668897033, 1.5669780485332012, 6.374377652071416, 4.42815672699362, 0.2095160176977515, 1.9856652906164527, 1.6216513253748417, 3.6440585935488343, -1.1606572601012886, 0.269533889440936, 0.8920787830138579, -4.482629362493753, 4.149166945833713, 6.005542318802327, -2.262921608053148, 0.7957324399612844, 1.3566464171744883, -3.057376852375455, -0.3779397879261523, 8.295430244645104, -0.6523623638786376, 7.094621982658282, -4.839553949423134, 2.4967088494449854, -1.1426010159775615, 2.1021908392431214, -5.302755670739543, -0.5739293806254864, -0.9457827925216407, 1.2702850974164903]|1523.8941650390625000|      1.00000000|[10193, 1456, 0, 182]                                                      | 
     113|[-0.1505343597382307, -3.355093542486429, 1.2187697573099285, -2.142707435414195, -2.4754196633584797, 9.637312072329223, 0.0775066809728742, 9.225854581978638, -2.1070570815354586, 2.010257560759783, 4.190372601384297, 2.7443511511664838, -0.4775169249624014, 0.0345512330532074, 1.5985815451713279, -2.156906879507005, -1.8060649437829852, 1.2642610762268305, -6.133864943869412, -1.3724748459644616, 11.22284297668375, 1.6324886493384838, 6.3766118925996125, 4.531960875727236, 0.2760306587442756, 1.9724148893728852, 1.5545425228774548, 3.5322599494829774, -1.1714204871095717, 0.2365615461749258, 1.068046148517169, -4.487654814030975, 4.112910829950124, 5.976617050822824, -2.2215953757986426, 0.7177262022159994, 1.325488603208214, -3.0096970779122785, -0.5350543085951358, 8.319652210688218, -0.5683165439404547, 7.017387207830325, -4.7904787408187985, 2.4719633013010025, -1.0286640478298068, 2.06999720830936, -5.435058103991878, -0.6351671852171421, -0.906055525643751, 1.2457701279781759]|1520.6256103515625000|      3.33333333|[10249, 1464, 0, 183]                                                      | 
     114|[-0.3827485572546721, -3.331496015191078, 0.8626461906824261, -1.811612544581294, -2.354085967410356, 10.066783088259399, 0.0301711158826947, 9.343654117372353, -2.5204564798623323, 2.325725097209215, 4.165792091051117, 3.1972960855346173, -0.487314079888165, 0.0662170983850956, 1.3146756516071036, -1.8802749877795577, -1.7548591261729598, 1.2025199551135302, -6.06168279517442, -1.6521995929069817, 10.73392216884531, 1.5573465339839458, 6.754159126896411, 4.67192913684994, 0.3633252521976829, 2.193584525026381, 2.007834952324629, 3.4205014938488603, -1.2754939668811858, 0.4569886569661321, 1.2141654897714034, -4.057869860436767, 4.166840628255159, 6.232915861066431, -2.236839137971401, 0.948255033697933, 1.1917381049133837, -3.073729990166612, -0.5859529424924403, 8.646359842037782, -0.2210506149567664, 7.0153348869644105, -4.8661928521469235, 2.2960486114025116, -0.8132761670276523, 2.016599660855718, -5.687612848473918, -0.5642293952405453, -0.8533448099624366, 0.9829927100799978]|1515.0903320312500000|     11.11111111|[10361, 1480, 0, 185]                                                      | 
     115|[-0.3827485572546721, -3.331496015191078, 0.8626461906824261, -1.811612544581294, -2.354085967410356, 10.066783088259399, 0.0301711158826947, 9.343654117372353, -2.5204564798623323, 2.325725097209215, 4.165792091051117, 3.1972960855346173, -0.487314079888165, 0.0662170983850956, 1.3146756516071036, -1.8802749877795577, -1.7548591261729598, 1.2025199551135302, -6.06168279517442, -1.6521995929069817, 10.73392216884531, 1.5573465339839458, 6.754159126896411, 4.67192913684994, 0.3633252521976829, 2.193584525026381, 2.007834952324629, 3.4205014938488603, -1.2754939668811858, 0.4569886569661321, 1.2141654897714034, -4.057869860436767, 4.166840628255159, 6.232915861066431, -2.236839137971401, 0.948255033697933, 1.1917381049133837, -3.073729990166612, -0.5859529424924403, 8.646359842037782, -0.2210506149567664, 7.0153348869644105, -4.8661928521469235, 2.2960486114025116, -0.8132761670276523, 2.016599660855718, -5.687612848473918, -0.5642293952405453, -0.8533448099624366, 0.9829927100799978]|1515.0903320312500000|      3.33333333|[10473, 1496, 0, 187]                                                      | 
     116|[-0.3827485572546721, -3.331496015191078, 0.8626461906824261, -1.811612544581294, -2.354085967410356, 10.066783088259399, 0.0301711158826947, 9.343654117372353, -2.5204564798623323, 2.325725097209215, 4.165792091051117, 3.1972960855346173, -0.487314079888165, 0.0662170983850956, 1.3146756516071036, -1.8802749877795577, -1.7548591261729598, 1.2025199551135302, -6.06168279517442, -1.6521995929069817, 10.73392216884531, 1.5573465339839458, 6.754159126896411, 4.67192913684994, 0.3633252521976829, 2.193584525026381, 2.007834952324629, 3.4205014938488603, -1.2754939668811858, 0.4569886569661321, 1.2141654897714034, -4.057869860436767, 4.166840628255159, 6.232915861066431, -2.236839137971401, 0.948255033697933, 1.1917381049133837, -3.073729990166612, -0.5859529424924403, 8.646359842037782, -0.2210506149567664, 7.0153348869644105, -4.8661928521469235, 2.2960486114025116, -0.8132761670276523, 2.016599660855718, -5.687612848473918, -0.5642293952405453, -0.8533448099624366, 0.9829927100799978]|1515.0903320312500000|      1.00000000|[10585, 1512, 0, 189]                                                      | 
     117|[-0.3833216428174637, -3.245741121470928, 0.7843114344868809, -1.8184955827891827, -2.457632586825639, 10.134456458501518, -0.0799787668511271, 9.539242840197403, -2.4903824646025896, 2.274149924516678, 4.305231465259567, 3.0857222403865308, -0.4109116988256574, -0.0051943100988865, 1.221560508129187, -1.732952213846147, -1.7752544851973653, 1.3006564620882273, -6.059990379144438, -1.6986702647991478, 10.907857552403584, 1.4808831177651882, 6.713518966455013, 4.732304551638663, 0.3257026476785541, 2.1975257783196867, 2.0948124192655087, 3.2530220234766603, -1.2792443681973964, 0.4348564018291654, 1.2246132098371163, -4.018337012734264, 4.2319433321245015, 6.27989045297727, -2.1894365027546883, 0.9494416121160612, 1.126889540348202, -3.1995722186984494, -0.7731406141538173, 9.432903688168153, -0.049971813801676, 6.895506163593382, -4.953253892250359, 2.281555838882923, -0.7561753867194057, 2.0862200838746503, -5.656899977592957, -0.4795938022434711, -0.8213651708792895, 0.9929217998869717]|1512.0600585937500000|      3.33333333|[10641, 1520, 0, 190]                                                      | 
     118|[-0.3833216428174637, -3.245741121470928, 0.7843114344868809, -1.8184955827891827, -2.457632586825639, 10.134456458501518, -0.0799787668511271, 9.539242840197403, -2.4903824646025896, 2.274149924516678, 4.305231465259567, 3.0857222403865308, -0.4109116988256574, -0.0051943100988865, 1.221560508129187, -1.732952213846147, -1.7752544851973653, 1.3006564620882273, -6.059990379144438, -1.6986702647991478, 10.907857552403584, 1.4808831177651882, 6.713518966455013, 4.732304551638663, 0.3257026476785541, 2.1975257783196867, 2.0948124192655087, 3.2530220234766603, -1.2792443681973964, 0.4348564018291654, 1.2246132098371163, -4.018337012734264, 4.2319433321245015, 6.27989045297727, -2.1894365027546883, 0.9494416121160612, 1.126889540348202, -3.1995722186984494, -0.7731406141538173, 9.432903688168153, -0.049971813801676, 6.895506163593382, -4.953253892250359, 2.281555838882923, -0.7561753867194057, 2.0862200838746503, -5.656899977592957, -0.4795938022434711, -0.8213651708792895, 0.9929217998869717]|1512.0600585937500000|      1.00000000|[10753, 1536, 0, 192]                                                      | 
     119|[-0.2704469337477349, -3.0958157554268837, 0.7915362638887018, -2.0108215920627117, -2.1755645726807415, 10.145194409415126, -0.1995167164131999, 9.279642528679688, -2.7354057896882296, 2.2567219641059637, 4.175775571027771, 3.1333827327471226, -0.2466424154117703, -0.0439286604523659, 1.3743971736403182, -1.5278510814532638, -1.506662723608315, 1.3686368707567453, -6.175098913838156, -1.8187569719739258, 10.868620824301615, 1.3125025145709515, 6.8488961649127305, 4.892940484918654, 0.2498611165210605, 2.059076630976051, 1.9355419836938381, 3.060061954893172, -1.3771703888196498, 0.3176817093772115, 1.1965059019858018, -4.116417141165584, 4.039216645527631, 6.256569573190063, -2.357033245265484, 0.8249020281946287, 1.10770924994722, -3.052278963965364, -0.5991715241689235, 9.5140882616397, 0.1246198466978967, 6.686355297919363, -5.026198876090348, 2.1418247893452644, -0.6520916176959872, 1.926949439686723, -5.757553074626458, -0.4661485198885202, -0.8817528604995459, 1.055829041171819]|1509.5214843750000000|      3.33333333|[10809, 1544, 0, 193]                                                      | 
     120|[-0.2704469337477349, -3.0958157554268837, 0.7915362638887018, -2.0108215920627117, -2.1755645726807415, 10.145194409415126, -0.1995167164131999, 9.279642528679688, -2.7354057896882296, 2.2567219641059637, 4.175775571027771, 3.1333827327471226, -0.2466424154117703, -0.0439286604523659, 1.3743971736403182, -1.5278510814532638, -1.506662723608315, 1.3686368707567453, -6.175098913838156, -1.8187569719739258, 10.868620824301615, 1.3125025145709515, 6.8488961649127305, 4.892940484918654, 0.2498611165210605, 2.059076630976051, 1.9355419836938381, 3.060061954893172, -1.3771703888196498, 0.3176817093772115, 1.1965059019858018, -4.116417141165584, 4.039216645527631, 6.256569573190063, -2.357033245265484, 0.8249020281946287, 1.10770924994722, -3.052278963965364, -0.5991715241689235, 9.5140882616397, 0.1246198466978967, 6.686355297919363, -5.026198876090348, 2.1418247893452644, -0.6520916176959872, 1.926949439686723, -5.757553074626458, -0.4661485198885202, -0.8817528604995459, 1.055829041171819]|1509.5214843750000000|      1.00000000|[10921, 1560, 0, 195]                                                      | 
     121|[-0.3037032149150036, -3.1039864802733064, 0.7487386239226907, -2.2674965374171734, -2.163284750189632, 9.982611326500773, -0.0401076106354594, 9.408132738259155, -2.5651009250432253, 1.9623330738395452, 4.148474423447624, 3.18303948151879, 0.0869167102500796, -0.2322109118103981, 1.3780720132635906, -2.1131204133853316, -1.2958765299990773, 1.4270314332097769, -6.306544008781202, -1.9682443630881608, 11.034000303829089, 1.356301847845316, 6.581180382985622, 4.693666302599013, 0.1849354756996036, 2.0862008496187627, 1.8289607800543308, 3.048848705366254, -1.4121570114511997, 0.2998882625979604, 1.195997797884047, -4.1075624297373, 4.0686504752375185, 6.267804221715778, -2.3316597547382116, 0.8181617044610903, 1.126330065075308, -3.051588019123301, -0.6182581160683185, 9.532739139860496, 0.1503568752668798, 6.681982517708093, -4.993531414307654, 2.1510313637554646, -0.628277855925262, 1.938062830013223, -5.735463967664373, -0.5031228978186846, -0.8577663346659392, 1.0802463800646365]|1505.7347412109375000|      3.33333333|[10977, 1568, 0, 196]                                                      | 
