k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      58|[-3.913196333113805, -2.1520750911918007, -10.292653575350144, 4.816431570118329, 3.2909659305083334, 9.114814751237208, 15.653117584835881, 116.83695172026229, 2.407717714291846, 5.351829888080392, 21.30568031320937, -11.467304362970463, -4.497513869206298, -8.246566552283621, -23.126944834402895, -3.653301729373634, 18.10290010506328, -12.100877864563227, 3.098656888801041, 6.318782854635646, -14.67431266548752, 6.120296315726154, 5.796313433918941, -7.525214109544759, -5.530622669443646, 4.663534129005274, -12.95999722341013, -15.417780872925942, 7.667173594743479, -11.976747657249216, 8.554844307385602, -7.976413262684655, -0.3854575151836444, 6.784229579704988, -13.918264036088308, 5.152612205059558, -26.321503682395054, -7.414608795218083, 3.016518164166441, -12.615708077563323, -10.566975994570559, 0.9477208484272701, 12.316844257210905, 1.0665558663927364, -11.86872744216827, -14.939877104818589, -3.237574795831465, -7.275927094033687, 0.2898133649244423, -1.651305444411701, -7.1969661672599345, -14.414532838262385, -20.432720405837003, 44.216602931522644, 0.3358923200179618, -0.398473860030645, -9.541704399740112, -21.062037084226613, -0.7536795571160644, -4.050368915170548, -4.886502622161167, -13.501661906575901, -22.18026078029611, 120.99371686941187, -1.46913856291994, -17.99485036504164]|1690.9853515625000000|      0.09000000|[2899, 414, 0, 207]                                                        | 
      59|[-3.911291832581841, -2.14635052653146, -10.294331825730936, 4.810060200067273, 3.292880470814067, 9.118038547379474, 15.647152534991646, 116.8288958843, 2.408154036240501, 5.351994788666634, 21.305161416068504, -11.463537396452448, -4.492302331036765, -8.234010194974399, -23.127702122648845, -3.6620673728361726, 18.097929273732415, -12.097211287633836, 3.1006718659600194, 6.323154784549406, -14.671074343274228, 6.126231545552873, 5.7894842862261715, -7.526173196882592, -5.530723455390061, 4.65375044845452, -12.953176327235372, -15.421970345105802, 7.65729221193539, -11.969735243900214, 8.553179172354968, -7.985232812960458, -0.3797679943291414, 6.78186466251238, -13.907623906641325, 5.150547579559788, -26.318477355276777, -7.423946959920141, 3.0191450526204013, -12.617484321589, -10.56429690525346, 0.9511222463875306, 12.312975114827568, 1.0653845897209244, -11.869614028139145, -14.939107399714413, -3.235564696474471, -7.278607098142384, 0.2880105495672192, -1.6362059990537823, -7.187867314275327, -14.414112755407114, -20.43392538555939, 44.21313073325611, 0.3418625056405347, -0.3963159674644707, -9.532049961617005, -21.058758067407762, -0.7552006929128572, -4.0498323004908166, -4.892463679425525, -13.501479311748408, -22.185216719313345, 120.99956640545453, -1.4576126972757235, -17.995658842326957]|1690.8001708984375000|      0.30000000|[2927, 418, 0, 209]                                                        | 
      60|[-3.9115932592658593, -2.1468026665574875, -10.294934679098972, 4.809306633328124, 3.2919761907620124, 9.116983553898098, 15.645946828255573, 116.82753946430923, 2.406646902762202, 5.350336941933637, 21.303352855964395, -11.465496669811255, -4.494412317999515, -8.236270895075432, -23.13011353612099, -3.6646294996794313, 18.095216433750874, -12.100074841219321, 3.097657599003422, 6.319989804221695, -14.671502969588033, 6.122765138715767, 5.785867166017953, -7.529941030461924, -5.534642002107675, 4.649681188132963, -12.957396301160873, -15.426341032169585, 7.652770811733324, -11.974407357240562, 8.548356345410676, -7.990206353043032, -0.3848922480156589, 6.788080399247992, -13.913049586604407, 5.1449711859927625, -26.324204462447746, -7.429824780229392, 3.013116518707206, -12.623663568640477, -10.570626865908881, 0.9446415725938273, 12.306343727895582, 1.0586024891849952, -11.876546841813356, -14.946190926992568, -3.2427989368909085, -7.285992051697104, 0.2804748824085559, -1.3400123993528545, -7.195704407710555, -14.422100562911947, -20.442063906202506, 44.20484149947471, 0.3334225577895324, -0.4049066275224327, -9.540791335744572, -21.06765015467361, -0.7642434933169886, -4.05902581403323, -4.901807906106221, -13.510974252498709, -22.19486237320193, 120.98977003935899, -1.4675597774408713, -18.00575663656171]|1690.7655029296875000|      1.00000000|[2955, 422, 0, 211]                                                        | 
      61|[-3.9117489042228355, -2.147036133992952, -10.295245969012925, 4.808917520935683, 3.291509255891084, 9.116438796548682, 16.64563658607952, 116.82683906200283, 2.4058686779773213, 5.349480894670268, 21.302418986222538, -11.4665083620316, -4.4955018326983485, -8.237438232252753, -23.1313586957768, -3.665952481813729, 18.09381562913809, -12.101553468310595, 3.09610114943366, 6.318355532173445, -14.673215064114771, 6.120975221710541, 5.783999426534239, -7.529518122963491, -5.536665386548365, 4.647579981213784, -12.95957533055854, -15.42859788404574, 7.650436137378682, -11.976819854306523, 8.545866026099057, -7.992774494833139, -0.3875382122842539, 6.785356612500909, -13.915851195829978, 5.142091754288703, -26.327161716630293, -7.432859857123258, 3.0100036195676827, -12.626854290258489, -10.573895410005381, 0.9412952060188395, 12.302919538842106, 1.0551004776530313, -11.880126675823808, -14.949848583714338, -3.2465344158583367, -7.28980535314302, 0.2765837584841515, -1.3439813459885777, -7.199751176591936, -14.426225154504646, -20.446266320040863, 44.200561263390696, 0.3290644989941995, -0.4093425090290843, -9.545305039496881, -21.07224168113724, -0.7592027415468499, -4.063772984988173, -4.906632900238144, -13.51587706887629, -22.199843011825166, 120.98471157849009, -1.472696061021085, -18.010970742853242]|1690.7257080078125000|      3.33333333|[2997, 428, 0, 214]                                                        | 
      62|[-3.9117489042228355, -2.147036133992952, -10.295245969012925, 4.808917520935683, 3.291509255891084, 9.116438796548682, 16.64563658607952, 116.82683906200283, 2.4058686779773213, 5.349480894670268, 21.302418986222538, -11.4665083620316, -4.4955018326983485, -8.237438232252753, -23.1313586957768, -3.665952481813729, 18.09381562913809, -12.101553468310595, 3.09610114943366, 6.318355532173445, -14.673215064114771, 6.120975221710541, 5.783999426534239, -7.529518122963491, -5.536665386548365, 4.647579981213784, -12.95957533055854, -15.42859788404574, 7.650436137378682, -11.976819854306523, 8.545866026099057, -7.992774494833139, -0.3875382122842539, 6.785356612500909, -13.915851195829978, 5.142091754288703, -26.327161716630293, -7.432859857123258, 3.0100036195676827, -12.626854290258489, -10.573895410005381, 0.9412952060188395, 12.302919538842106, 1.0551004776530313, -11.880126675823808, -14.949848583714338, -3.2465344158583367, -7.28980535314302, 0.2765837584841515, -1.3439813459885777, -7.199751176591936, -14.426225154504646, -20.446266320040863, 44.200561263390696, 0.3290644989941995, -0.4093425090290843, -9.545305039496881, -21.07224168113724, -0.7592027415468499, -4.063772984988173, -4.906632900238144, -13.51587706887629, -22.199843011825166, 120.98471157849009, -1.472696061021085, -18.010970742853242]|1690.7257080078125000|      1.00000000|[3067, 438, 0, 219]                                                        | 
      63|[-3.9117489042228355, -2.147036133992952, -10.295245969012925, 4.808917520935683, 3.291509255891084, 9.116438796548682, 16.64563658607952, 116.82683906200283, 2.4058686779773213, 5.349480894670268, 21.302418986222538, -11.4665083620316, -4.4955018326983485, -8.237438232252753, -23.1313586957768, -3.665952481813729, 18.09381562913809, -12.101553468310595, 3.09610114943366, 6.318355532173445, -14.673215064114771, 6.120975221710541, 5.783999426534239, -7.529518122963491, -5.536665386548365, 4.647579981213784, -12.95957533055854, -15.42859788404574, 7.650436137378682, -11.976819854306523, 8.545866026099057, -7.992774494833139, -0.3875382122842539, 6.785356612500909, -13.915851195829978, 5.142091754288703, -26.327161716630293, -7.432859857123258, 3.0100036195676827, -12.626854290258489, -10.573895410005381, 0.9412952060188395, 12.302919538842106, 1.0551004776530313, -11.880126675823808, -14.949848583714338, -3.2465344158583367, -7.28980535314302, 0.2765837584841515, -1.3439813459885777, -7.199751176591936, -14.426225154504646, -20.446266320040863, 44.200561263390696, 0.3290644989941995, -0.4093425090290843, -9.545305039496881, -21.07224168113724, -0.7592027415468499, -4.063772984988173, -4.906632900238144, -13.51587706887629, -22.199843011825166, 120.98471157849009, -1.472696061021085, -18.010970742853242]|1690.7257080078125000|      0.30000000|[3137, 448, 0, 224]                                                        | 
      64|[-3.8747994782870903, -2.1448330781026748, -10.307308679722794, 4.829377128179221, 3.304872185116052, 9.081079387842255, 16.64851674957029, 116.84221502168977, 2.418836269151268, 5.3217909068767035, 21.3229478168104, -11.443462157211325, -4.525109767575625, -8.232623000709719, -23.134900521116, -3.65563318554312, 18.06553166429553, -12.089841999390483, 3.1337659018872257, 6.337693895955017, -14.663808325200222, 6.138464930670597, 5.778715560456577, -7.51696785743523, -5.538938047625224, 4.63941329644469, -12.929831055644275, -15.433203767312516, 7.64918569921935, -11.94585147321457, 8.553927480730446, -7.989016329313454, -0.3839618660768438, 6.793957678225997, -13.898333366516104, 5.128043505759269, -26.345911281516386, -7.406572709347966, 3.051574104205897, -12.637686560865841, -10.580693499952933, 0.9338231882388932, 12.299160511383379, 1.0360567172788429, -11.897163158515573, -14.956805178244831, -3.2396757061244035, -7.268588724069996, 0.2789612159352268, -1.3567287613300145, -7.2066269458271295, -14.390754393145908, -20.459470579838793, 44.21757230234972, 0.3666851849888246, -0.4143790046550571, -9.533302765102846, -21.061615452611004, -0.7518453961185321, -4.072242609433015, -4.88221822492789, -13.506804753928446, -22.18839025965967, 120.96992218624975, -1.4602131003126457, -18.041306159870583]|1690.6325683593750000|      1.00000000|[3193, 456, 0, 228]                                                        | 
      65|[-3.8749745934010518, -2.145095750766341, -10.309547812022814, 4.828939340445249, 3.3043468397887192, 9.08046648497977, 16.647816289114445, 117.84182228668534, 2.417960693683324, 5.320827773815399, 21.321897126155736, -11.444600405342936, -4.526335573300596, -8.233936363911635, -23.13630144202769, -3.657121663931757, 18.063955628313533, -12.091505592849426, 3.1320147509513374, 6.3358551873093525, -14.665734591322831, 6.1364511069546275, 5.776614179147247, -7.51915679610509, -5.541214543888445, 4.637049242588109, -12.932282667094217, -15.435742936355819, 7.646558972815518, -11.948565757211764, 8.551125638907061, -7.991905728497368, -0.3869388228541184, 6.790893164088192, -13.9014854384801, 5.124803876201913, -26.349238468434272, -7.4099874538592125, 3.0480718023341202, -12.640514288101695, -10.58437091724426, 0.930058213587035, 12.29530797913816, 1.032116627207433, -11.901190805947513, -14.960920383037301, -3.2438784687430644, -7.272879044049187, 0.2745833385955061, -1.3611941964959264, -7.211179938353571, -14.395394943498541, -20.464198687551956, 44.21275663681037, 0.3617819620889406, -0.4193697849154709, -9.538381103189451, -21.06678134805814, -0.7570988489261969, -4.077583620066871, -4.8876467929222756, -13.512320879749023, -22.193993943306438, 120.96423094524245, -1.4659918986804739, -18.04717251559894]|1690.5665283203125000|      3.33333333|[3263, 466, 0, 233]                                                        | 
      66|[-3.8749745934010518, -2.145095750766341, -10.309547812022814, 4.828939340445249, 3.3043468397887192, 9.08046648497977, 16.647816289114445, 117.84182228668534, 2.417960693683324, 5.320827773815399, 21.321897126155736, -11.444600405342936, -4.526335573300596, -8.233936363911635, -23.13630144202769, -3.657121663931757, 18.063955628313533, -12.091505592849426, 3.1320147509513374, 6.3358551873093525, -14.665734591322831, 6.1364511069546275, 5.776614179147247, -7.51915679610509, -5.541214543888445, 4.637049242588109, -12.932282667094217, -15.435742936355819, 7.646558972815518, -11.948565757211764, 8.551125638907061, -7.991905728497368, -0.3869388228541184, 6.790893164088192, -13.9014854384801, 5.124803876201913, -26.349238468434272, -7.4099874538592125, 3.0480718023341202, -12.640514288101695, -10.58437091724426, 0.930058213587035, 12.29530797913816, 1.032116627207433, -11.901190805947513, -14.960920383037301, -3.2438784687430644, -7.272879044049187, 0.2745833385955061, -1.3611941964959264, -7.211179938353571, -14.395394943498541, -20.464198687551956, 44.21275663681037, 0.3617819620889406, -0.4193697849154709, -9.538381103189451, -21.06678134805814, -0.7570988489261969, -4.077583620066871, -4.8876467929222756, -13.512320879749023, -22.193993943306438, 120.96423094524245, -1.4659918986804739, -18.04717251559894]|1690.5665283203125000|      1.00000000|[3333, 476, 0, 238]                                                        | 
      67|[-3.8751497085150133, -2.1453584234300074, -10.309898042250737, 4.828501552711277, 3.3038214944613866, 9.079853582117284, 16.6471158286586, 118.84142955168092, 2.41708511821538, 5.319864640754094, 21.32084643550107, -11.445738653474546, -4.527561379025567, -8.235249727113551, -23.137702362939383, -3.6586101423203945, 18.062379592331535, -12.09316918630837, 3.130263600015449, 6.334016478663688, -14.66766085744544, 6.134437283238658, 5.774512797837916, -7.52134573477495, -5.5434910401516655, 4.6346851887315275, -12.934734278544159, -15.438282105399121, 7.643932246411685, -11.951280041208957, 8.548323797083677, -7.994795127681282, -0.381795722923981, 6.787828649950388, -13.904637510444095, 5.121564246644557, -26.35256565535216, -7.413402198370459, 3.0445695004623436, -12.644104147799663, -10.58804833453559, 0.9262932389351768, 12.291455446892941, 1.028176537136023, -11.905218453379453, -14.965035587829771, -3.2480812313617253, -7.277169364028378, 0.27583896841253, -1.3656596316618383, -7.215732930880013, -14.400035493851174, -20.46892679526512, 44.207940971271015, 0.3568787391890567, -0.4243605651758848, -9.543459441276056, -21.071947243505274, -0.7623523017338618, -4.082924630700727, -4.8930753609166615, -13.5178370055696, -22.199597626953206, 120.95853970423515, -1.471770697048302, -18.0530388713273]|1690.5545654296875000|      3.33333333|[3375, 482, 0, 241]                                                        | 
