k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      63|[-11.144431959163573, 3.306847826770099, -5.74527731449478, 151.61988619963404, -15.261817298921507, -11.52894002918445, 3.438201103049294, 112.6604174391937, -5.722890406942423, -5.823009114294546, -3.7307166187982865, 28.03635005272692, 7.2120742898788635, 0.7343690812808927, 27.18173641585622, -15.169057543248055, 3.76405345037589, -14.017341935851146, 2.4942009345118663, -23.11922813977115, -2.588082853563492, -5.640669556411449, -19.315019785454616, -14.044911495952402, -3.1789134170913704, -3.86884928211337, 12.756745694105486, 9.134770158485043, 1.755131745710842, 12.297210155443754, -2.7276940979044912, 36.70576905986992, 3.325844101019033, 137.33754488579464, -20.757095876681582, -27.828906329949387, 6.699387278433967, -4.101303910505958, 1.8150789831019924, 15.329847098062164, 407.0484318057544, -25.86193181680981, 6.172725978759319, -16.753593282909133, -22.28810300940789, -26.406815095474013, -16.990259251198236, -2.5921625505620614, -4.961955302901089, -5.108309314721264, -28.973542334450862, -4.84622222873848, 5.10416954440392, -25.944819726068527, -2.3357607399409837, -15.047250609514304, -1.945704978469145, -11.746615999280476, 1.0712211994205685, -27.269497312740423, -27.313645210173103, -17.063699163631536, -28.028704473529153, -10.416744285165333, -20.7058463621169, 6.366508391667157]|11563.4189453125000000|      3.33333333|[2641, 880, 0, 220]                                                        | 
      64|[-11.145210487908859, 3.305680033593962, -5.7468343719853525, 151.61793987771262, -15.258449453952473, -11.531664879734745, 3.435086988068149, 112.66294454248738, -5.7267830507852695, -5.827291022568243, -0.3997108071070024, 28.031289615591522, 7.206624588778276, 0.7285301157494541, 27.175508185893932, -15.175675037641195, 3.757046691551899, -14.024737959571649, 2.486415646826174, -23.127402692353353, -2.5966466701108857, -5.6496226369240325, -19.32436213086371, -14.054643105326686, -3.189034291362167, -3.879359421280679, 12.74584629190431, 9.123481491387356, 1.7434538146479648, 12.285142959484364, -2.74015055782907, 36.692923335980154, 3.312609112232753, 137.32392063211185, -20.771109394329564, -27.84330911249388, 6.6845952309929615, -4.116485220980831, 1.7995084077306078, 15.313887259656912, 407.03208270058997, -25.878670185008087, 6.155598345664531, -16.771110179037787, -22.306009170433057, -26.42511052139569, -17.008943942016426, -2.611236504414119, -4.981418521649658, -5.128161798366346, -28.993784082992455, -4.866853242176585, 5.083149266069302, -25.96622926743701, -2.357559544343335, -15.069438680675812, -1.9682823126645204, -11.769582598372363, 1.0478653372948141, -27.29324243976269, -27.33777960209188, -17.088222820446827, -28.05361739337831, -10.442046469911002, -20.731537809896437, 6.340427678991109]|11560.3261718750000000|     11.11111111|[2653, 884, 0, 221]                                                        | 
      65|[-11.145210487908859, 3.305680033593962, -5.7468343719853525, 151.61793987771262, -15.258449453952473, -11.531664879734745, 3.435086988068149, 112.66294454248738, -5.7267830507852695, -5.827291022568243, -0.3997108071070024, 28.031289615591522, 7.206624588778276, 0.7285301157494541, 27.175508185893932, -15.175675037641195, 3.757046691551899, -14.024737959571649, 2.486415646826174, -23.127402692353353, -2.5966466701108857, -5.6496226369240325, -19.32436213086371, -14.054643105326686, -3.189034291362167, -3.879359421280679, 12.74584629190431, 9.123481491387356, 1.7434538146479648, 12.285142959484364, -2.74015055782907, 36.692923335980154, 3.312609112232753, 137.32392063211185, -20.771109394329564, -27.84330911249388, 6.6845952309929615, -4.116485220980831, 1.7995084077306078, 15.313887259656912, 407.03208270058997, -25.878670185008087, 6.155598345664531, -16.771110179037787, -22.306009170433057, -26.42511052139569, -17.008943942016426, -2.611236504414119, -4.981418521649658, -5.128161798366346, -28.993784082992455, -4.866853242176585, 5.083149266069302, -25.96622926743701, -2.357559544343335, -15.069438680675812, -1.9682823126645204, -11.769582598372363, 1.0478653372948141, -27.29324243976269, -27.33777960209188, -17.088222820446827, -28.05361739337831, -10.442046469911002, -20.731537809896437, 6.340427678991109]|11560.3261718750000000|      3.33333333|[2713, 904, 0, 226]                                                        | 
      66|[-11.145210487908859, 3.305680033593962, -5.7468343719853525, 151.61793987771262, -15.258449453952473, -11.531664879734745, 3.435086988068149, 112.66294454248738, -5.7267830507852695, -5.827291022568243, -0.3997108071070024, 28.031289615591522, 7.206624588778276, 0.7285301157494541, 27.175508185893932, -15.175675037641195, 3.757046691551899, -14.024737959571649, 2.486415646826174, -23.127402692353353, -2.5966466701108857, -5.6496226369240325, -19.32436213086371, -14.054643105326686, -3.189034291362167, -3.879359421280679, 12.74584629190431, 9.123481491387356, 1.7434538146479648, 12.285142959484364, -2.74015055782907, 36.692923335980154, 3.312609112232753, 137.32392063211185, -20.771109394329564, -27.84330911249388, 6.6845952309929615, -4.116485220980831, 1.7995084077306078, 15.313887259656912, 407.03208270058997, -25.878670185008087, 6.155598345664531, -16.771110179037787, -22.306009170433057, -26.42511052139569, -17.008943942016426, -2.611236504414119, -4.981418521649658, -5.128161798366346, -28.993784082992455, -4.866853242176585, 5.083149266069302, -25.96622926743701, -2.357559544343335, -15.069438680675812, -1.9682823126645204, -11.769582598372363, 1.0478653372948141, -27.29324243976269, -27.33777960209188, -17.088222820446827, -28.05361739337831, -10.442046469911002, -20.731537809896437, 6.340427678991109]|11560.3261718750000000|      1.00000000|[2773, 924, 0, 231]                                                        | 
      67|[-11.145210487908859, 3.305680033593962, -5.7468343719853525, 151.61793987771262, -15.258449453952473, -11.531664879734745, 3.435086988068149, 112.66294454248738, -5.7267830507852695, -5.827291022568243, -0.3997108071070024, 28.031289615591522, 7.206624588778276, 0.7285301157494541, 27.175508185893932, -15.175675037641195, 3.757046691551899, -14.024737959571649, 2.486415646826174, -23.127402692353353, -2.5966466701108857, -5.6496226369240325, -19.32436213086371, -14.054643105326686, -3.189034291362167, -3.879359421280679, 12.74584629190431, 9.123481491387356, 1.7434538146479648, 12.285142959484364, -2.74015055782907, 36.692923335980154, 3.312609112232753, 137.32392063211185, -20.771109394329564, -27.84330911249388, 6.6845952309929615, -4.116485220980831, 1.7995084077306078, 15.313887259656912, 407.03208270058997, -25.878670185008087, 6.155598345664531, -16.771110179037787, -22.306009170433057, -26.42511052139569, -17.008943942016426, -2.611236504414119, -4.981418521649658, -5.128161798366346, -28.993784082992455, -4.866853242176585, 5.083149266069302, -25.96622926743701, -2.357559544343335, -15.069438680675812, -1.9682823126645204, -11.769582598372363, 1.0478653372948141, -27.29324243976269, -27.33777960209188, -17.088222820446827, -28.05361739337831, -10.442046469911002, -20.731537809896437, 6.340427678991109]|11560.3261718750000000|      0.30000000|[2833, 944, 0, 236]                                                        | 
      68|[-11.050956702000637, 3.2561927222009395, -5.845144335926927, 151.56006080602992, -15.253769430423837, -11.615403445179691, 3.448502605005131, 112.68689053716254, -5.855552955160346, -5.782895110129612, -0.3361882521729775, 27.929650128742214, 7.255601274630088, 0.73888191983453, 27.025382682353893, -15.080868761379389, 3.7258637560904972, -13.982663133956958, 2.4165014027108214, -23.072928398167715, -2.679558027394478, -5.5519835605123085, -19.376848278595254, -14.135404724238906, -3.196424898510576, -3.8435625219321814, 12.741046382945935, 9.12930616670521, 1.7595471302046102, 12.279335174167063, -2.716921202836561, 36.73301223541377, 3.366234789013692, 137.33908345303965, -20.77502132167198, -27.806224763994106, 6.630874950464893, -4.011804533791729, 1.8152929842658327, 15.423926233047968, 406.99825855107076, -25.864400462382473, 6.146406954606265, -16.69197193732951, -22.35662508087374, -26.530407729228028, -17.239504512971703, -2.671176399239339, -5.011015981010615, -5.0284250929439445, -28.998274409151158, -4.91319720204454, 5.016759899084935, -25.93296760695055, -2.376147370163185, -15.1934327479871, -2.074276358398926, -11.752082121460699, 1.0330547230069609, -27.10919284834061, -27.422626165729138, -17.0695481078187, -28.174441000227027, -10.366609952314757, -20.797183169352977, 6.340814216363942]|11560.3251953125000000|      1.00000000|[2893, 964, 0, 241]                                                        | 
      69|[-11.050956702000637, 3.2561927222009395, -5.845144335926927, 151.56006080602992, -15.253769430423837, -11.615403445179691, 3.448502605005131, 112.68689053716254, -5.855552955160346, -5.782895110129612, -0.3361882521729775, 27.929650128742214, 7.255601274630088, 0.73888191983453, 27.025382682353893, -15.080868761379389, 3.7258637560904972, -13.982663133956958, 2.4165014027108214, -23.072928398167715, -2.679558027394478, -5.5519835605123085, -19.376848278595254, -14.135404724238906, -3.196424898510576, -3.8435625219321814, 12.741046382945935, 9.12930616670521, 1.7595471302046102, 12.279335174167063, -2.716921202836561, 36.73301223541377, 3.366234789013692, 137.33908345303965, -20.77502132167198, -27.806224763994106, 6.630874950464893, -4.011804533791729, 1.8152929842658327, 15.423926233047968, 406.99825855107076, -25.864400462382473, 6.146406954606265, -16.69197193732951, -22.35662508087374, -26.530407729228028, -17.239504512971703, -2.671176399239339, -5.011015981010615, -5.0284250929439445, -28.998274409151158, -4.91319720204454, 5.016759899084935, -25.93296760695055, -2.376147370163185, -15.1934327479871, -2.074276358398926, -11.752082121460699, 1.0330547230069609, -27.10919284834061, -27.422626165729138, -17.0695481078187, -28.174441000227027, -10.366609952314757, -20.797183169352977, 6.340814216363942]|11560.3251953125000000|      0.30000000|[2953, 984, 0, 246]                                                        | 
      70|[-11.065508821188647, 3.264818047016451, -5.855509548263109, 151.56947565769542, -15.275604588071566, -11.639539520929684, 3.4673080473830558, 112.69351781696197, -5.845144789295699, -5.777440536814975, -0.3026013216893979, 27.955065078025218, 7.265644112451035, 0.7470733852346894, 27.043574118659535, -15.096216639828054, 3.7180904778094046, -13.968611989014317, 2.4131062166721335, -23.040518391197548, -2.6824055554795905, -5.542470510194544, -19.350768383620427, -14.133106343059335, -3.213639783492089, -3.85198470014846, 12.761496144247214, 9.118539321508724, 1.7848726762457412, 12.256685196810867, -2.71462441328727, 36.74893034870503, 3.374904677614399, 137.359138272102, -20.7981093447385, -27.80366721064318, 6.617876080822278, -4.023040159274824, 1.7893175389803933, 15.429758419016725, 406.9957783657129, -25.861301238783636, 6.142496075933069, -16.69285405603703, -22.34162367118664, -26.504188826908358, -17.289333671903673, -2.6828833298245445, -5.006443478673219, -5.050350654073991, -28.976436921334347, -4.927141100536101, 5.048757747387061, -25.9678099267371, -2.378006939153952, -15.155719592836686, -2.0656218226508614, -11.73250382476952, 1.0474610035990448, -27.07902420884464, -27.442421225886914, -17.085028339312412, -28.17751855730466, -10.380394211872481, -20.817432700026004, 6.356857491958653]|11559.8759765625000000|      1.00000000|[2965, 988, 0, 247]                                                        | 
      71|[-11.065508821188647, 3.264818047016451, -5.855509548263109, 151.56947565769542, -15.275604588071566, -11.639539520929684, 3.4673080473830558, 112.69351781696197, -5.845144789295699, -5.777440536814975, -0.3026013216893979, 27.955065078025218, 7.265644112451035, 0.7470733852346894, 27.043574118659535, -15.096216639828054, 3.7180904778094046, -13.968611989014317, 2.4131062166721335, -23.040518391197548, -2.6824055554795905, -5.542470510194544, -19.350768383620427, -14.133106343059335, -3.213639783492089, -3.85198470014846, 12.761496144247214, 9.118539321508724, 1.7848726762457412, 12.256685196810867, -2.71462441328727, 36.74893034870503, 3.374904677614399, 137.359138272102, -20.7981093447385, -27.80366721064318, 6.617876080822278, -4.023040159274824, 1.7893175389803933, 15.429758419016725, 406.9957783657129, -25.861301238783636, 6.142496075933069, -16.69285405603703, -22.34162367118664, -26.504188826908358, -17.289333671903673, -2.6828833298245445, -5.006443478673219, -5.050350654073991, -28.976436921334347, -4.927141100536101, 5.048757747387061, -25.9678099267371, -2.378006939153952, -15.155719592836686, -2.0656218226508614, -11.73250382476952, 1.0474610035990448, -27.07902420884464, -27.442421225886914, -17.085028339312412, -28.17751855730466, -10.380394211872481, -20.817432700026004, 6.356857491958653]|11559.8759765625000000|      0.30000000|[3025, 1008, 0, 252]                                                       | 
      72|[-11.07637323546334, 3.285333846538851, -5.856402205351225, 151.58281126098473, -15.270701931881469, -11.643581939603319, 3.4668722083542596, 112.69993709424627, -5.808867156135347, -5.784910644452321, -0.3116097637411066, 27.977831142877694, 7.28986433505829, 0.7574168521200773, 27.041876561379695, -15.10001272647467, 3.6789893726260416, -13.991047503270675, 2.3964689062864295, -23.045877333981917, -2.667530618466799, -5.513745536173229, -19.351162669713496, -14.161218456535135, -3.2039611849987515, -3.858092667961028, 12.757391624518643, 9.12376860370161, 1.7491110851986926, 12.253923771127592, -2.707774605600166, 36.7562972057308, 3.36963700723631, 137.36036982606632, -20.810158925662712, -27.79996859551873, 6.6203132376802, -4.010047657084652, 1.7853478654474007, 15.423584282132214, 406.9870797309096, -25.86532812858466, 6.141518434961528, -16.681865587732755, -22.365383097735716, -26.45719541855622, -17.269818958467308, -2.676693754871376, -5.022148348897218, -5.044238144666888, -28.985141673064312, -4.9183216769201685, 5.053235733987311, -25.97722700798884, -2.375480708043856, -15.194164566365071, -2.0765916663662907, -11.70907899261918, 1.0616614795972676, -27.05560218370054, -27.472193883787963, -17.103139622271993, -28.170831605805226, -10.31606288896408, -20.801542759242622, 6.375789998400723]|11559.8017578125000000|      1.00000000|[3073, 1024, 0, 256]                                                       | 
