k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      72|[-0.7997520687058568, -0.5173175502568483, 0.1136990946251899, -0.5380175115424208, 0.5759593420661986, 0.8074240030255169, -0.4466671422087529, 0.2387200460361782, -0.6219596830196679, -0.834984787448775, -1.504424663260579, -0.7608033581636846, -0.2877890677191317, -0.3990157097578049, -0.0874925637617707, -0.2033084289287217, -0.9383541950955987, -0.4537719612708315, 0.1819863100536168, -0.1890084240585566, 0.4198573152534664, -1.0919667603448033, -1.3330854598607402, -1.0712742184987292, -0.1471400182053912, -0.2017283007444348, -0.0093757761642337, -0.5527494484558702, -1.126219060504809, -0.6679812692018459, -0.765175310370978, -0.6542280146386474, -0.142937956014066, -0.6698711321223527, -0.4345240242291766, -0.6316454603802413, -0.4826656833756715, -0.3880062580574304, -0.6259839001577348, -0.3469129976583645, -0.3659198429668322, 0.0102057994517963, -1.7542261464404874, -0.671520465053618, -0.4206327163847163, -0.4533996128302533, 0.8688552183302818, -1.1749959221342579, -1.9124827743507922, -0.6708492279285565]|11872.9589843750000000|      1.00000000|[2377, 792, 0, 198]                                                        | 
      73|[-0.6989252092316747, -0.442139046266675, 0.1162216267548501, -0.5304542856174521, 0.5864846822805703, 0.8183798536192626, -0.4378360714727023, 0.2432119461300317, -0.6234076346736401, -0.8431912927771918, -1.519363945350051, -0.7816406353376806, -0.3129994668997824, -0.4265674650669098, -0.115072607062757, -0.2285674319718964, -0.9591485792770982, -0.4683820711215958, 0.1746798041276634, -0.1886126092576887, 0.4275793163105845, -0.9582004817202687, -1.3147826541389804, -1.050901341601275, -0.1273197192058433, -0.1851347699703183, 0.0015408080071211, -0.5494593877810985, -1.1317511892411858, -0.6825727889226982, -0.7879744073725305, -0.6832607889082283, -0.1751927301374963, -0.701514444546774, -0.4612549341727572, -0.6491845536511391, -0.4873624828178436, -0.3775331641081721, -0.6000662248115987, -0.3080228817416355, -0.31983664969448, 0.0540948265406769, -1.725408461119514, -0.6734091421822086, -0.4700379596324638, -0.5655917816620786, 0.6843247962387977, -1.4296669891336933, -1.0385256172157824, -0.4054043233627453]|10767.0156250000000000|      3.33333333|[2389, 796, 0, 199]                                                        | 
      74|[-0.5594269158318639, -0.2239759434014559, 0.0777250058017671, -0.7037176268058829, 0.6416822005994618, 0.7476086437236518, -0.36252777091795, 0.0099626096489374, 0.0846694384235889, -0.9455669640447013, -1.4271164294332266, -0.7171907066367567, 0.0355189046822488, -0.3976623453199863, -0.1241504410281777, -0.1171005548094399, -1.2501002484932542, -0.32335809932556, 0.2334715905599296, -0.4417956761026289, 0.3124582497403026, -0.7849468411877751, -1.1470271546568256, -1.004881858243607, 0.0778778236999642, 0.1350823625980411, 0.0737227406352758, -0.660141495289281, -1.2241265943739563, -0.9758079418825218, -0.9342645755386911, -0.544928198447451, 0.0427946880372474, -0.1545285799074918, -0.9137211240340548, -0.60352951916866, -0.3018457677680999, -0.1847017670515925, -0.5214877005200833, -0.452048133010976, -0.6633552942657843, 0.1176856585952919, -1.1621350908535533, -0.4517400643089786, -0.654594682273455, -0.7224828445177991, 0.8167614144476829, -1.5445738515118137, -0.7935233325697482, -0.7487410247558728]|10528.7695312500000000|     11.11111111|[2437, 812, 0, 203]                                                        | 
      75|[-0.5594269158318639, -0.2239759434014559, 0.0777250058017671, -0.7037176268058829, 0.6416822005994618, 0.7476086437236518, -0.36252777091795, 0.0099626096489374, 0.0846694384235889, -0.9455669640447013, -1.4271164294332266, -0.7171907066367567, 0.0355189046822488, -0.3976623453199863, -0.1241504410281777, -0.1171005548094399, -1.2501002484932542, -0.32335809932556, 0.2334715905599296, -0.4417956761026289, 0.3124582497403026, -0.7849468411877751, -1.1470271546568256, -1.004881858243607, 0.0778778236999642, 0.1350823625980411, 0.0737227406352758, -0.660141495289281, -1.2241265943739563, -0.9758079418825218, -0.9342645755386911, -0.544928198447451, 0.0427946880372474, -0.1545285799074918, -0.9137211240340548, -0.60352951916866, -0.3018457677680999, -0.1847017670515925, -0.5214877005200833, -0.452048133010976, -0.6633552942657843, 0.1176856585952919, -1.1621350908535533, -0.4517400643089786, -0.654594682273455, -0.7224828445177991, 0.8167614144476829, -1.5445738515118137, -0.7935233325697482, -0.7487410247558728]|10528.7695312500000000|      3.33333333|[2485, 828, 0, 207]                                                        | 
      76|[-0.5594269158318639, -0.2239759434014559, 0.0777250058017671, -0.7037176268058829, 0.6416822005994618, 0.7476086437236518, -0.36252777091795, 0.0099626096489374, 0.0846694384235889, -0.9455669640447013, -1.4271164294332266, -0.7171907066367567, 0.0355189046822488, -0.3976623453199863, -0.1241504410281777, -0.1171005548094399, -1.2501002484932542, -0.32335809932556, 0.2334715905599296, -0.4417956761026289, 0.3124582497403026, -0.7849468411877751, -1.1470271546568256, -1.004881858243607, 0.0778778236999642, 0.1350823625980411, 0.0737227406352758, -0.660141495289281, -1.2241265943739563, -0.9758079418825218, -0.9342645755386911, -0.544928198447451, 0.0427946880372474, -0.1545285799074918, -0.9137211240340548, -0.60352951916866, -0.3018457677680999, -0.1847017670515925, -0.5214877005200833, -0.452048133010976, -0.6633552942657843, 0.1176856585952919, -1.1621350908535533, -0.4517400643089786, -0.654594682273455, -0.7224828445177991, 0.8167614144476829, -1.5445738515118137, -0.7935233325697482, -0.7487410247558728]|10528.7695312500000000|      1.00000000|[2533, 844, 0, 211]                                                        | 
      77|[-0.6464695306494832, -0.3015873525291681, 0.0780422839161474, -0.7091156753594987, 0.6322495420463383, 0.7364391402807087, -0.3729161834307888, 0.0027330346929375, 0.0825418848544359, -0.9412949790130369, -1.415913744829595, -0.6993238939903677, 0.0590358856134117, -0.3701369594782591, -0.0947132343426347, -0.0880944517557509, -1.2238892586901784, -0.3021037610014901, 0.2480147848837078, -0.4351408147194888, 0.3107482254272327, -0.7947307722643018, -1.163821899535833, -1.0269120273878798, 0.0529775791510474, 0.1100883040635381, 0.0515958517789841, -0.676515766652301, -1.232216538162902, -0.9737131231377134, -0.8919103345251642, -0.520527440821752, 0.0769629985006759, -0.1452234156895429, -0.8692768722285109, -0.5609896841924638, -0.2671360012609512, -0.1641982404980808, -0.5214937832620308, -0.4781685926718637, -0.7197981883073226, 0.0288343035790604, -1.2826687136548571, -0.5998445233562961, -0.8224219755502418, 0.1880038536328357, 0.6474715871008812, -1.6903517028549686, -0.8990545929409564, -0.8006977938348427]|10266.0869140625000000|      3.33333333|[2545, 848, 0, 212]                                                        | 
      78|[-0.6464695306494832, -0.3015873525291681, 0.0780422839161474, -0.7091156753594987, 0.6322495420463383, 0.7364391402807087, -0.3729161834307888, 0.0027330346929375, 0.0825418848544359, -0.9412949790130369, -1.415913744829595, -0.6993238939903677, 0.0590358856134117, -0.3701369594782591, -0.0947132343426347, -0.0880944517557509, -1.2238892586901784, -0.3021037610014901, 0.2480147848837078, -0.4351408147194888, 0.3107482254272327, -0.7947307722643018, -1.163821899535833, -1.0269120273878798, 0.0529775791510474, 0.1100883040635381, 0.0515958517789841, -0.676515766652301, -1.232216538162902, -0.9737131231377134, -0.8919103345251642, -0.520527440821752, 0.0769629985006759, -0.1452234156895429, -0.8692768722285109, -0.5609896841924638, -0.2671360012609512, -0.1641982404980808, -0.5214937832620308, -0.4781685926718637, -0.7197981883073226, 0.0288343035790604, -1.2826687136548571, -0.5998445233562961, -0.8224219755502418, 0.1880038536328357, 0.6474715871008812, -1.6903517028549686, -0.8990545929409564, -0.8006977938348427]|10266.0869140625000000|      1.00000000|[2593, 864, 0, 216]                                                        | 
      79|[-0.7511060582473874, -0.3875875566154718, 0.0768284809601028, -0.7164847941021435, 0.6208361950702965, 0.7237158769275993, -0.3840584447571018, -0.0041933174652513, 0.0818842592416331, -0.9344348592567258, -1.4012022959068418, -0.6773485611192882, 0.0868555209599435, -0.3385584000498056, -0.0619038278236985, -0.0567677480285056, -1.1966760447248816, -0.2812951052328572, 0.2606929237954319, -0.4315776169241872, 0.335073110065423, -0.8088877769187093, -1.184825209173141, -1.0523815242340788, 0.0259891864552628, 0.0848509635834489, 0.0314107537269592, -0.68863594555296, -1.2338738148100674, -0.9634323966602096, -0.8694036802626215, -0.4868883786257356, 0.1191603042097995, -0.098504550056532, -0.8233823462833243, -0.5222746792715043, -0.2425155763048679, -0.1605562858749181, -0.5449716113921568, -0.5333702684147283, -0.8089685622835532, -0.0934189132240135, -1.433369893755298, -0.7702758392551914, 0.0847415252355859, 0.0193838483828586, 0.5051682246121345, -1.7901215261081234, -0.939174170140177, -0.7951497534522787]|7463.7856445312500000|      3.33333333|[2617, 872, 0, 218]                                                        | 
      80|[-0.7511060582473874, -0.3875875566154718, 0.0768284809601028, -0.7164847941021435, 0.6208361950702965, 0.7237158769275993, -0.3840584447571018, -0.0041933174652513, 0.0818842592416331, -0.9344348592567258, -1.4012022959068418, -0.6773485611192882, 0.0868555209599435, -0.3385584000498056, -0.0619038278236985, -0.0567677480285056, -1.1966760447248816, -0.2812951052328572, 0.2606929237954319, -0.4315776169241872, 0.335073110065423, -0.8088877769187093, -1.184825209173141, -1.0523815242340788, 0.0259891864552628, 0.0848509635834489, 0.0314107537269592, -0.68863594555296, -1.2338738148100674, -0.9634323966602096, -0.8694036802626215, -0.4868883786257356, 0.1191603042097995, -0.098504550056532, -0.8233823462833243, -0.5222746792715043, -0.2425155763048679, -0.1605562858749181, -0.5449716113921568, -0.5333702684147283, -0.8089685622835532, -0.0934189132240135, -1.433369893755298, -0.7702758392551914, 0.0847415252355859, 0.0193838483828586, 0.5051682246121345, -1.7901215261081234, -0.939174170140177, -0.7951497534522787]|7463.7856445312500000|      1.00000000|[2665, 888, 0, 222]                                                        | 
      81|[-0.7266332721337676, -0.378616719506681, 0.0793920033902396, -0.7136339425924234, 0.623367733322084, 0.7253668248886243, -0.3837154924949573, -0.0053923494124319, 0.0791306860046461, -0.9385366418282501, -1.406256505753845, -0.682820722926408, 0.0815732930786908, -0.3430418418720365, -0.0650508594699204, -0.0581769776181318, -1.1961340334964916, -0.2788099133176729, 0.2648798087611794, -0.4261524645553436, 0.3410861220909283, -0.8030676124617457, -1.180033989920048, -1.0286810578545555, 0.0264391046075616, 0.0823358021734748, 0.0257775946520269, -0.6971728208009154, -1.244697388727218, -0.975524345310987, -0.8813901985413395, -0.4971359416376799, 0.11239634444064, -0.1001299562631175, -0.8185519700382429, -0.5102937982883304, -0.2236166049260646, -0.1361987025011331, -0.5181038063433334, -0.5411241435213014, -0.7926458806032315, -0.093416465117798, -1.4586744775879197, -0.8301456539193168, -0.0178888739319518, -0.131168633030029, 0.3073304844292579, -0.8891216224292293, -1.1866119452752173, -1.009672979474999]|7197.5971679687500000|      3.33333333|[2677, 892, 0, 223]                                                        | 
      82|[-0.7266332721337676, -0.378616719506681, 0.0793920033902396, -0.7136339425924234, 0.623367733322084, 0.7253668248886243, -0.3837154924949573, -0.0053923494124319, 0.0791306860046461, -0.9385366418282501, -1.406256505753845, -0.682820722926408, 0.0815732930786908, -0.3430418418720365, -0.0650508594699204, -0.0581769776181318, -1.1961340334964916, -0.2788099133176729, 0.2648798087611794, -0.4261524645553436, 0.3410861220909283, -0.8030676124617457, -1.180033989920048, -1.0286810578545555, 0.0264391046075616, 0.0823358021734748, 0.0257775946520269, -0.6971728208009154, -1.244697388727218, -0.975524345310987, -0.8813901985413395, -0.4971359416376799, 0.11239634444064, -0.1001299562631175, -0.8185519700382429, -0.5102937982883304, -0.2236166049260646, -0.1361987025011331, -0.5181038063433334, -0.5411241435213014, -0.7926458806032315, -0.093416465117798, -1.4586744775879197, -0.8301456539193168, -0.0178888739319518, -0.131168633030029, 0.3073304844292579, -0.8891216224292293, -1.1866119452752173, -1.009672979474999]|7197.5971679687500000|      1.00000000|[2725, 908, 0, 227]                                                        | 
      83|[-0.7415102906525135, -0.2562187379226089, -0.0315006798773538, 0.2288903117296286, 0.4983368581160903, 0.6015339806908742, -0.501110982902901, -0.1117753825092223, -0.0125934042735025, -1.0130544953863136, -1.4621978006325662, -0.7199836899526417, 0.0623060860671103, -0.346233497839421, -0.0547308889217675, -0.0374279562965967, -1.1683172293705866, -0.2473260284168646, 0.296814844943583, -0.3966008150891867, 0.3413187749392819, -0.7845130385830998, -1.1527108258742373, -1.0248174451990053, 0.0233394004462752, 0.0733487637771759, 0.0124417631886899, -0.7130192241165787, -1.2610999760217965, -0.9906036787579069, -0.8935263002640568, -0.5051314875017852, 0.1091886271169642, -0.0985308312810957, -0.8127728862200456, -0.5015562966000289, -0.2136126712430269, -0.1268949073273689, -0.5114819407876894, -0.5388746758690104, -0.7958403375232592, -0.1021962134607293, -1.4720064971479587, -0.8457108481088653, -0.0321853208588436, -0.1399310978886206, 0.3082724431733368, -0.8758418770739809, -1.162095742765814, -0.9819084393093362]|7188.1445312500000000|      3.33333333|[2749, 916, 0, 229]                                                        | 
      84|[-0.7415102906525135, -0.2562187379226089, -0.0315006798773538, 0.2288903117296286, 0.4983368581160903, 0.6015339806908742, -0.501110982902901, -0.1117753825092223, -0.0125934042735025, -1.0130544953863136, -1.4621978006325662, -0.7199836899526417, 0.0623060860671103, -0.346233497839421, -0.0547308889217675, -0.0374279562965967, -1.1683172293705866, -0.2473260284168646, 0.296814844943583, -0.3966008150891867, 0.3413187749392819, -0.7845130385830998, -1.1527108258742373, -1.0248174451990053, 0.0233394004462752, 0.0733487637771759, 0.0124417631886899, -0.7130192241165787, -1.2610999760217965, -0.9906036787579069, -0.8935263002640568, -0.5051314875017852, 0.1091886271169642, -0.0985308312810957, -0.8127728862200456, -0.5015562966000289, -0.2136126712430269, -0.1268949073273689, -0.5114819407876894, -0.5388746758690104, -0.7958403375232592, -0.1021962134607293, -1.4720064971479587, -0.8457108481088653, -0.0321853208588436, -0.1399310978886206, 0.3082724431733368, -0.8758418770739809, -1.162095742765814, -0.9819084393093362]|7188.1445312500000000|      1.00000000|[2797, 932, 0, 233]                                                        | 
