k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     240|[0.5139061348018004, 0.2922644775680965, 0.3721590592322173, 0.3577005757397274, 0.3652810676867375, 0.3579555331198208, 0.3496664505219087, 0.3381016707826348, 0.3002562006477092, 0.2885400773084257, 0.1430318282364169, -0.6264722184278071, 1.3287955243795295, 0.1546497953168, 0.3929858547708136, 0.2974159653822426, 0.3524098021152895, 0.3206044537691923, 0.3455157708231127, 0.3084860239760019, 0.3366650326061063, 0.3220581194873375, 0.3169105339038651, 0.2955439665965969, 0.2501745046465658]|  0.0589105710387230|      0.09000000|[11521, 3840, 0, 240]                                                      | 
     241|[0.5139061348018004, 0.2922644775680965, 0.3721590592322173, 0.3577005757397274, 0.3652810676867375, 0.3579555331198208, 0.3496664505219087, 0.3381016707826348, 0.3002562006477092, 0.2885400773084257, 0.1430318282364169, -0.6264722184278071, 1.3287955243795295, 0.1546497953168, 0.3929858547708136, 0.2974159653822426, 0.3524098021152895, 0.3206044537691923, 0.3455157708231127, 0.3084860239760019, 0.3366650326061063, 0.3220581194873375, 0.3169105339038651, 0.2955439665965969, 0.2501745046465658]|  0.0589105710387230|      0.02700000|[11569, 3856, 0, 241]                                                      | 
     242|[0.5087060146470321, 0.2945523471425986, 0.374385381655884, 0.3548132000869373, 0.3605262412602315, 0.3559829648984305, 0.3492780676751863, 0.3421465565297694, 0.2976749011322681, 0.2908772783412132, 0.1410179856611649, -0.6259571959963068, 1.3297560611463268, 0.1565368372757803, 0.3927091978330282, 0.2932837243715767, 0.3518036445893813, 0.3225891554939153, 0.3450574558664812, 0.3128602910437621, 0.3413774582440965, 0.322686461990088, 0.3148465470585506, 0.2960227544099325, 0.2479731626226567]|  0.0583923272788525|      0.09000000|[11617, 3872, 0, 242]                                                      | 
     243|[0.5072316769947065, 0.3072186182107544, 0.3711898627952905, 0.3448210392525652, 0.3473634048277745, 0.3482677638930909, 0.3351965532347094, 0.3509596564654203, 0.3096432539641683, 0.2891903667768929, 0.1305889712093631, -0.6240985388867557, 1.3251117063409765, 0.172689794730104, 0.3868422576997546, 0.2955910897871945, 0.3481139715586323, 0.3258448713204416, 0.3422698621143354, 0.3016060456284322, 0.3312752886558883, 0.3275958278936741, 0.3341700301680248, 0.2980749239359284, 0.2471682762843557]|  0.0583320558071136|      0.30000000|[11665, 3888, 0, 243]                                                      | 
     244|[0.5072316769947065, 0.3072186182107544, 0.3711898627952905, 0.3448210392525652, 0.3473634048277745, 0.3482677638930909, 0.3351965532347094, 0.3509596564654203, 0.3096432539641683, 0.2891903667768929, 0.1305889712093631, -0.6240985388867557, 1.3251117063409765, 0.172689794730104, 0.3868422576997546, 0.2955910897871945, 0.3481139715586323, 0.3258448713204416, 0.3422698621143354, 0.3016060456284322, 0.3312752886558883, 0.3275958278936741, 0.3341700301680248, 0.2980749239359284, 0.2471682762843557]|  0.0583320558071136|      0.09000000|[11713, 3904, 0, 244]                                                      | 
     245|[0.5228475640033139, 0.3025584714341676, 0.3723896371229785, 0.3402385014487663, 0.3388637731695781, 0.3259821646315686, 0.3295390810526442, 0.3535107478346617, 0.304187868070585, 0.2952156359388027, 0.1402688642410794, -0.620823321165517, 1.3263939307726105, 0.1723909607899259, 0.3772942026917008, 0.305044799024472, 0.3552813350979704, 0.340396767922357, 0.3470017393556191, 0.3126998008810915, 0.3419412325019948, 0.3157575482291577, 0.3256558363500517, 0.2981347835302586, 0.2536354612675495]|  0.0582817420363426|      0.30000000|[11761, 3920, 0, 245]                                                      | 
     246|[0.5228475640033139, 0.3025584714341676, 0.3723896371229785, 0.3402385014487663, 0.3388637731695781, 0.3259821646315686, 0.3295390810526442, 0.3535107478346617, 0.304187868070585, 0.2952156359388027, 0.1402688642410794, -0.620823321165517, 1.3263939307726105, 0.1723909607899259, 0.3772942026917008, 0.305044799024472, 0.3552813350979704, 0.340396767922357, 0.3470017393556191, 0.3126998008810915, 0.3419412325019948, 0.3157575482291577, 0.3256558363500517, 0.2981347835302586, 0.2536354612675495]|  0.0582817420363426|      0.09000000|[11809, 3936, 0, 246]                                                      | 
     247|[0.5228475640033139, 0.3025584714341676, 0.3723896371229785, 0.3402385014487663, 0.3388637731695781, 0.3259821646315686, 0.3295390810526442, 0.3535107478346617, 0.304187868070585, 0.2952156359388027, 0.1402688642410794, -0.620823321165517, 1.3263939307726105, 0.1723909607899259, 0.3772942026917008, 0.305044799024472, 0.3552813350979704, 0.340396767922357, 0.3470017393556191, 0.3126998008810915, 0.3419412325019948, 0.3157575482291577, 0.3256558363500517, 0.2981347835302586, 0.2536354612675495]|  0.0582817420363426|      0.02700000|[11857, 3952, 0, 247]                                                      | 
     248|[0.5217520313308341, 0.2983225649077212, 0.3738070379040437, 0.3422996456647525, 0.3373796750238398, 0.3280156667278789, 0.329735503095435, 0.353990467319818, 0.303655730374885, 0.2906536705850158, 0.1390623106999556, -0.6188009630423039, 1.3269531048790668, 0.1683443250876735, 0.3732384302493301, 0.305003469256917, 0.3502088140521664, 0.3354929829692992, 0.3488819641497685, 0.3148583758738823, 0.3400781336822547, 0.3156793915222806, 0.3255214672390139, 0.3008002049900824, 0.2583143304218538]|  0.0571190416812897|      0.09000000|[11905, 3968, 0, 248]                                                      | 
     249|[0.5139736121491296, 0.290944014195702, 0.3673986417270498, 0.344270808287547, 0.3491966944566229, 0.3302606838224165, 0.346668927493738, 0.3447256070176081, 0.3123415604241018, 0.2811899747757707, 0.1452840647107223, -0.6338506934698671, 1.3276850217444007, 0.1472923519831966, 0.3744809480922413, 0.2940269172249828, 0.3395292244676966, 0.3270604549652489, 0.3530787625786616, 0.3144264242728241, 0.3374410167452879, 0.3157853988268471, 0.3178960694785928, 0.3099369330011541, 0.2577423380571418]|  0.0563492476940155|      0.30000000|[11953, 3984, 0, 249]                                                      | 
     250|[0.5139736121491296, 0.290944014195702, 0.3673986417270498, 0.344270808287547, 0.3491966944566229, 0.3302606838224165, 0.346668927493738, 0.3447256070176081, 0.3123415604241018, 0.2811899747757707, 0.1452840647107223, -0.6338506934698671, 1.3276850217444007, 0.1472923519831966, 0.3744809480922413, 0.2940269172249828, 0.3395292244676966, 0.3270604549652489, 0.3530787625786616, 0.3144264242728241, 0.3374410167452879, 0.3157853988268471, 0.3178960694785928, 0.3099369330011541, 0.2577423380571418]|  0.0563492476940155|      0.09000000|[12001, 4000, 0, 250]                                                      | 
