k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     183|[-0.0189735094464765, 0.0748750310036166, -0.0093618584226034, -0.0012139234498072, -0.0208934888209553, 0.0936715614092716, -0.0203183871265615, 0.0208906495965309, -0.0290610631904773, -0.0145080167414697, -0.0161807437550205, -0.0223741733529614, -0.046324945127953, -0.0349524777225092, -0.0182725330847227, -0.0328999315384344, -0.0280080553555564, 0.0540953595026537, 0.0716345369849734, 0.0081362015637261, -0.0457741960807923, -0.0415047393997128, -0.0304944383236823, -0.0376691165126779, -0.0459630870335914, -0.0327172700500711, -0.0641056812434684, -0.0396174896173065, 0.3483281378619907, -0.066747334810195, 0.2560169133736139, -0.0464020024795815, -0.0720730219186905, -0.0581590873793232, -0.021579621033311, 0.2729737731910973, -0.0777214039217569, -0.0611735336809502, -0.0772828896933717, 0.3883116559113944, -0.0685134707262591, -0.0904267785292632, -0.0765024296941164, -0.0425511636223508, -0.0699753040386213, -0.0765144640933855, 0.2269501020440785, -0.0749740062822042, 0.5381247709111037, -0.0828375527989103, -0.0892079186641155, -0.1006410080286599, -0.0869451583565422, -0.0759081713186873, -0.0146884516986603, 0.039233879399295, -0.0630405451419023]|  0.0000483827498101|      0.00001968|[11713, 0, 0, 183]                                                         | 
     184|[-0.0189733532890641, 0.0748754920859676, -0.0093621840049947, -0.0012158085697074, -0.0208915032359966, 0.0936727857297708, -0.0203175141722305, 0.0208914896709231, -0.0290583280552372, -0.0145101041602764, -0.0161798646302795, -0.0223753857430502, -0.0463253199142066, -0.0349516158825445, -0.0182711138100551, -0.0329001147197623, -0.0280051785894813, 0.0540933245241746, 0.0716348041670614, 0.0081354125376798, -0.0457754751588979, -0.0415034975931547, -0.0304938328293467, -0.0376694527853267, -0.0459649680193834, -0.0327174313188436, -0.0641048060542246, -0.0396181117831915, 0.3483275642556194, -0.0667472958761479, 0.2560177490848758, -0.0464021180289009, -0.0720728531804511, -0.0581587587445256, -0.0215803159005077, 0.2729745670686725, -0.0777211478490045, -0.0611745811821507, -0.0772853084192704, 0.3883122978371318, -0.0685140269707745, -0.0904270946572865, -0.0765003470201435, -0.0425524503370287, -0.0699759409613421, -0.0765132974240501, 0.2269488775220125, -0.0749728352751475, 0.5381219448495855, -0.0828365166011373, -0.0892087434056776, -0.1006411171952095, -0.0869460830463993, -0.075907391476548, -0.0146873634423201, 0.0392315411207038, -0.0630375573904161]|  0.0000273119785561|      0.00006561|[11777, 0, 0, 184]                                                         | 
     185|[-0.0189733532890641, 0.0748754920859676, -0.0093621840049947, -0.0012158085697074, -0.0208915032359966, 0.0936727857297708, -0.0203175141722305, 0.0208914896709231, -0.0290583280552372, -0.0145101041602764, -0.0161798646302795, -0.0223753857430502, -0.0463253199142066, -0.0349516158825445, -0.0182711138100551, -0.0329001147197623, -0.0280051785894813, 0.0540933245241746, 0.0716348041670614, 0.0081354125376798, -0.0457754751588979, -0.0415034975931547, -0.0304938328293467, -0.0376694527853267, -0.0459649680193834, -0.0327174313188436, -0.0641048060542246, -0.0396181117831915, 0.3483275642556194, -0.0667472958761479, 0.2560177490848758, -0.0464021180289009, -0.0720728531804511, -0.0581587587445256, -0.0215803159005077, 0.2729745670686725, -0.0777211478490045, -0.0611745811821507, -0.0772853084192704, 0.3883122978371318, -0.0685140269707745, -0.0904270946572865, -0.0765003470201435, -0.0425524503370287, -0.0699759409613421, -0.0765132974240501, 0.2269488775220125, -0.0749728352751475, 0.5381219448495855, -0.0828365166011373, -0.0892087434056776, -0.1006411171952095, -0.0869460830463993, -0.075907391476548, -0.0146873634423201, 0.0392315411207038, -0.0630375573904161]|  0.0000273119785561|      0.00001968|[11841, 0, 0, 185]                                                         | 
     186|[-0.0189733882666068, 0.0748754396196518, -0.0093622539600799, -0.0012158960135658, -0.0208916081686281, 0.0936726633083733, -0.020317654082401, 0.0208913322719937, -0.029058502942954, -0.0145102965367663, -0.0161800744955425, -0.0223756646723992, -0.0463255647570016, -0.0349518782140983, -0.0182713936303962, -0.0329004120288907, -0.0280054933873402, 0.0540929922375, 0.0716344543916279, 0.008135045273459, -0.0457758599118776, -0.0415038998349218, -0.0304942525598726, -0.0376698900046115, -0.0459654227274271, -0.0327179035156746, -0.0641052957398145, -0.0396186189575687, 0.3483270395925118, -0.0667478133865345, 0.2560171894441936, -0.0464026951583705, -0.0720734477987079, -0.0581593708515129, -0.0215809454962255, 0.2729739199841106, -0.0777218124223538, -0.0611752632442872, -0.0772860079701374, 0.3883115807974775, -0.0685147614992161, -0.0904278466745154, -0.0765011165261029, -0.0425532373317754, -0.0699767454448761, -0.0765141193963714, 0.2269480380609608, -0.0749736922249866, 0.538121070411016, -0.0828374085284942, -0.089209652821765, -0.1006420441000841, -0.0869470274400612, -0.0759083533589404, -0.0146883428134998, 0.0392305442607368, -0.0630183730166749]|  0.0000260056986008|      0.00006561|[11905, 0, 0, 186]                                                         | 
     187|[-0.0189733882666068, 0.0748754396196518, -0.0093622539600799, -0.0012158960135658, -0.0208916081686281, 0.0936726633083733, -0.020317654082401, 0.0208913322719937, -0.029058502942954, -0.0145102965367663, -0.0161800744955425, -0.0223756646723992, -0.0463255647570016, -0.0349518782140983, -0.0182713936303962, -0.0329004120288907, -0.0280054933873402, 0.0540929922375, 0.0716344543916279, 0.008135045273459, -0.0457758599118776, -0.0415038998349218, -0.0304942525598726, -0.0376698900046115, -0.0459654227274271, -0.0327179035156746, -0.0641052957398145, -0.0396186189575687, 0.3483270395925118, -0.0667478133865345, 0.2560171894441936, -0.0464026951583705, -0.0720734477987079, -0.0581593708515129, -0.0215809454962255, 0.2729739199841106, -0.0777218124223538, -0.0611752632442872, -0.0772860079701374, 0.3883115807974775, -0.0685147614992161, -0.0904278466745154, -0.0765011165261029, -0.0425532373317754, -0.0699767454448761, -0.0765141193963714, 0.2269480380609608, -0.0749736922249866, 0.538121070411016, -0.0828374085284942, -0.089209652821765, -0.1006420441000841, -0.0869470274400612, -0.0759083533589404, -0.0146883428134998, 0.0392305442607368, -0.0630183730166749]|  0.0000260056986008|      0.00001968|[11969, 0, 0, 187]                                                         | 
     188|[-0.0189733882666068, 0.0748754396196518, -0.0093622539600799, -0.0012158960135658, -0.0208916081686281, 0.0936726633083733, -0.020317654082401, 0.0208913322719937, -0.029058502942954, -0.0145102965367663, -0.0161800744955425, -0.0223756646723992, -0.0463255647570016, -0.0349518782140983, -0.0182713936303962, -0.0329004120288907, -0.0280054933873402, 0.0540929922375, 0.0716344543916279, 0.008135045273459, -0.0457758599118776, -0.0415038998349218, -0.0304942525598726, -0.0376698900046115, -0.0459654227274271, -0.0327179035156746, -0.0641052957398145, -0.0396186189575687, 0.3483270395925118, -0.0667478133865345, 0.2560171894441936, -0.0464026951583705, -0.0720734477987079, -0.0581593708515129, -0.0215809454962255, 0.2729739199841106, -0.0777218124223538, -0.0611752632442872, -0.0772860079701374, 0.3883115807974775, -0.0685147614992161, -0.0904278466745154, -0.0765011165261029, -0.0425532373317754, -0.0699767454448761, -0.0765141193963714, 0.2269480380609608, -0.0749736922249866, 0.538121070411016, -0.0828374085284942, -0.089209652821765, -0.1006420441000841, -0.0869470274400612, -0.0759083533589404, -0.0146883428134998, 0.0392305442607368, -0.0630183730166749]|  0.0000260056986008|      0.00000590|[12033, 0, 0, 188]                                                         | 
     189|[-0.0189736792870909, 0.0748756665733539, -0.0093620322596903, -0.0012154847134873, -0.0208917833260527, 0.0936729097804712, -0.0203180429690057, 0.0208919755458865, -0.0290586100747934, -0.0145108867963266, -0.0161794796501962, -0.0223755076275758, -0.0463259718122693, -0.0349515829882812, -0.0182717000008203, -0.0328997834206568, -0.0280051829083305, 0.0540931828617062, 0.0716343193595463, 0.0081350446199753, -0.0457764282207265, -0.0415037429404492, -0.0304945660191542, -0.0376703901665572, -0.045965820312297, -0.0327187406901999, -0.064104506708027, -0.039618560952043, 0.34832648416387, -0.0667470720105072, 0.2560174433870515, -0.0464026692188533, -0.0720729457551883, -0.0581596860724858, -0.0215809895979753, 0.2729739721791304, -0.077721799666489, -0.0611750033315914, -0.0772859406534963, 0.3883111431501618, -0.0685142383654807, -0.0904277728690275, -0.0765007057266729, -0.042553048932648, -0.0699762118019294, -0.0765144555026396, 0.2269482081310841, -0.0749732276170363, 0.5381212697901745, -0.0828368788603235, -0.0892092801685322, -0.1006418902914561, -0.0869473378066061, -0.0759086150796549, -0.0146879747196778, 0.0392303024867759, -0.063017753969504]|  0.0000174337274075|      0.00001968|[12097, 0, 0, 189]                                                         | 
     190|[-0.0189736792870909, 0.0748756665733539, -0.0093620322596903, -0.0012154847134873, -0.0208917833260527, 0.0936729097804712, -0.0203180429690057, 0.0208919755458865, -0.0290586100747934, -0.0145108867963266, -0.0161794796501962, -0.0223755076275758, -0.0463259718122693, -0.0349515829882812, -0.0182717000008203, -0.0328997834206568, -0.0280051829083305, 0.0540931828617062, 0.0716343193595463, 0.0081350446199753, -0.0457764282207265, -0.0415037429404492, -0.0304945660191542, -0.0376703901665572, -0.045965820312297, -0.0327187406901999, -0.064104506708027, -0.039618560952043, 0.34832648416387, -0.0667470720105072, 0.2560174433870515, -0.0464026692188533, -0.0720729457551883, -0.0581596860724858, -0.0215809895979753, 0.2729739721791304, -0.077721799666489, -0.0611750033315914, -0.0772859406534963, 0.3883111431501618, -0.0685142383654807, -0.0904277728690275, -0.0765007057266729, -0.042553048932648, -0.0699762118019294, -0.0765144555026396, 0.2269482081310841, -0.0749732276170363, 0.5381212697901745, -0.0828368788603235, -0.0892092801685322, -0.1006418902914561, -0.0869473378066061, -0.0759086150796549, -0.0146879747196778, 0.0392303024867759, -0.063017753969504]|  0.0000174337274075|      0.00000590|[12161, 0, 0, 190]                                                         | 
     191|[-0.0189736875285695, 0.0748756542111368, -0.0093620487426476, -0.0012155053171838, -0.0208918080504867, 0.093672880935296, -0.0203180759349202, 0.0208919384592328, -0.0290586512821864, -0.0145109321244554, -0.0161795290990643, -0.0223755611971903, -0.0463260295026195, -0.0349516447993672, -0.0182717659326492, -0.0328998534732214, -0.028005257081638, 0.0540931045676629, 0.0716342369447602, 0.0081349580844535, -0.0457765188769841, -0.0415038377174426, -0.0304946649168905, -0.0376704003493824, -0.0459659274515261, -0.0327188519501576, -0.0641046220887276, -0.0396186804534793, 0.348326360541698, -0.066747199753415, 0.2560173115233937, -0.0464028052032468, -0.0720730858603176, -0.0581598302983508, -0.0215811379445903, 0.2729738197117797, -0.0777219562545755, -0.0611751640404279, -0.0772861054830685, 0.3883109741998538, -0.0685144114365244, -0.0904279500608212, -0.0765008870391881, -0.0425532343659132, -0.0699704005455146, -0.0765146491773763, 0.2269480103356116, -0.0749734295332445, 0.5381210637532163, -0.0828370890180175, -0.0892094944469903, -0.1006421086906357, -0.0869470928081739, -0.0759088417203202, -0.0146882054810789, 0.0392300676046249, -0.0630179929723766]|  0.0000146187503560|      0.00001968|[12225, 0, 0, 191]                                                         | 
     192|[-0.0189736875285695, 0.0748756542111368, -0.0093620487426476, -0.0012155053171838, -0.0208918080504867, 0.093672880935296, -0.0203180759349202, 0.0208919384592328, -0.0290586512821864, -0.0145109321244554, -0.0161795290990643, -0.0223755611971903, -0.0463260295026195, -0.0349516447993672, -0.0182717659326492, -0.0328998534732214, -0.028005257081638, 0.0540931045676629, 0.0716342369447602, 0.0081349580844535, -0.0457765188769841, -0.0415038377174426, -0.0304946649168905, -0.0376704003493824, -0.0459659274515261, -0.0327188519501576, -0.0641046220887276, -0.0396186804534793, 0.348326360541698, -0.066747199753415, 0.2560173115233937, -0.0464028052032468, -0.0720730858603176, -0.0581598302983508, -0.0215811379445903, 0.2729738197117797, -0.0777219562545755, -0.0611751640404279, -0.0772861054830685, 0.3883109741998538, -0.0685144114365244, -0.0904279500608212, -0.0765008870391881, -0.0425532343659132, -0.0699704005455146, -0.0765146491773763, 0.2269480103356116, -0.0749734295332445, 0.5381210637532163, -0.0828370890180175, -0.0892094944469903, -0.1006421086906357, -0.0869470928081739, -0.0759088417203202, -0.0146882054810789, 0.0392300676046249, -0.0630179929723766]|  0.0000146187503560|      0.00000590|[12289, 0, 0, 192]                                                         | 
     193|[-0.0189736935753415, 0.0748756451409789, -0.0093620608361915, -0.0012155204341155, -0.0208916348035126, 0.0936728597715923, -0.0203181001220081, 0.0208919112487571, -0.0290586815160498, -0.014510965381703, -0.0161795653796961, -0.0223756005012099, -0.0463260718300269, -0.0349516901501588, -0.018271814306825, -0.032899904870785, -0.0280053115025893, 0.0540930471233274, 0.0716341764770334, 0.008134894593346, -0.0457765853914793, -0.0415039072553185, -0.0304947374781541, -0.0376704759340338, -0.0459660060595652, -0.0327189335815845, -0.0641047067435423, -0.0396187681316746, 0.3483262698401148, -0.0667472934783788, 0.2560172147750421, -0.0464029049749861, -0.0720672319335947, -0.0581599361168657, -0.0215812467864929, 0.2729737078464822, -0.0777220711432465, -0.0611752819524867, -0.0772862264185221, 0.3883108502410266, -0.0685145384187393, -0.0904280800664239, -0.0765010200681786, -0.0425533704182914, -0.0699705396212664, -0.07651479127653, 0.2269478652130843, -0.0749735776791738, 0.5381209125839135, -0.0828372432107081, -0.0892096516630687, -0.1006422689301019, -0.0869472560710278, -0.0759090080065619, -0.0146883747907083, 0.039230071240776, -0.0630181683287674]|  0.0000117783720270|      0.00001968|[12353, 0, 0, 193]                                                         | 
     194|[-0.0189736935753415, 0.0748756451409789, -0.0093620608361915, -0.0012155204341155, -0.0208916348035126, 0.0936728597715923, -0.0203181001220081, 0.0208919112487571, -0.0290586815160498, -0.014510965381703, -0.0161795653796961, -0.0223756005012099, -0.0463260718300269, -0.0349516901501588, -0.018271814306825, -0.032899904870785, -0.0280053115025893, 0.0540930471233274, 0.0716341764770334, 0.008134894593346, -0.0457765853914793, -0.0415039072553185, -0.0304947374781541, -0.0376704759340338, -0.0459660060595652, -0.0327189335815845, -0.0641047067435423, -0.0396187681316746, 0.3483262698401148, -0.0667472934783788, 0.2560172147750421, -0.0464029049749861, -0.0720672319335947, -0.0581599361168657, -0.0215812467864929, 0.2729737078464822, -0.0777220711432465, -0.0611752819524867, -0.0772862264185221, 0.3883108502410266, -0.0685145384187393, -0.0904280800664239, -0.0765010200681786, -0.0425533704182914, -0.0699705396212664, -0.07651479127653, 0.2269478652130843, -0.0749735776791738, 0.5381209125839135, -0.0828372432107081, -0.0892096516630687, -0.1006422689301019, -0.0869472560710278, -0.0759090080065619, -0.0146883747907083, 0.039230071240776, -0.0630181683287674]|  0.0000117783720270|      0.00000590|[12417, 0, 0, 194]                                                         | 
