k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     141|[3.1048861779854633, -1.689999786671251, -0.0178655439522117, 0.5892236751969904, 0.2602994384942576, 0.1023973910487257, 0.2491773645297144, 0.2006626700167544, -0.4893922458286397, -0.1561361163476249, -0.4735181988216937, 0.0807903849054128, -0.1795443708542734, 0.1070089524146169, -0.0873943920014426, -0.2198543697304558, -0.2555039308499545, -0.0361349800950848, 0.0052088797092438, -0.1427446015586611, -0.0339458980015479, -0.4254532026825473, -0.006289594413829, 0.0092160528874956, -0.1449816047534114, -0.0768126198090613, 0.1451163029996678, -0.5124905453703832, -0.0065378209110349, -0.8935843845538329, -0.2228395827114582, -0.0236621067124361, -0.1289328997772827, -0.1738693792140111, -0.5983945709958789, 0.0150595243321732, -0.2827809357549995, -0.061565155396238, -0.0195238765570593, -0.0220410830443143, 0.2488808393245563, 0.5195267873434659, 0.158501933561638, -0.1282584026193945, -0.0534282235603314, -0.0222766543738544, 0.0426922175247455, -0.4172723568772199, -0.0158868466387503, -0.2846803278371226]|271.0704040527343750|      0.30000000|[8461, 564, 0, 141]                                                        | 
     142|[3.080857282562647, -1.7130693881772459, -0.0178219250774418, 0.5872998555423692, 0.2568962100194767, 0.0982379027991556, 0.2464924807563875, 0.1975122641888447, -0.490874421724584, -0.1553877352707786, -0.4702148551587015, 0.0867029086221009, -0.1712460501585156, 0.1172076433431357, -0.0760073269484565, -0.2081659817777108, -0.2445132022257894, -0.0268827755353414, 0.0117120551876724, -0.1399007175059523, -0.0355079777655192, -0.4319511883659288, -0.0179967745934846, -0.00769250333542, -0.1667950681730872, -0.1029557907022536, 0.1154703142819926, -0.5446037137589883, -0.0399305222090334, -0.6113431295088958, -0.2549663111567497, -0.0533031854974979, -0.1550222756159201, -0.195557739934884, -0.6151089501872775, 0.0035720543237403, -0.2891320877242833, -0.0632137061329558, -0.0172197879999203, -0.0167959096943378, 0.2558759440435097, 0.527007866426402, 0.1652587598655373, -0.1232440831809072, -0.0508442234422546, -0.0223570826638024, 0.0466093369905138, -0.4211884393153014, -0.0198967677424662, -0.2870814634661656]|265.8250732421875000|      1.00000000|[8521, 568, 0, 142]                                                        | 
     143|[3.080857282562647, -1.7130693881772459, -0.0178219250774418, 0.5872998555423692, 0.2568962100194767, 0.0982379027991556, 0.2464924807563875, 0.1975122641888447, -0.490874421724584, -0.1553877352707786, -0.4702148551587015, 0.0867029086221009, -0.1712460501585156, 0.1172076433431357, -0.0760073269484565, -0.2081659817777108, -0.2445132022257894, -0.0268827755353414, 0.0117120551876724, -0.1399007175059523, -0.0355079777655192, -0.4319511883659288, -0.0179967745934846, -0.00769250333542, -0.1667950681730872, -0.1029557907022536, 0.1154703142819926, -0.5446037137589883, -0.0399305222090334, -0.6113431295088958, -0.2549663111567497, -0.0533031854974979, -0.1550222756159201, -0.195557739934884, -0.6151089501872775, 0.0035720543237403, -0.2891320877242833, -0.0632137061329558, -0.0172197879999203, -0.0167959096943378, 0.2558759440435097, 0.527007866426402, 0.1652587598655373, -0.1232440831809072, -0.0508442234422546, -0.0223570826638024, 0.0466093369905138, -0.4211884393153014, -0.0198967677424662, -0.2870814634661656]|265.8250732421875000|      0.30000000|[8581, 572, 0, 143]                                                        | 
     144|[3.0620304775075056, -1.694861767347902, -0.0118396373836731, 0.5676160977454856, 0.2717077081324533, 0.0992101588053629, 0.264213638277397, 0.2094541786354966, -0.4976947493269108, -0.158543416109751, -0.441730389604345, 0.1068123441655189, -0.1429595279041678, 0.0965522981714457, -0.0492653547553346, -0.204641785210697, -0.2352220646571368, 0.0062085944809951, 0.0059302165172994, -0.1455482399032917, -0.0090342637267895, -0.4937974930508062, -0.0582613885198953, 0.0041386293596588, -0.1902144036575919, -0.0954222632572055, 0.1196787160588428, -0.5540158189542126, 0.0005767794791609, -0.5898271677724551, -0.2481902097351849, -0.0341747604506963, -0.1683068247330084, -0.2093288892647251, -0.6057836675390718, 0.0415741578908637, -0.2808004964608699, -0.0796467383624986, -0.0514001013486904, -0.0047770000164746, 0.2310566239757463, 0.5157818028321799, 0.1659697585273534, -0.0860212954430608, -0.03497514987248, -0.0353195971983951, 0.0581645141501212, -0.4199475866771536, 0.0017149022896774, -0.2922717190522235]|262.9331970214843750|      1.00000000|[8641, 576, 0, 144]                                                        | 
     145|[3.0620304775075056, -1.694861767347902, -0.0118396373836731, 0.5676160977454856, 0.2717077081324533, 0.0992101588053629, 0.264213638277397, 0.2094541786354966, -0.4976947493269108, -0.158543416109751, -0.441730389604345, 0.1068123441655189, -0.1429595279041678, 0.0965522981714457, -0.0492653547553346, -0.204641785210697, -0.2352220646571368, 0.0062085944809951, 0.0059302165172994, -0.1455482399032917, -0.0090342637267895, -0.4937974930508062, -0.0582613885198953, 0.0041386293596588, -0.1902144036575919, -0.0954222632572055, 0.1196787160588428, -0.5540158189542126, 0.0005767794791609, -0.5898271677724551, -0.2481902097351849, -0.0341747604506963, -0.1683068247330084, -0.2093288892647251, -0.6057836675390718, 0.0415741578908637, -0.2808004964608699, -0.0796467383624986, -0.0514001013486904, -0.0047770000164746, 0.2310566239757463, 0.5157818028321799, 0.1659697585273534, -0.0860212954430608, -0.03497514987248, -0.0353195971983951, 0.0581645141501212, -0.4199475866771536, 0.0017149022896774, -0.2922717190522235]|262.9331970214843750|      0.30000000|[8701, 580, 0, 145]                                                        | 
     146|[3.150714164657984, -1.6997039658017457, -0.0146694880349969, 0.5616010223748162, 0.2603348932461813, 0.0814341463847086, 0.2400020210907314, 0.1796059886110015, -0.5317643582238816, -0.1950260370940669, -0.4786353877279907, 0.071472191484645, -0.1749027261976153, 0.0695696740876883, -0.0700663438765332, -0.218419174401788, -0.2415158308576792, 0.0075020620715804, 0.014605715405196, -0.1299418328271713, 0.0128773555043153, -0.4663076744182035, -0.0259524524008157, 0.0405356916016899, -0.1503850079461699, -0.0527098951861262, 0.1648450557840988, -0.5067077055282425, 0.0498113522771746, -0.5388183062605094, -0.1955403056927025, 0.0199516773027426, -0.1129506947290793, -0.1531187774380669, -0.5492605717226979, 0.191447697696276, -0.2260227811057121, -0.0272840616526082, -0.002661364689402, 0.0390693724984885, 0.2687643364770338, 0.5462160722902354, 0.188190582441166, -0.0727012647985248, -0.0309841639536899, -0.0409052201721352, 0.0427300981391454, -0.4459114314086037, -0.0364921928266995, -0.3464090197521728]|252.2447509765625000|      1.00000000|[8761, 584, 0, 146]                                                        | 
     147|[3.150714164657984, -1.6997039658017457, -0.0146694880349969, 0.5616010223748162, 0.2603348932461813, 0.0814341463847086, 0.2400020210907314, 0.1796059886110015, -0.5317643582238816, -0.1950260370940669, -0.4786353877279907, 0.071472191484645, -0.1749027261976153, 0.0695696740876883, -0.0700663438765332, -0.218419174401788, -0.2415158308576792, 0.0075020620715804, 0.014605715405196, -0.1299418328271713, 0.0128773555043153, -0.4663076744182035, -0.0259524524008157, 0.0405356916016899, -0.1503850079461699, -0.0527098951861262, 0.1648450557840988, -0.5067077055282425, 0.0498113522771746, -0.5388183062605094, -0.1955403056927025, 0.0199516773027426, -0.1129506947290793, -0.1531187774380669, -0.5492605717226979, 0.191447697696276, -0.2260227811057121, -0.0272840616526082, -0.002661364689402, 0.0390693724984885, 0.2687643364770338, 0.5462160722902354, 0.188190582441166, -0.0727012647985248, -0.0309841639536899, -0.0409052201721352, 0.0427300981391454, -0.4459114314086037, -0.0364921928266995, -0.3464090197521728]|252.2447509765625000|      0.30000000|[8821, 588, 0, 147]                                                        | 
     148|[3.102365398837719, -1.70664291549474, -0.0245294168962573, 0.5442509819986299, 0.2361979383276775, 0.0518455569399521, 0.2067217378780697, 0.1446077058208175, -0.2519428431405686, -0.2276373140484793, -0.5075764919165522, 0.0473804969806224, -0.1933960432652384, 0.0569788271095604, -0.0768757200567052, -0.2199444769357797, -0.238559756660834, 0.0139179628458805, 0.0233356491662562, -0.1200721120403614, 0.0227746769669466, -0.4573532937793061, 0.0086946547235129, 0.045559884456452, -0.1478236010152614, -0.0525764560734387, 0.1628401839407161, -0.5103467565204483, 0.0451995262410492, -0.543654060427798, -0.1998409861698747, 0.0168763893925643, -0.1142529698372527, -0.1523057956364937, -0.5462405070502427, 0.1964945039944723, -0.2193956437986344, -0.0197521831141785, 0.0049389278740364, 0.0458389905179502, 0.2738634779816493, 0.5490007214332309, 0.1883489517495036, -0.0750325803383021, -0.0351510995242279, -0.0457484635699075, 0.0387389315437758, -0.4474652438220801, -0.0345171561348252, -0.3411706292245071]|245.7378234863281250|      1.00000000|[8881, 592, 0, 148]                                                        | 
     149|[3.102365398837719, -1.70664291549474, -0.0245294168962573, 0.5442509819986299, 0.2361979383276775, 0.0518455569399521, 0.2067217378780697, 0.1446077058208175, -0.2519428431405686, -0.2276373140484793, -0.5075764919165522, 0.0473804969806224, -0.1933960432652384, 0.0569788271095604, -0.0768757200567052, -0.2199444769357797, -0.238559756660834, 0.0139179628458805, 0.0233356491662562, -0.1200721120403614, 0.0227746769669466, -0.4573532937793061, 0.0086946547235129, 0.045559884456452, -0.1478236010152614, -0.0525764560734387, 0.1628401839407161, -0.5103467565204483, 0.0451995262410492, -0.543654060427798, -0.1998409861698747, 0.0168763893925643, -0.1142529698372527, -0.1523057956364937, -0.5462405070502427, 0.1964945039944723, -0.2193956437986344, -0.0197521831141785, 0.0049389278740364, 0.0458389905179502, 0.2738634779816493, 0.5490007214332309, 0.1883489517495036, -0.0750325803383021, -0.0351510995242279, -0.0457484635699075, 0.0387389315437758, -0.4474652438220801, -0.0345171561348252, -0.3411706292245071]|245.7378234863281250|      0.30000000|[8941, 596, 0, 149]                                                        | 
     150|[3.07311328133801, -1.7414692090824246, -0.0257663536722248, 0.5371396444970742, 0.2231079397024587, 0.0332036361796781, 0.1833784951732014, 0.1177147513371892, -0.2810586224659346, -0.2575926732242806, -0.2218581105116755, 0.0196140438783914, -0.1957353029865772, 0.0353494340088218, -0.0945738869486377, -0.2334946653281804, -0.2479994206223637, 0.0083267905865796, 0.021147042280063, -0.1194398248044308, 0.0255624546553008, -0.4531067492207512, 0.0137215609865962, 0.0507511388859712, -0.1429854053858435, -0.0484835070965346, 0.1659367944812402, -0.5083518346946221, 0.0461267176433466, -0.5436380633946101, -0.200482714921236, 0.0158947058989725, -0.11522975562184, -0.1529447915963829, -0.5462586227986321, 0.1972970527713187, -0.217682026908733, -0.0171622553607449, 0.0082421991266983, 0.0495758953402401, 0.277664436143823, 0.5524482878474828, 0.1910332324914634, -0.0734485728171421, -0.0348617172858212, -0.0467393080180045, 0.0367427109886194, -0.4499082417023601, -0.0595679843681864, -0.3418775954924058]|243.3401794433593750|      1.00000000|[9001, 600, 0, 150]                                                        | 
     151|[3.07311328133801, -1.7414692090824246, -0.0257663536722248, 0.5371396444970742, 0.2231079397024587, 0.0332036361796781, 0.1833784951732014, 0.1177147513371892, -0.2810586224659346, -0.2575926732242806, -0.2218581105116755, 0.0196140438783914, -0.1957353029865772, 0.0353494340088218, -0.0945738869486377, -0.2334946653281804, -0.2479994206223637, 0.0083267905865796, 0.021147042280063, -0.1194398248044308, 0.0255624546553008, -0.4531067492207512, 0.0137215609865962, 0.0507511388859712, -0.1429854053858435, -0.0484835070965346, 0.1659367944812402, -0.5083518346946221, 0.0461267176433466, -0.5436380633946101, -0.200482714921236, 0.0158947058989725, -0.11522975562184, -0.1529447915963829, -0.5462586227986321, 0.1972970527713187, -0.217682026908733, -0.0171622553607449, 0.0082421991266983, 0.0495758953402401, 0.277664436143823, 0.5524482878474828, 0.1910332324914634, -0.0734485728171421, -0.0348617172858212, -0.0467393080180045, 0.0367427109886194, -0.4499082417023601, -0.0595679843681864, -0.3418775954924058]|243.3401794433593750|      0.30000000|[9061, 604, 0, 151]                                                        | 
     152|[3.0856467486009933, -1.7249803645536304, -0.0473089344704931, 0.5446677898289636, 0.19974671874661, 0.0268099781824276, 0.2089985459015224, 0.1393616756540723, -0.2533423676504754, -0.246456326727639, -0.2463132275734097, 0.0562007494736463, -0.1711469024885446, -0.0049245527479798, -0.0879994787974283, -0.2202779882063624, -0.2232242005411536, 0.0074511815910228, -0.021941494429484, -0.1139514058304485, 0.0175333876977675, -0.4456998811801895, 0.0281954714300809, 0.0560653856373392, -0.1615522764477646, -0.0430324914341327, 0.1874733086442575, -0.4754631800751667, 0.0290817058994435, -0.5512454489107768, -0.1743457075208426, 0.0075451866759977, -0.0928322542276874, -0.1314255311153829, -0.5776355583402619, 0.1754856363986619, -0.1974704830208793, -0.0271583053981885, -0.0173716191909534, 0.0708184542963863, 0.2852989180246368, 0.538178283962452, 0.2354553039185703, -0.1009040293720318, -0.0164496394863818, -0.0294177921896335, 0.0257735639024759, -0.4325037617963972, -0.0382520148414187, -0.3300726758025121]|240.0574798583984375|      1.00000000|[9121, 608, 0, 152]                                                        | 
     153|[3.0856467486009933, -1.7249803645536304, -0.0473089344704931, 0.5446677898289636, 0.19974671874661, 0.0268099781824276, 0.2089985459015224, 0.1393616756540723, -0.2533423676504754, -0.246456326727639, -0.2463132275734097, 0.0562007494736463, -0.1711469024885446, -0.0049245527479798, -0.0879994787974283, -0.2202779882063624, -0.2232242005411536, 0.0074511815910228, -0.021941494429484, -0.1139514058304485, 0.0175333876977675, -0.4456998811801895, 0.0281954714300809, 0.0560653856373392, -0.1615522764477646, -0.0430324914341327, 0.1874733086442575, -0.4754631800751667, 0.0290817058994435, -0.5512454489107768, -0.1743457075208426, 0.0075451866759977, -0.0928322542276874, -0.1314255311153829, -0.5776355583402619, 0.1754856363986619, -0.1974704830208793, -0.0271583053981885, -0.0173716191909534, 0.0708184542963863, 0.2852989180246368, 0.538178283962452, 0.2354553039185703, -0.1009040293720318, -0.0164496394863818, -0.0294177921896335, 0.0257735639024759, -0.4325037617963972, -0.0382520148414187, -0.3300726758025121]|240.0574798583984375|      0.30000000|[9181, 612, 0, 153]                                                        | 
     154|[3.106302015541587, -1.713199894875288, -0.0457904209288245, 0.5469242950202897, 0.2022301253164187, 0.028963569435291, 0.2103100430822451, 0.1394361145430594, -0.2547320140874945, -0.2493428828165634, -0.2505331023130566, 0.0509878995362669, -0.1768735705409199, -0.0105987361166626, -0.0930279957829043, -0.2241043025569525, -0.225389962317422, 0.0072514468774898, -0.019717329647392, -0.1101174832729157, 0.0229721099021845, -0.4392409169813618, 0.0348848676512716, 0.0620336871943437, -0.1573587129678344, -0.0416968173522037, 0.184919991879724, -0.4827989397745114, 0.0162917440175079, -0.569863246553723, -0.198804285377264, -0.0223638932184258, -0.1273815762069717, -0.1693987413309515, -0.2979785222742066, 0.135660509869922, -0.2352976320544258, -0.0609882216667756, -0.045386325638674, 0.0500588997165323, 0.2726582667091861, 0.533764783068591, 0.2326687106397003, -0.0921521098789526, -0.0045853833726142, -0.0176960600947496, 0.033911861028173, -0.4308163837558823, -0.0441711905295961, -0.3414312749810051]|239.3352813720703125|      1.00000000|[9241, 616, 0, 154]                                                        | 
