k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      53|[0.6643801291367557, -1.1737658214010298, -1.1232002450821539, -0.4814775982417632, -0.5651920712744862, -0.8604426302376669, -0.2988512021011338, -0.2386906423966866, 1.7405799892504374, -1.7481921697148937, -0.4236429415776719, -2.4598143855296075, 8.881388182106228, -3.430396738713607, -2.1053281888669066, 0.395115662580356, 11.521602414317988, 10.024485856450628, 8.568319372455848, -3.9875243847677484, -3.682203124776379, -5.854960479035508, -4.00069110676018, -2.747285826150328, -2.958438571710848, 8.22891232631402, -3.470222586458111, 8.961908314125612, 0.8336226659010757, -1.3577423599967733, 0.9810443174083461, -1.0301337818568572, -1.099094512297011, -2.125830904133618, -1.8827826749262948, -1.7517870554188266, -2.1213609754079172, -1.9451065050275065, -1.1444558092730601, -0.7839739178493619, -1.513766597129591, -2.0280752708390355, -0.7744272421251832, -3.1824714210710954, -0.9241926952465578, 12.888768400978297, -0.8617489699874699, -3.113967653498985, -3.7876173169175056, -4.870269312149031, -4.6883608134057, -4.586666850739203, -4.976952086493621, -5.291905112786917, 0.7975164454475956, -5.97501174397301, 33.42876117181688, -4.520591311815661, -4.739115684457767, -6.045023179922719, -4.5475124222553625, -0.276698413672857, -3.856462910297064, -2.638092111676524, -2.3131327011605416, -0.904551210278878]|9871.5380859375000000|      3.33333333|[3711, 530, 0, 265]                                                        | 
      54|[0.6643801291367557, -1.1737658214010298, -1.1232002450821539, -0.4814775982417632, -0.5651920712744862, -0.8604426302376669, -0.2988512021011338, -0.2386906423966866, 1.7405799892504374, -1.7481921697148937, -0.4236429415776719, -2.4598143855296075, 8.881388182106228, -3.430396738713607, -2.1053281888669066, 0.395115662580356, 11.521602414317988, 10.024485856450628, 8.568319372455848, -3.9875243847677484, -3.682203124776379, -5.854960479035508, -4.00069110676018, -2.747285826150328, -2.958438571710848, 8.22891232631402, -3.470222586458111, 8.961908314125612, 0.8336226659010757, -1.3577423599967733, 0.9810443174083461, -1.0301337818568572, -1.099094512297011, -2.125830904133618, -1.8827826749262948, -1.7517870554188266, -2.1213609754079172, -1.9451065050275065, -1.1444558092730601, -0.7839739178493619, -1.513766597129591, -2.0280752708390355, -0.7744272421251832, -3.1824714210710954, -0.9241926952465578, 12.888768400978297, -0.8617489699874699, -3.113967653498985, -3.7876173169175056, -4.870269312149031, -4.6883608134057, -4.586666850739203, -4.976952086493621, -5.291905112786917, 0.7975164454475956, -5.97501174397301, 33.42876117181688, -4.520591311815661, -4.739115684457767, -6.045023179922719, -4.5475124222553625, -0.276698413672857, -3.856462910297064, -2.638092111676524, -2.3131327011605416, -0.904551210278878]|9871.5380859375000000|      1.00000000|[3781, 540, 0, 270]                                                        | 
      55|[0.6703265800035145, -1.1833771150745451, -1.1305151613166173, -0.4861142002523411, -0.5669083179865078, -0.8591221331048291, -0.3094796965351925, -0.2313821453030687, 1.7506547742296616, -1.7356057232359308, -0.4088620197161426, -2.44320773800835, 8.899410702573867, -3.4113993917312473, -2.085818875238829, 0.4146610966231674, 11.540703436129354, 10.04266499371035, 8.58510942346908, -3.972573675350286, -3.669518940649823, -5.8449413424427625, -3.9937018297922373, -2.743653003843501, -2.958446615727643, 8.225024613125715, -3.4781802777848485, 8.94974117421545, 0.8171592483412136, -1.3785349821159616, 0.9559441924084653, -1.0594649053132161, -1.132525677217341, -2.1631776136532426, -1.9238083209571977, -1.7962049172678962, -2.168836723172028, -1.9952612804085947, -1.1968698130326827, -0.838190574683249, -1.5692972271816807, -2.084404323734343, -0.8310180599938928, -2.2094642785273026, -0.9796447365745111, 12.834725406002253, -0.9138303314004719, -3.163550641522743, -3.834190054313269, -4.913354324733955, -4.727525133040138, -4.621532651030503, -5.007207854941735, -5.317317370547681, 0.7770908910826759, -5.990410489398055, 33.41831291717201, -4.526295700303745, -4.740427555913749, -6.042453568971251, -4.541747551350976, -0.2686157360626384, -3.847147692451922, -2.6288545586835244, -2.305525620652518, -0.9003882193251047]|9870.6855468750000000|      3.33333333|[3851, 550, 0, 275]                                                        | 
      56|[0.6703265800035145, -1.1833771150745451, -1.1305151613166173, -0.4861142002523411, -0.5669083179865078, -0.8591221331048291, -0.3094796965351925, -0.2313821453030687, 1.7506547742296616, -1.7356057232359308, -0.4088620197161426, -2.44320773800835, 8.899410702573867, -3.4113993917312473, -2.085818875238829, 0.4146610966231674, 11.540703436129354, 10.04266499371035, 8.58510942346908, -3.972573675350286, -3.669518940649823, -5.8449413424427625, -3.9937018297922373, -2.743653003843501, -2.958446615727643, 8.225024613125715, -3.4781802777848485, 8.94974117421545, 0.8171592483412136, -1.3785349821159616, 0.9559441924084653, -1.0594649053132161, -1.132525677217341, -2.1631776136532426, -1.9238083209571977, -1.7962049172678962, -2.168836723172028, -1.9952612804085947, -1.1968698130326827, -0.838190574683249, -1.5692972271816807, -2.084404323734343, -0.8310180599938928, -2.2094642785273026, -0.9796447365745111, 12.834725406002253, -0.9138303314004719, -3.163550641522743, -3.834190054313269, -4.913354324733955, -4.727525133040138, -4.621532651030503, -5.007207854941735, -5.317317370547681, 0.7770908910826759, -5.990410489398055, 33.41831291717201, -4.526295700303745, -4.740427555913749, -6.042453568971251, -4.541747551350976, -0.2686157360626384, -3.847147692451922, -2.6288545586835244, -2.305525620652518, -0.9003882193251047]|9870.6855468750000000|      1.00000000|[3921, 560, 0, 280]                                                        | 
      57|[0.6747357115975168, -1.1780649917386472, -1.1244275084433695, -0.4794247034483123, -0.5598289481323258, -0.8518955993826967, -0.3023722780390308, -0.2246769138041418, 1.756664350140528, -1.7305896617585677, -0.4051360975153138, -2.4410621088650077, 8.899697208189671, -3.4132350502954796, -2.090019867878937, 0.407875167420134, 11.531139842935465, 10.030160810954403, 8.569534066687597, -3.991316296295263, -3.6914886576457775, -5.870160337730777, -4.022153643177128, -2.7752819254714995, -2.9931574513931074, 8.187366372479591, -3.518612630357528, 8.906745844269171, 0.7718486057709564, -1.4258784410962835, 0.9068831510831346, -1.1098980232095346, -0.1578867383135325, -2.2152119544520974, -1.976027097153439, -1.790938332346268, -2.2201097710960696, -2.0453846962959505, -1.2453878001647551, -0.8846507189050317, -1.6371607585923749, -2.125435173995793, -0.868715472067505, -2.243452650018735, -1.0095854087933107, 12.809126278366893, -0.9348471396271765, -3.179806066812016, -3.845575767085877, -4.91984214316879, -4.729176816513166, -4.618510083428628, -4.999783612147222, -5.305885671860306, 0.7920028416485505, -5.972690196144395, 33.43801282969027, -4.505614205456805, -4.719944702858749, -6.023545042222832, -4.525998137830879, -0.2578333722380921, -3.843377877483813, -2.634395167111943, -2.322942092267952, -0.9325291448517237]|9859.4560546875000000|      3.33333333|[3991, 570, 0, 285]                                                        | 
      58|[0.6747357115975168, -1.1780649917386472, -1.1244275084433695, -0.4794247034483123, -0.5598289481323258, -0.8518955993826967, -0.3023722780390308, -0.2246769138041418, 1.756664350140528, -1.7305896617585677, -0.4051360975153138, -2.4410621088650077, 8.899697208189671, -3.4132350502954796, -2.090019867878937, 0.407875167420134, 11.531139842935465, 10.030160810954403, 8.569534066687597, -3.991316296295263, -3.6914886576457775, -5.870160337730777, -4.022153643177128, -2.7752819254714995, -2.9931574513931074, 8.187366372479591, -3.518612630357528, 8.906745844269171, 0.7718486057709564, -1.4258784410962835, 0.9068831510831346, -1.1098980232095346, -0.1578867383135325, -2.2152119544520974, -1.976027097153439, -1.790938332346268, -2.2201097710960696, -2.0453846962959505, -1.2453878001647551, -0.8846507189050317, -1.6371607585923749, -2.125435173995793, -0.868715472067505, -2.243452650018735, -1.0095854087933107, 12.809126278366893, -0.9348471396271765, -3.179806066812016, -3.845575767085877, -4.91984214316879, -4.729176816513166, -4.618510083428628, -4.999783612147222, -5.305885671860306, 0.7920028416485505, -5.972690196144395, 33.43801282969027, -4.505614205456805, -4.719944702858749, -6.023545042222832, -4.525998137830879, -0.2578333722380921, -3.843377877483813, -2.634395167111943, -2.322942092267952, -0.9325291448517237]|9859.4560546875000000|      1.00000000|[4061, 580, 0, 290]                                                        | 
      59|[0.6747357115975168, -1.1780649917386472, -1.1244275084433695, -0.4794247034483123, -0.5598289481323258, -0.8518955993826967, -0.3023722780390308, -0.2246769138041418, 1.756664350140528, -1.7305896617585677, -0.4051360975153138, -2.4410621088650077, 8.899697208189671, -3.4132350502954796, -2.090019867878937, 0.407875167420134, 11.531139842935465, 10.030160810954403, 8.569534066687597, -3.991316296295263, -3.6914886576457775, -5.870160337730777, -4.022153643177128, -2.7752819254714995, -2.9931574513931074, 8.187366372479591, -3.518612630357528, 8.906745844269171, 0.7718486057709564, -1.4258784410962835, 0.9068831510831346, -1.1098980232095346, -0.1578867383135325, -2.2152119544520974, -1.976027097153439, -1.790938332346268, -2.2201097710960696, -2.0453846962959505, -1.2453878001647551, -0.8846507189050317, -1.6371607585923749, -2.125435173995793, -0.868715472067505, -2.243452650018735, -1.0095854087933107, 12.809126278366893, -0.9348471396271765, -3.179806066812016, -3.845575767085877, -4.91984214316879, -4.729176816513166, -4.618510083428628, -4.999783612147222, -5.305885671860306, 0.7920028416485505, -5.972690196144395, 33.43801282969027, -4.505614205456805, -4.719944702858749, -6.023545042222832, -4.525998137830879, -0.2578333722380921, -3.843377877483813, -2.634395167111943, -2.322942092267952, -0.9325291448517237]|9859.4560546875000000|      0.30000000|[4131, 590, 0, 295]                                                        | 
      60|[0.6588995435169485, -1.1947262818180024, -1.1415406389830252, -0.4966634265624452, -0.5769109538715378, -0.5569284546549897, -0.3184547362371013, -0.2399897558975499, 1.7422568178509037, -1.7439860068375128, -0.4174426508269597, -2.452225074423477, 8.889709188015466, -3.4220369277941063, -2.09764237248578, 0.4014093943219632, 11.525794297226332, 10.025887046165298, 8.566273518461061, -3.993630572357215, -3.692930339170516, -5.87080828067381, -4.022090416109543, -2.77459243506426, -2.9919276579777025, 8.18905064805178, -3.516789051978411, 8.909087606454268, 0.774398805166002, -1.42319494033698, 0.9096295678046276, -1.1071536758868024, -0.1552034852860338, -2.212642390532419, -1.9736170084876556, -1.7887264077039435, -2.2181274044298718, -2.043655879406724, -1.243929105472054, -0.8834713739529252, -1.6362628094383518, -2.1248137408006005, -0.8683590939755401, -2.243343721133424, -1.0097007045999193, 12.808814984087366, -0.9353219118395049, -3.1804083001520485, -3.8462668369579953, -4.920581796123297, -4.729924239957575, -4.619225065531719, -5.000427792605261, -5.306423883059761, 0.7916011431882137, -5.972930984968553, 33.43794958822357, -4.505492724278593, -4.718951980980757, -6.02307949912618, -4.525401511343784, -0.2571551799960434, -3.842686973678151, -2.633781988985429, -2.322520997035938, -0.9324408372089965]|9848.7724609375000000|      1.00000000|[4201, 600, 0, 300]                                                        | 
      61|[0.6588995435169485, -1.1947262818180024, -1.1415406389830252, -0.4966634265624452, -0.5769109538715378, -0.5569284546549897, -0.3184547362371013, -0.2399897558975499, 1.7422568178509037, -1.7439860068375128, -0.4174426508269597, -2.452225074423477, 8.889709188015466, -3.4220369277941063, -2.09764237248578, 0.4014093943219632, 11.525794297226332, 10.025887046165298, 8.566273518461061, -3.993630572357215, -3.692930339170516, -5.87080828067381, -4.022090416109543, -2.77459243506426, -2.9919276579777025, 8.18905064805178, -3.516789051978411, 8.909087606454268, 0.774398805166002, -1.42319494033698, 0.9096295678046276, -1.1071536758868024, -0.1552034852860338, -2.212642390532419, -1.9736170084876556, -1.7887264077039435, -2.2181274044298718, -2.043655879406724, -1.243929105472054, -0.8834713739529252, -1.6362628094383518, -2.1248137408006005, -0.8683590939755401, -2.243343721133424, -1.0097007045999193, 12.808814984087366, -0.9353219118395049, -3.1804083001520485, -3.8462668369579953, -4.920581796123297, -4.729924239957575, -4.619225065531719, -5.000427792605261, -5.306423883059761, 0.7916011431882137, -5.972930984968553, 33.43794958822357, -4.505492724278593, -4.718951980980757, -6.02307949912618, -4.525401511343784, -0.2571551799960434, -3.842686973678151, -2.633781988985429, -2.322520997035938, -0.9324408372089965]|9848.7724609375000000|      0.30000000|[4271, 610, 0, 305]                                                        | 
      62|[0.6566723188745376, -1.1963409711793065, -1.142421960653047, -0.4967380678030895, -0.5761479521362156, -0.5553342364623677, -0.3160683641663418, -0.2368783843598794, 1.7460022789665173, -1.739716993656184, -0.4127763312443484, -2.447299692099914, 8.894746897620415, -3.417038827338256, -2.092837931246095, 0.4058668918255717, 11.529755000260286, 10.029206999500747, 8.56881691477753, -3.9919893464725464, -3.692304868691963, -5.871298492962961, -4.0237811618124875, -2.77755227669375, -2.996207867053362, 8.18341688594548, -3.523790880846353, 8.900722247296944, 0.7646936714298684, -1.4341969109559431, 0.8973926308554341, -1.120545227448456, -0.1696514863354928, -2.228031731462106, -1.9898167201978703, -1.8055909421714023, -2.2354981406563113, -2.0613628212199546, -1.133213291537251, -0.613394711650908, -1.653874624101166, -2.1420094554382376, -0.8849447215462884, -2.2591285081475507, -1.024500296685102, 12.795175169866997, -0.9476407129743296, -3.1912619921099394, -3.8555324581507486, -4.928161725318642, -4.735750609351192, -4.623264384763825, -5.0026857753398515, -5.306950487127761, 0.7927064684847349, -5.970348125487799, 33.44179497722464, -4.500666291718954, -4.713498551795903, -6.017431971140905, -4.520078127386636, -0.2527662352845073, -3.8399417287932875, -2.633495790240413, -2.3256226078473654, -0.9399799758725567]|9838.7861328125000000|      1.00000000|[4341, 620, 0, 310]                                                        | 
      63|[0.6498702600958344, -1.2027157768793404, -1.1480781969700558, -0.5014361561957048, -0.5796973107108891, -0.5575905626069289, -0.3169309387785979, -0.2362873971473891, 1.7480683817767213, -1.7361898475905764, -0.4078352314553548, -2.441022158851847, 8.902255480521625, -3.408429903113283, -2.083282170475059, 0.4161956810671836, 11.540665188108198, 10.040491589268203, 8.580255978363825, -3.980626257387921, -3.6812563310129462, -5.860808845686261, -4.014098154438082, -2.768924748369027, -2.9888834396871053, 8.189194084301125, -3.0445697454684693, 8.902697875378653, 0.7644331631598655, -1.4369013140862807, 0.892051151766323, -1.1287002343637869, -0.1807776162234909, -2.242265614932403, -2.0072719385576985, -1.826355959889479, -2.259634274148304, -2.0889022067026235, -1.164156891998138, -0.6477103424444794, -1.6914950008966962, -2.1828302552062087, -0.9288226733471117, -2.305879508134676, -1.073897534283998, 12.743403052252251, -1.0014699843206603, -3.2467825154494494, -3.0095676687601847, -4.985765475696535, -4.793641173554454, -4.680865587043154, -5.059364588290701, -5.3620153515844144, 0.7400072863021845, -6.019868096500868, 33.39633115816789, -4.541132026617998, -4.747957718024674, -6.04480799333076, -4.539224819394416, -0.2624663035571575, -3.8389052962215784, -2.6203589470210136, -2.298945980971369, -0.8982473144464893]|9837.2900390625000000|      3.33333333|[4411, 630, 0, 315]                                                        | 
