k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      91|[15.461455316020874, -0.4666065493074711, 0.3044596177060157, -0.6527223174925894, -0.9237060215673409, 0.1465535413008183, 0.3184451432898641, -0.2546382833970711, 0.0503146064002067, -0.4704855992458761, -0.9792773976223543, -0.0789131938945502, -0.008002194808796, 0.0973892725924088, -0.0317222019657493, -0.2272998419357464, -0.3117403935175389, -1.080846089462284, 0.2562443260103464, 0.1649406362557784, -0.3932973886840045, 0.2446666269097477, -0.5067799922544509, -0.8415676823351532, -0.0450022439472377, -0.0749642378650606, -0.3059741116594523, -0.0696400764863938, -0.2452758497674949, -0.3271467536687851, -0.3604116004426032, -0.4760423477273434, 0.1406851495266892, -0.348367108264938, -0.1670070267282426, -1.482486388180405, -0.8104023239575326, -0.1776609248481691, -0.2802730016264832, -0.2794066914357245, -0.5257428924087435, -1.1520390117075294, -0.7372225048020482, -0.5896466262638569, -0.2401622398756444, -0.0084438121411949, -0.3382385182194412, -0.5584687574300915, -1.0588592966087162, 0.0281143030151725]|1766.4848632812500000|      0.30000000|[5825, 0, 0, 91]                                                           | 
      92|[15.461017156310845, -0.4672637888870668, 0.3035832982859574, -0.6538177168695256, -0.9250205007265322, 0.1450199822429568, 0.3166925044497475, -0.2566100022522733, 0.0481238076463342, -0.4728954778984189, -0.9884241019608453, -0.0817612318787724, -0.0110693129245192, 0.0941030745780154, -0.0352274796459824, -0.2310241997474805, -0.3156838312279433, -1.085008606838528, 0.2518627285026014, 0.1603399590821937, -0.3981171459890902, 0.2396277904044837, -0.5120379088912159, -0.8470446786377579, -0.0506983199156821, -0.0808793934993446, -0.3121083478908986, -0.0759933923836797, -0.2518482457962818, -0.3339382288977504, -0.3674221558030695, -0.1796182270627469, 0.133236433903221, -0.3560349030885845, -0.1748939021490514, -1.4905923423357308, -0.8187273587100208, -0.1862050392664969, -0.2800661031214986, -0.2883889651857316, -0.5349442467559129, -1.1614594457205385, -0.7468620194122195, -0.5995052196085453, -0.2502399128861725, -0.0187405648175627, -0.3487543514929712, -0.5692036713007838, -1.0698132892139256, 0.0169412298128009]|1594.1800537109375000|      1.00000000|[5889, 0, 0, 92]                                                           | 
      93|[15.537190670438576, -0.5297657111368608, 0.1907605719170533, -0.6671362406341359, -0.9930287373135798, 0.2338326314929873, 0.2334745334228501, -0.2603517492534593, 0.0676114214584231, -0.5278884330764413, -0.913529219222255, -0.0815353520883946, -0.0308515450451523, 0.0427028228914423, -0.0167317672166973, -0.1790821716422215, -0.195454005850479, -1.01524045370752, 0.3127017891965806, 0.0814382360549644, -0.4328971193172038, 0.2656758099328727, -0.4132107777986676, -0.8218477519694716, 0.0480640060268342, -0.1833837958984077, -0.2450354795437306, 0.0475567618850619, -0.3015044432249852, -0.3597712172195315, -0.3138574173208326, -0.2676978285890073, 0.1758118565776385, -0.2934953330550343, -0.2156893103383482, -1.3904499080963433, -0.6852490599267185, -0.1358010158874094, -0.2884431466518436, -0.3582765213213861, -0.5867364213336259, -1.0686073822434992, -0.6433039261028171, -0.4630076624453068, -0.2615262740291655, 0.0052309667225927, -0.3358856751583517, -0.5284601377788931, -1.0584333506412804, 0.1240702969953418]|1522.4527587890625000|      3.33333333|[5953, 0, 0, 93]                                                           | 
      94|[18.870378965802956, -0.5302029903978109, 0.1901775328442454, -0.66786503943149, -0.9939032958354801, 0.2328123132465407, 0.2323084552772343, -0.2616635870654136, 0.0661538238637149, -0.5249919223133475, -0.9152783362660557, -0.0834302289149491, -0.0328921815380454, 0.04051642649938, -0.0190639235079288, -0.1815600875997916, -0.1980776814743876, -1.0180098892305978, 0.3097865940071642, 0.0783772811992094, -0.4361038340721279, 0.2623233350459486, -0.4167090118862689, -0.8245789923239499, 0.0442742523737252, -0.187319309450686, -0.2491167525295168, 0.0433297285344452, -0.3058772360091098, -0.3642897699028254, -0.3185217299032956, -0.2725079006049782, 0.1708560246624984, -0.2985969248693436, -0.2209366615861654, -1.3958430192433298, -0.6907879309728742, -0.1414856468327343, -0.2942735370306764, -0.3642526720650494, -0.5928583310451359, -1.0748750523198396, -0.6497173556126654, -0.4695668513886631, -0.2682312238030136, -0.001619742019102, -0.3428821433335543, -0.5356023658532649, -1.0657213390804827, 0.1166365486569703]|1513.4276123046875000|     11.11111111|[6017, 0, 0, 94]                                                           | 
      95|[18.870378965802956, -0.5302029903978109, 0.1901775328442454, -0.66786503943149, -0.9939032958354801, 0.2328123132465407, 0.2323084552772343, -0.2616635870654136, 0.0661538238637149, -0.5249919223133475, -0.9152783362660557, -0.0834302289149491, -0.0328921815380454, 0.04051642649938, -0.0190639235079288, -0.1815600875997916, -0.1980776814743876, -1.0180098892305978, 0.3097865940071642, 0.0783772811992094, -0.4361038340721279, 0.2623233350459486, -0.4167090118862689, -0.8245789923239499, 0.0442742523737252, -0.187319309450686, -0.2491167525295168, 0.0433297285344452, -0.3058772360091098, -0.3642897699028254, -0.3185217299032956, -0.2725079006049782, 0.1708560246624984, -0.2985969248693436, -0.2209366615861654, -1.3958430192433298, -0.6907879309728742, -0.1414856468327343, -0.2942735370306764, -0.3642526720650494, -0.5928583310451359, -1.0748750523198396, -0.6497173556126654, -0.4695668513886631, -0.2682312238030136, -0.001619742019102, -0.3428821433335543, -0.5356023658532649, -1.0657213390804827, 0.1166365486569703]|1513.4276123046875000|      3.33333333|[6081, 0, 0, 95]                                                           | 
      96|[18.870378965802956, -0.5302029903978109, 0.1901775328442454, -0.66786503943149, -0.9939032958354801, 0.2328123132465407, 0.2323084552772343, -0.2616635870654136, 0.0661538238637149, -0.5249919223133475, -0.9152783362660557, -0.0834302289149491, -0.0328921815380454, 0.04051642649938, -0.0190639235079288, -0.1815600875997916, -0.1980776814743876, -1.0180098892305978, 0.3097865940071642, 0.0783772811992094, -0.4361038340721279, 0.2623233350459486, -0.4167090118862689, -0.8245789923239499, 0.0442742523737252, -0.187319309450686, -0.2491167525295168, 0.0433297285344452, -0.3058772360091098, -0.3642897699028254, -0.3185217299032956, -0.2725079006049782, 0.1708560246624984, -0.2985969248693436, -0.2209366615861654, -1.3958430192433298, -0.6907879309728742, -0.1414856468327343, -0.2942735370306764, -0.3642526720650494, -0.5928583310451359, -1.0748750523198396, -0.6497173556126654, -0.4695668513886631, -0.2682312238030136, -0.001619742019102, -0.3428821433335543, -0.5356023658532649, -1.0657213390804827, 0.1166365486569703]|1513.4276123046875000|      1.00000000|[6145, 0, 0, 96]                                                           | 
      97|[18.71954926318722, -0.3786352481693029, 0.1906121005304158, -0.73570430430118, -0.9025587902870029, 0.1954880970297381, 0.3041876708157361, -0.2857121166307479, 0.0200299206189811, -0.4080193343106657, -0.9090392726939172, -0.0258302932343213, -0.0800045123323798, 0.0194086690353288, 0.0506156720221043, -0.2786712605739012, -0.1034461436793208, -1.1377442882512696, 0.2906901598908007, 0.088626021402888, -0.3850368654821068, 0.2104180271271616, -0.2621949673630297, -0.76248689298518, 0.0841763620264828, -0.3043737346306443, -0.2059249731246382, 0.1413281986024231, -0.2748328571324237, -0.3642615860408114, -0.3696559884119779, -0.2534455864224583, 0.1264686617651023, -0.258628363488242, -0.2279264316894114, -1.3860398973338306, -0.7327459985390306, -0.211880259681493, -0.2334825251309667, -0.4234309424646199, -0.5533994340803474, -1.0353719585109502, -0.5795470871962607, -0.3623517300002277, -0.2596208699978888, -0.1468737728428096, -0.3671444766223431, -0.5439296087715775, -1.0490882550366223, 0.0804777820594609]|1446.0783691406250000|      3.33333333|[6209, 0, 0, 97]                                                           | 
      98|[18.71954926318722, -0.3786352481693029, 0.1906121005304158, -0.73570430430118, -0.9025587902870029, 0.1954880970297381, 0.3041876708157361, -0.2857121166307479, 0.0200299206189811, -0.4080193343106657, -0.9090392726939172, -0.0258302932343213, -0.0800045123323798, 0.0194086690353288, 0.0506156720221043, -0.2786712605739012, -0.1034461436793208, -1.1377442882512696, 0.2906901598908007, 0.088626021402888, -0.3850368654821068, 0.2104180271271616, -0.2621949673630297, -0.76248689298518, 0.0841763620264828, -0.3043737346306443, -0.2059249731246382, 0.1413281986024231, -0.2748328571324237, -0.3642615860408114, -0.3696559884119779, -0.2534455864224583, 0.1264686617651023, -0.258628363488242, -0.2279264316894114, -1.3860398973338306, -0.7327459985390306, -0.211880259681493, -0.2334825251309667, -0.4234309424646199, -0.5533994340803474, -1.0353719585109502, -0.5795470871962607, -0.3623517300002277, -0.2596208699978888, -0.1468737728428096, -0.3671444766223431, -0.5439296087715775, -1.0490882550366223, 0.0804777820594609]|1446.0783691406250000|      1.00000000|[6273, 0, 0, 98]                                                           | 
      99|[18.85204286343651, -0.3079198878258467, 0.198940044734627, -0.7841894828015938, -0.9399203525390476, 0.3622495698509738, 0.1971534271724522, -0.1952185716945678, -0.0275000450201333, -0.4383705372456461, -0.9822085190098733, -0.0017352031281916, -0.0762850223109126, 0.0122526960367395, 0.0803530309349298, -0.102399017312564, -0.131344978697598, -1.2101939127896912, 0.337374331895262, -0.0686803070129827, -0.3765815806109458, 0.1169429982546717, -0.3147398480214179, -0.840652170823887, 0.1127104652114213, -0.2704698676243424, -0.249723986024037, 0.1766864226665348, -0.4117691640858538, -0.3841876963233517, -0.3520846210885793, -0.1662115810904652, 0.1438163421698846, -0.3207485738676041, -0.2138765049166977, -1.3852794433478266, -0.6381169417873025, -0.2820801963098347, -0.1820746738521848, -0.3241059486754239, -0.5009871439542621, -1.117436169879511, -0.6663276650942862, -0.3953124540857971, -0.2522448259405792, -0.1823924004565924, -0.3481838162988424, -0.5720576348248869, -1.0196418040432036, 0.0754276607185602]|1348.7268066406250000|      3.33333333|[6337, 0, 0, 99]                                                           | 
     100|[18.85204286343651, -0.3079198878258467, 0.198940044734627, -0.7841894828015938, -0.9399203525390476, 0.3622495698509738, 0.1971534271724522, -0.1952185716945678, -0.0275000450201333, -0.4383705372456461, -0.9822085190098733, -0.0017352031281916, -0.0762850223109126, 0.0122526960367395, 0.0803530309349298, -0.102399017312564, -0.131344978697598, -1.2101939127896912, 0.337374331895262, -0.0686803070129827, -0.3765815806109458, 0.1169429982546717, -0.3147398480214179, -0.840652170823887, 0.1127104652114213, -0.2704698676243424, -0.249723986024037, 0.1766864226665348, -0.4117691640858538, -0.3841876963233517, -0.3520846210885793, -0.1662115810904652, 0.1438163421698846, -0.3207485738676041, -0.2138765049166977, -1.3852794433478266, -0.6381169417873025, -0.2820801963098347, -0.1820746738521848, -0.3241059486754239, -0.5009871439542621, -1.117436169879511, -0.6663276650942862, -0.3953124540857971, -0.2522448259405792, -0.1823924004565924, -0.3481838162988424, -0.5720576348248869, -1.0196418040432036, 0.0754276607185602]|1348.7268066406250000|      1.00000000|[6401, 0, 0, 100]                                                          | 
     101|[18.85120875557186, -0.3091710496228188, 0.1972718290053308, -0.7862747524632141, -0.9424226761329919, 0.3593301923247054, 0.1938169957138598, -0.1989720570854843, -0.0316705843433738, -0.4429581307340413, -0.9872131661977619, -0.007156904481235, -0.0821237773634493, 0.0059968868190481, 0.073680168017745, -0.1094889339292422, -0.1388519494794309, -0.2141293094609864, 0.329033253248781, -0.0774384402902797, -0.3857567675877362, 0.1073507575783879, -0.3247491423971951, -0.8510785188991576, 0.1018670625053346, -0.2817303240299225, -0.2684117818716913, 0.1645918588619679, -0.4242807825212367, -0.397116368458228, -0.365430346922949, -0.1799743606243283, 0.1296365089365281, -0.3203017488995101, -0.2288904464803636, -1.4007104386109859, -0.6539649916812778, -0.2983452999033034, -0.1987568311451469, -0.3412051596678793, -0.5185034105088562, -1.1353694882709533, -0.6846780390478671, -0.4140798798762262, -0.2714293072931468, -0.2019939355086535, -0.3682024050503969, -0.5924932772759348, -1.040494500193745, 0.0541579108685255]|1276.7370605468750000|      3.33333333|[6465, 0, 0, 101]                                                          | 
     102|[18.85120875557186, -0.3091710496228188, 0.1972718290053308, -0.7862747524632141, -0.9424226761329919, 0.3593301923247054, 0.1938169957138598, -0.1989720570854843, -0.0316705843433738, -0.4429581307340413, -0.9872131661977619, -0.007156904481235, -0.0821237773634493, 0.0059968868190481, 0.073680168017745, -0.1094889339292422, -0.1388519494794309, -0.2141293094609864, 0.329033253248781, -0.0774384402902797, -0.3857567675877362, 0.1073507575783879, -0.3247491423971951, -0.8510785188991576, 0.1018670625053346, -0.2817303240299225, -0.2684117818716913, 0.1645918588619679, -0.4242807825212367, -0.397116368458228, -0.365430346922949, -0.1799743606243283, 0.1296365089365281, -0.3203017488995101, -0.2288904464803636, -1.4007104386109859, -0.6539649916812778, -0.2983452999033034, -0.1987568311451469, -0.3412051596678793, -0.5185034105088562, -1.1353694882709533, -0.6846780390478671, -0.4140798798762262, -0.2714293072931468, -0.2019939355086535, -0.3682024050503969, -0.5924932772759348, -1.040494500193745, 0.0541579108685255]|1276.7370605468750000|      1.00000000|[6529, 0, 0, 102]                                                          | 
     103|[18.908616443921346, -0.3217878162395209, 0.1350188455544412, -0.7095496867550537, -0.8255012065637857, 0.2770913095446303, 0.1131394640542567, -0.1804825621657073, -0.1008425420150161, -0.4063330807257444, -1.1253658549394459, -0.0811166350467829, -0.0036936909891665, -0.0142642350947426, 0.0405943412333727, -0.1039233381161466, -0.1931765913031995, -0.2076302574132569, 0.3146733022294939, -0.0853174143703654, -0.3123931728769094, 0.0305366127286106, -0.3797393483109772, -0.7354228880722076, 0.039231379982084, -0.1987947374582291, -0.1492854470852762, 0.2553165655117482, -0.4044399012927897, -0.351733622894244, -0.3667304493719712, -0.079646228114143, 0.0007593311020173, -0.2697172650077846, -0.3018514341674745, -1.4453797203022987, -0.7992396755144, -0.3358295136131346, -0.2149321310280357, -0.3146220636554062, -0.5410661005880684, -1.2464668166358024, -0.6098617971874774, -0.3517211913131177, -0.3451017285697162, -0.2725026838015765, -0.4183685351163149, -0.5505844133440405, -0.979757918510586, -0.0072929095476866]|1202.0909423828125000|      3.33333333|[6593, 0, 0, 103]                                                          | 
