k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     117|[107.75311303154623, 0.0923428085579647, 0.906950545627622, 102.55742361665068, 0.1832649851425726, 0.8173177588055711, 97.46526850080994, 0.2863015696956463, 0.7160195232641999, 96.2980030145789, 0.3073780997305745, 0.6951325343834854, 93.98495013377509, 0.3580204567581828, 0.6447567741032147, 89.71745841096819, 0.4694117705504759, 0.5318417110493279, 83.70725301271064, 0.6585412169736905, 0.341966627118081, 78.30474686332315, 0.8711264847951122, 0.1229102102223726, 886.3673584127215, 910.0092658999572, 922.5150830826146, 926.4540365104076, 935.5545413106665, 952.82178114794, 975.7242143301038]|  0.0869807228446007|      0.00243000|[7489, 0, 0, 117]                                                          | 
     118|[107.75311303154623, 0.0923428085579647, 0.906950545627622, 102.55742361665068, 0.1832649851425726, 0.8173177588055711, 97.46526850080994, 0.2863015696956463, 0.7160195232641999, 96.2980030145789, 0.3073780997305745, 0.6951325343834854, 93.98495013377509, 0.3580204567581828, 0.6447567741032147, 89.71745841096819, 0.4694117705504759, 0.5318417110493279, 83.70725301271064, 0.6585412169736905, 0.341966627118081, 78.30474686332315, 0.8711264847951122, 0.1229102102223726, 886.3673584127215, 910.0092658999572, 922.5150830826146, 926.4540365104076, 935.5545413106665, 952.82178114794, 975.7242143301038]|  0.0869807228446007|      0.00072900|[7553, 0, 0, 118]                                                          | 
     119|[107.75302130653901, 0.0922674945167958, 0.9069066095320141, 102.55746836778815, 0.1833031362152309, 0.8172923960142231, 97.4652678526869, 0.2863905275761535, 0.7160901754538063, 96.29806094470204, 0.3074372682144327, 0.6951491953969183, 93.98482182744304, 0.3581376297254761, 0.6448532654811319, 89.71743606262791, 0.4695243444941007, 0.5319527609999746, 83.707216618538, 0.6585682023308713, 0.3418921430381212, 78.30470615574092, 0.8711552417824885, 0.122904156804808, 886.3673927290625, 910.0092305719124, 922.5150344959015, 926.4539949214923, 935.5545235945519, 952.8218568650256, 975.7242851213442]|  0.0837294012308121|      0.00243000|[7617, 0, 0, 119]                                                          | 
     120|[107.75302130653901, 0.0922674945167958, 0.9069066095320141, 102.55746836778815, 0.1833031362152309, 0.8172923960142231, 97.4652678526869, 0.2863905275761535, 0.7160901754538063, 96.29806094470204, 0.3074372682144327, 0.6951491953969183, 93.98482182744304, 0.3581376297254761, 0.6448532654811319, 89.71743606262791, 0.4695243444941007, 0.5319527609999746, 83.707216618538, 0.6585682023308713, 0.3418921430381212, 78.30470615574092, 0.8711552417824885, 0.122904156804808, 886.3673927290625, 910.0092305719124, 922.5150344959015, 926.4539949214923, 935.5545235945519, 952.8218568650256, 975.7242851213442]|  0.0837294012308121|      0.00072900|[7681, 0, 0, 120]                                                          | 
     121|[107.75304621434108, 0.0923099072997277, 0.9068928161617423, 102.55744822804115, 0.1833637458807556, 0.8173562971337975, 97.46542048606682, 0.2865341700697936, 0.7160537276864634, 96.29801538610427, 0.3075324774667548, 0.6951837967408595, 93.98491562163802, 0.3581905171334225, 0.6448224214562546, 89.71745759213192, 0.4695620657686668, 0.5320452810219827, 83.70709820699899, 0.6585762537227587, 0.3419371578853949, 78.30465545121848, 0.871104461870217, 0.1228313371947399, 886.3673732620579, 910.0093258781387, 922.5150411431268, 926.453991847982, 935.5545517839801, 952.8217900363444, 975.7242725264842]|  0.0805531144142151|      0.00243000|[7745, 0, 0, 121]                                                          | 
     122|[107.75304621434108, 0.0923099072997277, 0.9068928161617423, 102.55744822804115, 0.1833637458807556, 0.8173562971337975, 97.46542048606682, 0.2865341700697936, 0.7160537276864634, 96.29801538610427, 0.3075324774667548, 0.6951837967408595, 93.98491562163802, 0.3581905171334225, 0.6448224214562546, 89.71745759213192, 0.4695620657686668, 0.5320452810219827, 83.70709820699899, 0.6585762537227587, 0.3419371578853949, 78.30465545121848, 0.871104461870217, 0.1228313371947399, 886.3673732620579, 910.0093258781387, 922.5150411431268, 926.453991847982, 935.5545517839801, 952.8217900363444, 975.7242725264842]|  0.0805531144142151|      0.00072900|[7809, 0, 0, 122]                                                          | 
     123|[107.75304351009865, 0.0923058509360774, 0.9068874076768753, 102.55744146743461, 0.183355633153455, 0.8173382155405722, 97.46540966909708, 0.2865220009788427, 0.7160402064733862, 96.29800051277088, 0.3075162520121535, 0.695166219164132, 93.98490462287576, 0.3581702353142615, 0.6448007875167863, 89.71743460607215, 0.469537727586765, 0.5320195907179546, 83.70707116457284, 0.6592913300058448, 0.3419074112186259, 78.30462435242958, 0.8710720109610145, 0.1227975341652302, 886.3673381069044, 910.009289370865, 922.5150032837328, 926.4539526364676, 935.5545112203417, 952.8217481205858, 975.7242292586053]|  0.0765054672956467|      0.00243000|[7873, 0, 0, 123]                                                          | 
     124|[107.75304351009865, 0.0923058509360774, 0.9068874076768753, 102.55744146743461, 0.183355633153455, 0.8173382155405722, 97.46540966909708, 0.2865220009788427, 0.7160402064733862, 96.29800051277088, 0.3075162520121535, 0.695166219164132, 93.98490462287576, 0.3581702353142615, 0.6448007875167863, 89.71743460607215, 0.469537727586765, 0.5320195907179546, 83.70707116457284, 0.6592913300058448, 0.3419074112186259, 78.30462435242958, 0.8710720109610145, 0.1227975341652302, 886.3673381069044, 910.009289370865, 922.5150032837328, 926.4539526364676, 935.5545112203417, 952.8217481205858, 975.7242292586053]|  0.0765054672956467|      0.00072900|[7937, 0, 0, 124]                                                          | 
     125|[107.75304773897298, 0.0923021941671098, 0.9068825319849184, 102.55743537281967, 0.1833483196155197, 0.8173296830796477, 97.46539991771317, 0.2865110306710303, 0.7160280172434941, 96.297987104618, 0.307501624936283, 0.6951507545145817, 93.98488755795391, 0.3581519514694233, 0.6447812847489589, 89.71741388438133, 0.4695157869711402, 0.5327372128877137, 83.70704678611305, 0.6592657326230714, 0.3418805949128633, 78.30459631720083, 0.8710427568092735, 0.1227670610904999, 886.3673064149067, 910.0092564599443, 922.5149691538891, 926.453917287701, 935.5544746526521, 952.8217103339731, 975.7241902530697]|  0.0744030624628067|      0.00243000|[8001, 0, 0, 125]                                                          | 
     126|[107.75304773897298, 0.0923021941671098, 0.9068825319849184, 102.55743537281967, 0.1833483196155197, 0.8173296830796477, 97.46539991771317, 0.2865110306710303, 0.7160280172434941, 96.297987104618, 0.307501624936283, 0.6951507545145817, 93.98488755795391, 0.3581519514694233, 0.6447812847489589, 89.71741388438133, 0.4695157869711402, 0.5327372128877137, 83.70704678611305, 0.6592657326230714, 0.3418805949128633, 78.30459631720083, 0.8710427568092735, 0.1227670610904999, 886.3673064149067, 910.0092564599443, 922.5149691538891, 926.453917287701, 935.5544746526521, 952.8217103339731, 975.7241902530697]|  0.0744030624628067|      0.00072900|[8065, 0, 0, 126]                                                          | 
     127|[107.75304773897298, 0.0923021941671098, 0.9068825319849184, 102.55743537281967, 0.1833483196155197, 0.8173296830796477, 97.46539991771317, 0.2865110306710303, 0.7160280172434941, 96.297987104618, 0.307501624936283, 0.6951507545145817, 93.98488755795391, 0.3581519514694233, 0.6447812847489589, 89.71741388438133, 0.4695157869711402, 0.5327372128877137, 83.70704678611305, 0.6592657326230714, 0.3418805949128633, 78.30459631720083, 0.8710427568092735, 0.1227670610904999, 886.3673064149067, 910.0092564599443, 922.5149691538891, 926.453917287701, 935.5544746526521, 952.8217103339731, 975.7241902530697]|  0.0744030624628067|      0.00021870|[8129, 0, 0, 127]                                                          | 
     128|[107.7531200653095, 0.0923770316621588, 0.9068489710920021, 102.55746011907729, 0.1834587728430546, 0.8172994883885127, 97.46530772228618, 0.2865005586962834, 0.7161225389105457, 96.29785408524076, 0.307602390335394, 0.695267418688711, 93.98498753596344, 0.3582467838344169, 0.6446616793271718, 89.71751264018278, 0.4695257517334249, 0.5326337524811784, 83.70698078293294, 0.6593027101128704, 0.3419740318073942, 78.30444254868422, 0.8710743087629987, 0.1227842205197623, 886.3672867975516, 910.0092208807043, 922.5149112572317, 926.4538608990986, 935.5544084208832, 952.8217061232136, 975.7241618225327]|  0.0725245028734207|      0.00072900|[8193, 0, 0, 128]                                                          | 
     129|[107.7531542281242, 0.0923147841276434, 0.9069413029650223, 102.55752346599445, 0.183529015963772, 0.8172760646889816, 97.46531743701837, 0.2865519657451696, 0.7162445732579872, 96.29786704155758, 0.3076380667930221, 0.6952482716097096, 93.98488529254813, 0.3584333432147983, 0.644623302772587, 89.71746312724756, 0.4695547461880488, 0.5326279756500476, 83.70702873448404, 0.6593166222476888, 0.3420430569837387, 78.30452370651261, 0.8711524891822217, 0.1227703165394734, 886.3672851396606, 910.0092223754885, 922.5148067191758, 926.4538993777785, 935.5544402101787, 952.8217554342992, 975.7240962554807]|  0.0693028643727303|      0.00243000|[8257, 0, 0, 129]                                                          | 
     130|[107.7531542281242, 0.0923147841276434, 0.9069413029650223, 102.55752346599445, 0.183529015963772, 0.8172760646889816, 97.46531743701837, 0.2865519657451696, 0.7162445732579872, 96.29786704155758, 0.3076380667930221, 0.6952482716097096, 93.98488529254813, 0.3584333432147983, 0.644623302772587, 89.71746312724756, 0.4695547461880488, 0.5326279756500476, 83.70702873448404, 0.6593166222476888, 0.3420430569837387, 78.30452370651261, 0.8711524891822217, 0.1227703165394734, 886.3672851396606, 910.0092223754885, 922.5148067191758, 926.4538993777785, 935.5544402101787, 952.8217554342992, 975.7240962554807]|  0.0693028643727303|      0.00072900|[8321, 0, 0, 130]                                                          | 
     131|[107.75315588204066, 0.092365472875804, 0.9069487512891629, 102.55755244493128, 0.1834980311709427, 0.8172799395979797, 97.46533731944567, 0.286567653359165, 0.7161702865965853, 96.29794591274894, 0.3075846254445947, 0.6952152425201733, 93.98490799052, 0.3584548987285385, 0.644531120558739, 89.71761191144216, 0.46962461958098, 0.5326254243291437, 83.70691530392737, 0.6593389971925084, 0.3419970795709283, 78.30455211044142, 0.8710443776270574, 0.1227259228297873, 886.3673676229138, 910.0093413365661, 922.5148006881282, 926.4538026371772, 935.5544573506177, 952.8218705557812, 975.7241380117722]|  0.0686158835887909|      0.00243000|[8385, 0, 0, 131]                                                          | 
     132|[107.75315588204066, 0.092365472875804, 0.9069487512891629, 102.55755244493128, 0.1834980311709427, 0.8172799395979797, 97.46533731944567, 0.286567653359165, 0.7161702865965853, 96.29794591274894, 0.3075846254445947, 0.6952152425201733, 93.98490799052, 0.3584548987285385, 0.644531120558739, 89.71761191144216, 0.46962461958098, 0.5326254243291437, 83.70691530392737, 0.6593389971925084, 0.3419970795709283, 78.30455211044142, 0.8710443776270574, 0.1227259228297873, 886.3673676229138, 910.0093413365661, 922.5148006881282, 926.4538026371772, 935.5544573506177, 952.8218705557812, 975.7241380117722]|  0.0686158835887909|      0.00072900|[8449, 0, 0, 132]                                                          | 
     133|[107.7529903389146, 0.0923880521840831, 0.9069860212542681, 102.55755181045237, 0.1835015592168515, 0.8173340996655003, 97.4653045957026, 0.2865950629337785, 0.7161616562185518, 96.29792820741731, 0.3076430567902731, 0.6951861675206986, 93.9849005795379, 0.3585339250505936, 0.6444563022649421, 89.71763673494499, 0.4697353861912852, 0.5326656723473384, 83.70699273575242, 0.6593376401504706, 0.341911449349636, 78.3044907763379, 0.87092906822896, 0.1227743977587044, 886.367323628887, 910.0092786774015, 922.5148793264525, 926.453896734816, 935.5544678631886, 952.821987760006, 975.7241539008193]|  0.0667104423046112|      0.00243000|[8513, 0, 0, 133]                                                          | 
     134|[107.7529903389146, 0.0923880521840831, 0.9069860212542681, 102.55755181045237, 0.1835015592168515, 0.8173340996655003, 97.4653045957026, 0.2865950629337785, 0.7161616562185518, 96.29792820741731, 0.3076430567902731, 0.6951861675206986, 93.9849005795379, 0.3585339250505936, 0.6444563022649421, 89.71763673494499, 0.4697353861912852, 0.5326656723473384, 83.70699273575242, 0.6593376401504706, 0.341911449349636, 78.3044907763379, 0.87092906822896, 0.1227743977587044, 886.367323628887, 910.0092786774015, 922.5148793264525, 926.453896734816, 935.5544678631886, 952.821987760006, 975.7241539008193]|  0.0667104423046112|      0.00072900|[8577, 0, 0, 134]                                                          | 
     135|[107.75298806902705, 0.0923204318787387, 0.906981321124802, 102.55761973749753, 0.1835105097934087, 0.8172562732507191, 97.46528083824035, 0.2866252584762005, 0.7162719323492783, 96.29798908140383, 0.307675880643235, 0.6952631234908425, 93.98487416980355, 0.3586426702980103, 0.6444488812215499, 89.71757457730493, 0.4697619127847866, 0.5325450088412431, 83.70705366512352, 0.6593604174757551, 0.3419403850254363, 78.30464214514183, 0.8709421454885694, 0.1227417055532816, 886.3673766800877, 910.0093839815939, 922.5148644112478, 926.4538615035269, 935.5544217267598, 952.8219582356197, 975.7242716885322]|  0.0652053132653236|      0.00243000|[8641, 0, 0, 135]                                                          | 
     136|[107.75298806902705, 0.0923204318787387, 0.906981321124802, 102.55761973749753, 0.1835105097934087, 0.8172562732507191, 97.46528083824035, 0.2866252584762005, 0.7162719323492783, 96.29798908140383, 0.307675880643235, 0.6952631234908425, 93.98487416980355, 0.3586426702980103, 0.6444488812215499, 89.71757457730493, 0.4697619127847866, 0.5325450088412431, 83.70705366512352, 0.6593604174757551, 0.3419403850254363, 78.30464214514183, 0.8709421454885694, 0.1227417055532816, 886.3673766800877, 910.0093839815939, 922.5148644112478, 926.4538615035269, 935.5544217267598, 952.8219582356197, 975.7242716885322]|  0.0652053132653236|      0.00072900|[8705, 0, 0, 136]                                                          | 
     137|[107.75300282420707, 0.0923674120713033, 0.9069690391782915, 102.55767281660877, 0.1835450245316264, 0.8172825833371877, 97.46517158583686, 0.2866609073834152, 0.7161974278748093, 96.29800919896824, 0.3076950017434297, 0.6951852721777344, 93.98489722362977, 0.3586074490897741, 0.6444577192563232, 89.71761477639595, 0.4698169781305915, 0.5324900486839574, 83.70687647013342, 0.6593679875284856, 0.3421003691452548, 78.30461244905752, 0.8709509076605707, 0.1226300982570057, 886.3674239886988, 910.009325468281, 922.514788574138, 926.4538730859902, 935.5545090872984, 952.8219340996694, 975.7242874655968]|  0.0642477646470070|      0.00243000|[8769, 0, 0, 137]                                                          | 
