k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      72|[6.147629173006862, -2.3610114215116482, -0.2211311800056137, -0.1973978729802184, 0.9985633842879906, 0.3464383526006714, 0.0640418380498886, 0.0489241722971201, 0.142850924981758, -0.0851974794059061, 0.0640552402473986, -0.2204871770227328, -0.2485057525336742, 0.2318025915883482, -0.6073277369141579, 0.1338094528764486, 1.2168341865763068, -0.6138669766951352, -0.4482165686786175, -0.2735611796379089, -0.3213945347815752, -0.2412275518290699, -0.9194435116078239, -0.5579144990770146, 0.0795854574535042, -0.3641261489829049, -0.0922801462002099, -0.1605521579040214, 0.72752251685597, -0.3322722315351712, -0.2589391440269537, -0.0574983211699873, -0.2682887164264685, 0.0874429140239954, -0.9230612374703924, -0.5422285434324294, -0.5160966403782368, -0.4235185801517218, -0.0981301462743431, 0.2852770840981975, -0.0204371169675142, -0.7436570250429213, -0.362202066113241, 0.0092198896454647, 0.2331819969695061, 0.0963875425513834, 0.393037483561784, -0.7048943211993901, -0.4908374522347003, -0.693374922615476]|688.9832153320312500|      1.00000000|[4321, 288, 0, 72]                                                         | 
      73|[6.217729376163334, -2.381329832802294, -0.1325187502079643, -0.2307072507101111, 0.9431646369630471, 0.4549308611312881, 0.0910303331911564, 0.125701392069459, 0.0550319522153586, -0.0475672492175363, 0.0295812212862074, -0.2228596782078966, -0.1827969513833523, 0.2344991962891072, -0.6856162026524544, 0.0981530789285898, 1.1478179087862372, -0.486007145838812, -0.509424015879631, -0.2529984377324581, -0.2872091848403215, -0.1682808767072856, -1.070383304002462, -0.47026808175724, 0.1354125237558037, -0.4079153531929478, -0.1479957667179406, -0.0674227167619392, 0.7811176537070423, -0.3015140816132771, -0.3442296579596587, -0.1222260894719511, -0.2086390701442724, 0.0547339599579573, -1.0220264501731435, -0.5772881295997649, -0.5410225503146648, -0.2635167508851737, -0.1296017451677471, 0.271440039970912, 0.0388280234765261, -0.7487914660014212, -0.2233687966363505, -0.0377392721129581, 0.19812190416269, 0.1766600531991571, 0.2805856023915112, -0.798051679666969, -0.5189990152139217, -0.690468444605358]|683.3739624023437500|      3.33333333|[4381, 292, 0, 73]                                                         | 
      74|[6.217729376163334, -2.381329832802294, -0.1325187502079643, -0.2307072507101111, 0.9431646369630471, 0.4549308611312881, 0.0910303331911564, 0.125701392069459, 0.0550319522153586, -0.0475672492175363, 0.0295812212862074, -0.2228596782078966, -0.1827969513833523, 0.2344991962891072, -0.6856162026524544, 0.0981530789285898, 1.1478179087862372, -0.486007145838812, -0.509424015879631, -0.2529984377324581, -0.2872091848403215, -0.1682808767072856, -1.070383304002462, -0.47026808175724, 0.1354125237558037, -0.4079153531929478, -0.1479957667179406, -0.0674227167619392, 0.7811176537070423, -0.3015140816132771, -0.3442296579596587, -0.1222260894719511, -0.2086390701442724, 0.0547339599579573, -1.0220264501731435, -0.5772881295997649, -0.5410225503146648, -0.2635167508851737, -0.1296017451677471, 0.271440039970912, 0.0388280234765261, -0.7487914660014212, -0.2233687966363505, -0.0377392721129581, 0.19812190416269, 0.1766600531991571, 0.2805856023915112, -0.798051679666969, -0.5189990152139217, -0.690468444605358]|683.3739624023437500|      1.00000000|[4441, 296, 0, 74]                                                         | 
      75|[6.217729376163334, -2.381329832802294, -0.1325187502079643, -0.2307072507101111, 0.9431646369630471, 0.4549308611312881, 0.0910303331911564, 0.125701392069459, 0.0550319522153586, -0.0475672492175363, 0.0295812212862074, -0.2228596782078966, -0.1827969513833523, 0.2344991962891072, -0.6856162026524544, 0.0981530789285898, 1.1478179087862372, -0.486007145838812, -0.509424015879631, -0.2529984377324581, -0.2872091848403215, -0.1682808767072856, -1.070383304002462, -0.47026808175724, 0.1354125237558037, -0.4079153531929478, -0.1479957667179406, -0.0674227167619392, 0.7811176537070423, -0.3015140816132771, -0.3442296579596587, -0.1222260894719511, -0.2086390701442724, 0.0547339599579573, -1.0220264501731435, -0.5772881295997649, -0.5410225503146648, -0.2635167508851737, -0.1296017451677471, 0.271440039970912, 0.0388280234765261, -0.7487914660014212, -0.2233687966363505, -0.0377392721129581, 0.19812190416269, 0.1766600531991571, 0.2805856023915112, -0.798051679666969, -0.5189990152139217, -0.690468444605358]|683.3739624023437500|      0.30000000|[4501, 300, 0, 75]                                                         | 
      76|[6.327295885886997, -2.4695096297364216, -0.1387560349539854, -0.2324700642493553, 0.9440928070689552, 0.4573785172542557, 0.0944319053087384, 0.1300314497202635, 0.0607014901470393, -0.0398347805603407, 0.0402822834439576, -0.2082279421156272, -0.1633295137435198, 0.2595545563381165, -0.6544482540339231, 0.135678494349122, 1.1916361702606082, -0.4362783797550946, -0.454473715275526, -0.1937943361699581, -0.2249563951045275, -0.1849779258482158, -1.0063331213023048, -0.4076620823470876, 0.1949872879777104, -0.3529023373266682, -0.0989634064026177, -0.0256298099411651, 0.8146130389068276, -0.2771416119794594, -0.3295497724902816, -0.1175382647197694, -0.1467185576766497, 0.0396464765071869, -1.0463488798450271, -0.6100571539718658, -0.5811978317797184, -0.3098169832956046, -0.1805147102568299, 0.2176491018617526, -0.0158902734983712, -0.802276557777077, -0.2732576868729666, -0.08147941052448, 0.1632486421149224, 0.1534942535217851, 0.2720175762660801, -0.7891978986299364, -0.4901418939698488, -0.6395262210862711]|654.9763183593750000|      1.00000000|[4561, 304, 0, 76]                                                         | 
      77|[6.327295885886997, -2.4695096297364216, -0.1387560349539854, -0.2324700642493553, 0.9440928070689552, 0.4573785172542557, 0.0944319053087384, 0.1300314497202635, 0.0607014901470393, -0.0398347805603407, 0.0402822834439576, -0.2082279421156272, -0.1633295137435198, 0.2595545563381165, -0.6544482540339231, 0.135678494349122, 1.1916361702606082, -0.4362783797550946, -0.454473715275526, -0.1937943361699581, -0.2249563951045275, -0.1849779258482158, -1.0063331213023048, -0.4076620823470876, 0.1949872879777104, -0.3529023373266682, -0.0989634064026177, -0.0256298099411651, 0.8146130389068276, -0.2771416119794594, -0.3295497724902816, -0.1175382647197694, -0.1467185576766497, 0.0396464765071869, -1.0463488798450271, -0.6100571539718658, -0.5811978317797184, -0.3098169832956046, -0.1805147102568299, 0.2176491018617526, -0.0158902734983712, -0.802276557777077, -0.2732576868729666, -0.08147941052448, 0.1632486421149224, 0.1534942535217851, 0.2720175762660801, -0.7891978986299364, -0.4901418939698488, -0.6395262210862711]|654.9763183593750000|      0.30000000|[4621, 308, 0, 77]                                                         | 
      78|[6.322946256026626, -2.4664848742249887, -0.1344950399943627, -0.2584541782853194, 0.9548726321081631, 0.4569997088983655, 0.1047072208020836, 0.0992604605853558, 0.0552177701611072, -0.0360413325834088, 0.0390144530683756, -0.1985590070253238, -0.1322188712656498, 0.203046104637906, -0.6336708422750235, 0.1545279826968908, 1.1428771940991282, -0.4123972572851926, -0.4368576873093843, -0.1967701152898371, -0.2365054693073034, -0.201176521833986, -1.0158631365920883, -0.3842703773407266, 0.2025735152419657, -0.3460956237977371, -0.120487452019006, -0.0239750676555559, 0.828698247903958, -0.2665521231974708, -0.3273325064801611, -0.1178059030207805, -0.1796997820347315, 0.0574166979640722, -1.0458206315270218, -0.6077928473241627, -0.5262616910040379, -0.3237660422455519, -0.1835819918196648, 0.2041359279537573, -0.053057073848322, -0.7984787861350924, -0.2749338081339374, -0.0680444807512686, 0.1547554272692651, 0.1437817884143442, 0.2202208754606545, -0.763060880053672, -0.4734212954062968, -0.6280650544213131]|642.6694946289062500|      1.00000000|[4681, 312, 0, 78]                                                         | 
      79|[6.269292356446385, -2.4820243564608973, -0.0657542995759286, -0.2323208607849665, 0.9880381950060837, 0.468530778773129, 0.1944902858231217, 0.1223465986549854, 0.0537927864352241, 0.0142559500527568, 0.1601485703140497, -0.2326508447295055, 0.0095925144851208, 0.2696515608113259, -0.5958620328456163, 0.1088769789785147, 1.1309190252795815, -0.3255764835048467, -0.3915067072957754, -0.1824765629135072, -0.1491118352860212, -0.1682965471409261, -1.0380121238704305, -0.3169478623894975, 0.3011567217763513, -0.3782791703706607, -0.1140187028795481, -0.0848964386386797, 0.8292787073878571, -0.251941138834809, -0.297966631653253, -0.0096917424234562, -0.1339555827289587, -0.0170947331935167, -1.0212678205898555, -0.6325368960388005, -0.4823473580181599, -0.3283075864892453, -0.1826637077028863, 0.1527521420503035, -0.1655281179118901, -0.8000264494912699, -0.1541924333432689, -0.1375639558536932, 0.3537440735381097, 0.2681183365639299, 0.1104751122184098, -0.8932185146695701, -0.4758048178628087, -0.6966252672718838]|637.5413208007812500|      3.33333333|[4741, 316, 0, 79]                                                         | 
      80|[6.269292356446385, -2.4820243564608973, -0.0657542995759286, -0.2323208607849665, 0.9880381950060837, 0.468530778773129, 0.1944902858231217, 0.1223465986549854, 0.0537927864352241, 0.0142559500527568, 0.1601485703140497, -0.2326508447295055, 0.0095925144851208, 0.2696515608113259, -0.5958620328456163, 0.1088769789785147, 1.1309190252795815, -0.3255764835048467, -0.3915067072957754, -0.1824765629135072, -0.1491118352860212, -0.1682965471409261, -1.0380121238704305, -0.3169478623894975, 0.3011567217763513, -0.3782791703706607, -0.1140187028795481, -0.0848964386386797, 0.8292787073878571, -0.251941138834809, -0.297966631653253, -0.0096917424234562, -0.1339555827289587, -0.0170947331935167, -1.0212678205898555, -0.6325368960388005, -0.4823473580181599, -0.3283075864892453, -0.1826637077028863, 0.1527521420503035, -0.1655281179118901, -0.8000264494912699, -0.1541924333432689, -0.1375639558536932, 0.3537440735381097, 0.2681183365639299, 0.1104751122184098, -0.8932185146695701, -0.4758048178628087, -0.6966252672718838]|637.5413208007812500|      1.00000000|[4801, 320, 0, 80]                                                         | 
      81|[6.215203074738383, -2.505113156250445, -0.0148716620751657, -0.2215893210959621, 0.956023761711549, 0.518106889910996, 0.1194217971060425, 0.0360204540193081, -0.0580239699920639, 0.0492985600722022, -0.0105848964303732, -0.1385085195070133, 0.0021544019691646, 0.2492680780123919, -0.6308782193809748, -0.0140608046203852, 1.0657236138358712, -0.2694662765134126, -0.3008483778685331, -0.1518015596084297, -0.2125340458005667, -0.1952763157896698, -1.1020686693664175, -0.3341135940281674, 0.2743258064147085, -0.3185706533258781, -0.0444040466099977, -0.0770770477829501, 0.7698043993441388, -0.2201856392930495, -0.1509880447410978, 0.0932953905430622, -0.0923562941461569, -0.127772243693471, -1.029091577485815, -0.5250176866538823, -0.4138456769287586, -0.2971756372135133, -0.0319965171511285, 0.2183646071935073, -0.0864741273690015, -0.8185410584555939, -0.1305247085401788, -0.126498497906141, 0.3628935299348086, 0.3329835606273264, 0.144340053666383, -0.8987097625358729, -0.6014242889359593, -0.7129471163498238]|616.6995239257812500|      3.33333333|[4861, 324, 0, 81]                                                         | 
      82|[6.215203074738383, -2.505113156250445, -0.0148716620751657, -0.2215893210959621, 0.956023761711549, 0.518106889910996, 0.1194217971060425, 0.0360204540193081, -0.0580239699920639, 0.0492985600722022, -0.0105848964303732, -0.1385085195070133, 0.0021544019691646, 0.2492680780123919, -0.6308782193809748, -0.0140608046203852, 1.0657236138358712, -0.2694662765134126, -0.3008483778685331, -0.1518015596084297, -0.2125340458005667, -0.1952763157896698, -1.1020686693664175, -0.3341135940281674, 0.2743258064147085, -0.3185706533258781, -0.0444040466099977, -0.0770770477829501, 0.7698043993441388, -0.2201856392930495, -0.1509880447410978, 0.0932953905430622, -0.0923562941461569, -0.127772243693471, -1.029091577485815, -0.5250176866538823, -0.4138456769287586, -0.2971756372135133, -0.0319965171511285, 0.2183646071935073, -0.0864741273690015, -0.8185410584555939, -0.1305247085401788, -0.126498497906141, 0.3628935299348086, 0.3329835606273264, 0.144340053666383, -0.8987097625358729, -0.6014242889359593, -0.7129471163498238]|616.6995239257812500|      1.00000000|[4921, 328, 0, 82]                                                         | 
      83|[6.284190280362964, -2.335391508153407, -0.0033736243494786, -0.3376728387665935, 0.8420174361090176, 0.4102890389040112, 0.0211985653731972, -0.050023477524519, -0.1301768081029877, -0.0081187469768338, -0.0532360319048166, -0.1670846216147766, -0.0136389550752938, 0.2445036021526903, -0.6266801031306386, -0.0031287539750338, 1.081141708418727, -0.2516998175997287, -0.2826508432626724, -0.1347831911407411, -0.1979377819225192, -0.1839454215951264, -1.0944422573957127, -0.3302487222244963, 0.2747081239067484, -0.3211219442309812, -0.0491512920707464, -0.083184543880634, 0.7631767516722903, -0.2265788036893355, -0.1565567236975767, 0.0889147206326015, -0.0954503912798828, -0.1297562636900693, -1.0303952384019794, -0.5262685343623161, -0.415780971525237, -0.3005253653973341, -0.0373449806938879, 0.210726956021972, -0.096256221877411, -0.8297752850921825, -0.1419162821257487, -0.136188322561793, 0.3571541213896126, 0.3334691931668203, 0.152736899908632, -0.8822417069895891, 0.3454056857153773, -0.6931908103870228]|599.7221069335937500|      3.33333333|[4981, 332, 0, 83]                                                         | 
      84|[6.284190280362964, -2.335391508153407, -0.0033736243494786, -0.3376728387665935, 0.8420174361090176, 0.4102890389040112, 0.0211985653731972, -0.050023477524519, -0.1301768081029877, -0.0081187469768338, -0.0532360319048166, -0.1670846216147766, -0.0136389550752938, 0.2445036021526903, -0.6266801031306386, -0.0031287539750338, 1.081141708418727, -0.2516998175997287, -0.2826508432626724, -0.1347831911407411, -0.1979377819225192, -0.1839454215951264, -1.0944422573957127, -0.3302487222244963, 0.2747081239067484, -0.3211219442309812, -0.0491512920707464, -0.083184543880634, 0.7631767516722903, -0.2265788036893355, -0.1565567236975767, 0.0889147206326015, -0.0954503912798828, -0.1297562636900693, -1.0303952384019794, -0.5262685343623161, -0.415780971525237, -0.3005253653973341, -0.0373449806938879, 0.210726956021972, -0.096256221877411, -0.8297752850921825, -0.1419162821257487, -0.136188322561793, 0.3571541213896126, 0.3334691931668203, 0.152736899908632, -0.8822417069895891, 0.3454056857153773, -0.6931908103870228]|599.7221069335937500|      1.00000000|[5041, 336, 0, 84]                                                         | 
      85|[6.186683228239417, -2.4514791459951084, -0.0074967467808165, -0.3613772967946716, 0.7983841092209332, 0.3481493080034852, -0.0566122436430305, -0.1396666578948498, -0.2272294046124443, -0.1079699380206876, 0.8991585727781057, -0.2596394590800628, -0.09722062619403, 0.1724056301172823, -0.6856739902868867, -0.0482960473746061, 1.049676163122058, -0.2703370575327426, -0.2899461989291012, -0.1350127588375472, -0.188645189628005, -0.1697902730666101, -1.0776859034958761, -0.3129445420345291, 0.290835442050593, -0.307478780974634, -0.0388292577117682, -0.0765348047716543, 0.7662673896411434, -0.2265254802478012, -0.1586958193802275, 0.0856424426310696, -0.0987063438951736, -0.1267685857601464, -1.030455624226306, -0.5235933719668537, -0.4100689154583961, -0.2918922733515501, -0.026334076828789, 0.2231833051191643, -0.0835863614920527, -0.8182833978207782, -0.1329686796525493, -0.1309082977240905, 0.3581187288509682, 0.3301663784950506, 0.1460828320123255, -0.8903850332571892, 0.3385052219964564, -0.6955473645357415]|583.3220214843750000|      3.33333333|[5101, 340, 0, 85]                                                         | 
