k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     119|[121.57791060957243, -0.0899913903558627, 0.3882693301449763, 0.968743796509807, 112.26126022051903, 0.1103026378586947, 0.3113479387640837, 0.5746300269500353, 100.22936004061194, 0.4146591075812466, 0.086488139499852, 0.4506664240441751, 99.59830573800718, 0.3801802223257255, 0.1904103806708008, 0.3596056859765667, 99.44775193979149, 0.4170191823912319, 0.2607226216059644, 0.2978531359301996, 99.40211151540643, 0.1385506141174119, 0.1532794129976537, 0.9846921167918481, 299.5348685993049, 299.9441522171983, 299.1782906014705, 300.0166959952039, 299.45563185761785]| 18.1538677215576172|      0.02700000|[7141, 476, 0, 119]                                                        | 
     120|[121.58029617954162, -0.0902810348779894, 0.3855711263633566, 0.9693812973477179, 112.25935644141282, 0.1126608420781849, 0.3077934912100318, 0.5678398853749969, 100.2246171542065, 0.4090662361239083, 0.0891162098021596, 0.4490151870239061, 99.6004494164954, 0.37975378226256, 0.1886719506699592, 0.3595679953701619, 99.44851139342063, 0.4161116950388532, 0.2640376142517198, 0.2982827745916438, 99.40191102147583, 0.1359330409846734, 0.1523821596580092, 0.9844529685942689, 299.5362937945574, 299.94325451123586, 299.1795977691654, 300.01835008649505, 299.4570613939977]| 18.1442394256591797|      0.09000000|[7201, 480, 0, 120]                                                        | 
     121|[121.58029617954162, -0.0902810348779894, 0.3855711263633566, 0.9693812973477179, 112.25935644141282, 0.1126608420781849, 0.3077934912100318, 0.5678398853749969, 100.2246171542065, 0.4090662361239083, 0.0891162098021596, 0.4490151870239061, 99.6004494164954, 0.37975378226256, 0.1886719506699592, 0.3595679953701619, 99.44851139342063, 0.4161116950388532, 0.2640376142517198, 0.2982827745916438, 99.40191102147583, 0.1359330409846734, 0.1523821596580092, 0.9844529685942689, 299.5362937945574, 299.94325451123586, 299.1795977691654, 300.01835008649505, 299.4570613939977]| 18.1442394256591797|      0.02700000|[7261, 484, 0, 121]                                                        | 
     122|[121.57792719246936, -0.0929966976982541, 0.3867119299276965, 0.9678039830090711, 112.26420481081004, 0.1167971599534212, 0.292643793548632, 0.5635900597670116, 100.22818036573881, 0.4088550443382701, 0.0930316500933259, 0.4435690738435369, 99.59645506151719, 0.3910201572231017, 0.1751228034961969, 0.3615380746319715, 99.446969179, 0.4201634548779111, 0.26211305896868, 0.3134218197854352, 99.38649996117238, 0.12480612785439, 0.1402734611707274, 0.9812739527696976, 299.54601680316773, 299.95440573281667, 299.15347160049714, 299.997786644235, 299.46841529931044]| 17.3967361450195312|      0.09000000|[7321, 488, 0, 122]                                                        | 
     123|[121.58883222824079, -0.0924093562061898, 0.3843395519099431, 0.9922259747894714, 112.2609427110001, 0.116682239840884, 0.2916239961443353, 0.5715725186862983, 100.22949632907694, 0.4097915661375737, 0.1043872587950318, 0.431340886669932, 99.59442435618257, 0.3992458291701041, 0.1760064417729154, 0.3543815931312565, 99.4522714917839, 0.4258311492565554, 0.259325787454145, 0.3158143998196465, 99.38801862675246, 0.117691873916192, 0.1463919603789691, 0.9942898376757512, 299.5530150930099, 299.9444059267553, 299.1415411757771, 300.00948882321245, 299.46056395850246]| 16.9711475372314453|      0.30000000|[7381, 492, 0, 123]                                                        | 
     124|[121.58845463360194, -0.0934345748391934, 0.3835843626322458, 0.9912819882651093, 112.56038270748104, 0.1153606586485694, 0.2901136175889406, 0.5698733428842389, 100.22760835602821, 0.4077147957257694, 0.1021216911365627, 0.4288865217647981, 99.59178119379794, 0.3964138695388101, 0.172985684662126, 0.3511720387738023, 99.44887314017978, 0.4222440004057716, 0.2555498413566966, 0.311942847406317, 99.38386508592885, 0.1133495358459186, 0.1418608250620309, 0.989569904646487, 299.5481063631996, 299.93930839969835, 299.13625485100783, 300.0040137011965, 299.4549000392399]| 16.9159145355224609|      1.00000000|[7441, 496, 0, 124]                                                        | 
     125|[121.58845463360194, -0.0934345748391934, 0.3835843626322458, 0.9912819882651093, 112.56038270748104, 0.1153606586485694, 0.2901136175889406, 0.5698733428842389, 100.22760835602821, 0.4077147957257694, 0.1021216911365627, 0.4288865217647981, 99.59178119379794, 0.3964138695388101, 0.172985684662126, 0.3511720387738023, 99.44887314017978, 0.4222440004057716, 0.2555498413566966, 0.311942847406317, 99.38386508592885, 0.1133495358459186, 0.1418608250620309, 0.989569904646487, 299.5481063631996, 299.93930839969835, 299.13625485100783, 300.0040137011965, 299.4549000392399]| 16.9159145355224609|      0.30000000|[7501, 500, 0, 125]                                                        | 
     126|[121.58845463360194, -0.0934345748391934, 0.3835843626322458, 0.9912819882651093, 112.56038270748104, 0.1153606586485694, 0.2901136175889406, 0.5698733428842389, 100.22760835602821, 0.4077147957257694, 0.1021216911365627, 0.4288865217647981, 99.59178119379794, 0.3964138695388101, 0.172985684662126, 0.3511720387738023, 99.44887314017978, 0.4222440004057716, 0.2555498413566966, 0.311942847406317, 99.38386508592885, 0.1133495358459186, 0.1418608250620309, 0.989569904646487, 299.5481063631996, 299.93930839969835, 299.13625485100783, 300.0040137011965, 299.4549000392399]| 16.9159145355224609|      0.09000000|[7561, 504, 0, 126]                                                        | 
     127|[121.58845463360194, -0.0934345748391934, 0.3835843626322458, 0.9912819882651093, 112.56038270748104, 0.1153606586485694, 0.2901136175889406, 0.5698733428842389, 100.22760835602821, 0.4077147957257694, 0.1021216911365627, 0.4288865217647981, 99.59178119379794, 0.3964138695388101, 0.172985684662126, 0.3511720387738023, 99.44887314017978, 0.4222440004057716, 0.2555498413566966, 0.311942847406317, 99.38386508592885, 0.1133495358459186, 0.1418608250620309, 0.989569904646487, 299.5481063631996, 299.93930839969835, 299.13625485100783, 300.0040137011965, 299.4549000392399]| 16.9159145355224609|      0.02700000|[7621, 508, 0, 127]                                                        | 
     128|[121.59332487743814, -0.0953037273720838, 0.3837858998915181, 0.9888229334523203, 112.55772719110246, 0.1162974218350428, 0.2903761821900844, 0.5755887223756873, 100.22897254068812, 0.4106859661958879, 0.1011354418340488, 0.4289297601069848, 99.58781922742492, 0.3971447830204852, 0.1731057758195675, 0.3534289442010049, 99.44705065552262, 0.4251383030030411, 0.2542562107846607, 0.3122858626782545, 99.38088419082123, 0.1122294048487674, 0.1431215020653326, 0.9846040787087986, 299.54733086090346, 299.9377926498564, 299.13161702430807, 300.0043566648965, 299.453962984142]| 16.7661418914794922|      0.09000000|[7681, 512, 0, 128]                                                        | 
     129|[121.59332487743814, -0.0953037273720838, 0.3837858998915181, 0.9888229334523203, 112.55772719110246, 0.1162974218350428, 0.2903761821900844, 0.5755887223756873, 100.22897254068812, 0.4106859661958879, 0.1011354418340488, 0.4289297601069848, 99.58781922742492, 0.3971447830204852, 0.1731057758195675, 0.3534289442010049, 99.44705065552262, 0.4251383030030411, 0.2542562107846607, 0.3122858626782545, 99.38088419082123, 0.1122294048487674, 0.1431215020653326, 0.9846040787087986, 299.54733086090346, 299.9377926498564, 299.13161702430807, 300.0043566648965, 299.453962984142]| 16.7661418914794922|      0.02700000|[7741, 516, 0, 129]                                                        | 
     130|[121.59471762867179, -0.0929383889888413, 0.38177149805706, 0.9896482965472387, 112.55915293234284, 0.1137857887406426, 0.2898995393290534, 0.5751713355828543, 100.23150884614734, 0.4052746802888578, 0.0995300489346846, 0.4319091511286388, 99.58777352033576, 0.3987447182531468, 0.1724284071577131, 0.3499223850209091, 99.44859241534141, 0.4229019248567056, 0.2534051264810842, 0.3178211071543046, 99.37992434073021, 0.1186234153516125, 0.1426892255200073, 0.9818984716112027, 299.54944463415814, 299.9360182124801, 299.1299338401295, 300.0039814613119, 299.4542859042376]| 16.5424995422363281|      0.09000000|[7801, 520, 0, 130]                                                        | 
     131|[121.59471762867179, -0.0929383889888413, 0.38177149805706, 0.9896482965472387, 112.55915293234284, 0.1137857887406426, 0.2898995393290534, 0.5751713355828543, 100.23150884614734, 0.4052746802888578, 0.0995300489346846, 0.4319091511286388, 99.58777352033576, 0.3987447182531468, 0.1724284071577131, 0.3499223850209091, 99.44859241534141, 0.4229019248567056, 0.2534051264810842, 0.3178211071543046, 99.37992434073021, 0.1186234153516125, 0.1426892255200073, 0.9818984716112027, 299.54944463415814, 299.9360182124801, 299.1299338401295, 300.0039814613119, 299.4542859042376]| 16.5424995422363281|      0.02700000|[7861, 524, 0, 131]                                                        | 
     132|[121.59495092747966, -0.094230163784232, 0.376761046401225, 1.0027856519940541, 112.56464035293902, 0.1037486729655939, 0.2968405309467926, 0.5879837013606448, 100.20933129893092, 0.4111405815317994, 0.0989692657938576, 0.4338738152153383, 99.57991299296191, 0.4030542658525519, 0.1868365131420432, 0.3364609619144175, 99.44413975745556, 0.4371379261545371, 0.2618567102763336, 0.3088274526424357, 99.39301082081874, 0.1351612213707994, 0.1556754636345431, 0.9853470166126499, 299.55068124974423, 299.9301218220644, 299.1235240334645, 299.9927276498929, 299.4412598884046]| 16.1514129638671875|      0.09000000|[7921, 528, 0, 132]                                                        | 
     133|[121.59495092747966, -0.094230163784232, 0.376761046401225, 1.0027856519940541, 112.56464035293902, 0.1037486729655939, 0.2968405309467926, 0.5879837013606448, 100.20933129893092, 0.4111405815317994, 0.0989692657938576, 0.4338738152153383, 99.57991299296191, 0.4030542658525519, 0.1868365131420432, 0.3364609619144175, 99.44413975745556, 0.4371379261545371, 0.2618567102763336, 0.3088274526424357, 99.39301082081874, 0.1351612213707994, 0.1556754636345431, 0.9853470166126499, 299.55068124974423, 299.9301218220644, 299.1235240334645, 299.9927276498929, 299.4412598884046]| 16.1514129638671875|      0.02700000|[7981, 532, 0, 133]                                                        | 
     134|[121.59377848583972, -0.0866461106925271, 0.3625455975299701, 1.0099676987651036, 112.57361146292533, 0.1098569737259822, 0.2893797239623382, 0.5786315556440969, 100.2156076796673, 0.4173306794225937, 0.1086695566526032, 0.4228892910621653, 99.57594325842729, 0.4105433021555654, 0.19129895131191, 0.3395553407732222, 99.45481334280339, 0.4368361432978418, 0.2575958373199683, 0.3319099138505407, 99.40430048443159, 0.1425646528310608, 0.1548559702583588, 0.9906765119085321, 299.52281066546493, 299.92962770153827, 299.1074127526954, 299.9936732048227, 299.43534932512193]| 15.6563940048217773|      0.09000000|[8041, 536, 0, 134]                                                        | 
     135|[121.59366520745243, -0.0868160282698227, 0.3623190407553921, 1.009684502807795, 112.66344345590915, 0.1094604993741086, 0.2889266104131821, 0.5781218028685544, 100.21504128775268, 0.4167076483106939, 0.1079898863434209, 0.4221529815557006, 99.57705495920891, 0.4096937142545357, 0.1908362024449161, 0.3385924744776275, 99.4537938372523, 0.4357599986658897, 0.2564630534907337, 0.3307204907076084, 99.40305442220779, 0.1412619514099788, 0.1534966296399943, 0.9892605319764698, 299.521338046452, 299.92809844332805, 299.1058268552879, 299.9920306682179, 299.4336501493199]| 15.4801292419433594|      0.30000000|[8101, 540, 0, 135]                                                        | 
     136|[121.59328761281358, -0.08738242018444, 0.3615638514776947, 1.0087405162834329, 112.96288345239009, 0.108138918181794, 0.2874162318577874, 0.5764226270664949, 100.21315331470396, 0.4146308778988896, 0.1057243186849519, 0.4196986166505667, 99.57441179682428, 0.4068617546232417, 0.1878154453341267, 0.3429497360608366, 99.45039548564819, 0.432172849815106, 0.2526871073932853, 0.3267557471306645, 99.39890088138418, 0.1369196133397054, 0.1489654943230562, 0.9845405989472056, 299.51642931664173, 299.9230009162711, 299.10054053051863, 299.9966450446809, 299.4279862300573]| 15.2319469451904297|      1.00000000|[8161, 544, 0, 136]                                                        | 
     137|[121.59328761281358, -0.08738242018444, 0.3615638514776947, 1.0087405162834329, 112.96288345239009, 0.108138918181794, 0.2874162318577874, 0.5764226270664949, 100.21315331470396, 0.4146308778988896, 0.1057243186849519, 0.4196986166505667, 99.57441179682428, 0.4068617546232417, 0.1878154453341267, 0.3429497360608366, 99.45039548564819, 0.432172849815106, 0.2526871073932853, 0.3267557471306645, 99.39890088138418, 0.1369196133397054, 0.1489654943230562, 0.9845405989472056, 299.51642931664173, 299.9230009162711, 299.10054053051863, 299.9966450446809, 299.4279862300573]| 15.2319469451904297|      0.30000000|[8221, 548, 0, 137]                                                        | 
     138|[121.59328761281358, -0.08738242018444, 0.3615638514776947, 1.0087405162834329, 112.96288345239009, 0.108138918181794, 0.2874162318577874, 0.5764226270664949, 100.21315331470396, 0.4146308778988896, 0.1057243186849519, 0.4196986166505667, 99.57441179682428, 0.4068617546232417, 0.1878154453341267, 0.3429497360608366, 99.45039548564819, 0.432172849815106, 0.2526871073932853, 0.3267557471306645, 99.39890088138418, 0.1369196133397054, 0.1489654943230562, 0.9845405989472056, 299.51642931664173, 299.9230009162711, 299.10054053051863, 299.9966450446809, 299.4279862300573]| 15.2319469451904297|      0.09000000|[8281, 552, 0, 138]                                                        | 
     139|[121.59328761281358, -0.08738242018444, 0.3615638514776947, 1.0087405162834329, 112.96288345239009, 0.108138918181794, 0.2874162318577874, 0.5764226270664949, 100.21315331470396, 0.4146308778988896, 0.1057243186849519, 0.4196986166505667, 99.57441179682428, 0.4068617546232417, 0.1878154453341267, 0.3429497360608366, 99.45039548564819, 0.432172849815106, 0.2526871073932853, 0.3267557471306645, 99.39890088138418, 0.1369196133397054, 0.1489654943230562, 0.9845405989472056, 299.51642931664173, 299.9230009162711, 299.10054053051863, 299.9966450446809, 299.4279862300573]| 15.2319469451904297|      0.02700000|[8341, 556, 0, 139]                                                        | 
     140|[121.58596639152529, -0.0886825123889139, 0.3625391909183236, 1.0060533931449753, 112.96510515289265, 0.1116904250848165, 0.2855845026599127, 0.5757754667836708, 100.21119593775074, 0.4169446477870224, 0.106460293555574, 0.4229501522357169, 99.57101626782605, 0.4078717386815697, 0.1891095795188448, 0.3439062902594742, 99.45066341978963, 0.4332132981333416, 0.2468076838122215, 0.3239770181724452, 99.39800657137312, 0.136625978857046, 0.1473222049768083, 0.9830005498515675, 299.51425049516183, 299.92340397382213, 299.1024031561101, 299.99870427759015, 299.4279160189799]| 15.1342039108276367|      0.09000000|[8401, 560, 0, 140]                                                        | 
