k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[2.288170010317117, 0.3392940966878086, 0.0964658826123923, -0.0631074237462599, 0.0534857928287238, -0.2477000190410763, -0.0402084598317742, -0.2278841087827459, -0.206694052903913, -0.0131951903458685, -0.0655385414138436, -0.032553295197431, 0.0682025065179914, 0.0678128493600525, -0.3009983953088522, 0.1830774981644936, -0.0074289891635999, -0.4083239105530083, -0.8162327448371798, 0.0542894441168755, 0.1576147992163897, 0.1408787237014621, 0.2149866151739843, -0.0404106619535014, 0.0093507962301373, 0.129955870565027, 0.0193244559923187, -0.1263340595178306, -0.2784963361918926, 0.0667669628746808, 0.021222179668257, 0.1492382414176063, -0.1831884119892493, -0.0347647074086126, 0.1244190071010962, 0.0258412001421675, 0.0194215162482578, -0.1824408820248209, 0.0157723140437156, -0.2326480296324007, -0.0805613517295569, 0.0749728998634964, 0.2865898031741381, -0.1613760208711028, -0.0251444907662517, -0.1674661485594697, 0.0201633786782622, 0.2380328483995982, -0.7641276875510812, 0.045170794823207]|116.9660720825195312|      0.30000000|[11101, 740, 0, 185]                                                       | 
     116|[2.259440899360925, 0.3515666651073843, 0.0568073100876063, -0.0713399045926053, 0.0265083319973201, -0.1906021668110043, -0.0548509769141674, -0.2323737783590332, -0.1681026456644759, 0.0002665587235242, -0.0454122172668576, 0.0075495032942854, 0.107251096284017, 0.1031891373568214, -0.2992434031330049, 0.1748547123861499, 0.0044205865124241, -0.4315903377719223, -0.8057957470882684, 0.053162669762969, 0.1294849701225758, 0.144443002762273, 0.1979465413023718, -0.025759685668163, 0.0522331008687615, 0.121025079395622, -0.0035844979574904, -0.1804892565123737, -0.2755949243437499, 0.0730916108004749, 0.0193750725884456, 0.1443121540828542, -0.190290956874378, -0.0400153820810374, 0.1239768174127676, 0.0367476906394586, 0.0325862265017349, -0.1675819516531192, 0.0212543711531907, -0.2431045097182505, -0.1074708427768201, 0.0246580860111862, 0.2288952674716711, 0.0712081277742982, -0.0846075633344299, -0.2234307786566205, -0.0091600781306624, 0.2303228455712087, -0.7628975609550253, 0.0539876908296719]|114.1303405761718750|      1.00000000|[11161, 744, 0, 186]                                                       | 
     117|[2.259440899360925, 0.3515666651073843, 0.0568073100876063, -0.0713399045926053, 0.0265083319973201, -0.1906021668110043, -0.0548509769141674, -0.2323737783590332, -0.1681026456644759, 0.0002665587235242, -0.0454122172668576, 0.0075495032942854, 0.107251096284017, 0.1031891373568214, -0.2992434031330049, 0.1748547123861499, 0.0044205865124241, -0.4315903377719223, -0.8057957470882684, 0.053162669762969, 0.1294849701225758, 0.144443002762273, 0.1979465413023718, -0.025759685668163, 0.0522331008687615, 0.121025079395622, -0.0035844979574904, -0.1804892565123737, -0.2755949243437499, 0.0730916108004749, 0.0193750725884456, 0.1443121540828542, -0.190290956874378, -0.0400153820810374, 0.1239768174127676, 0.0367476906394586, 0.0325862265017349, -0.1675819516531192, 0.0212543711531907, -0.2431045097182505, -0.1074708427768201, 0.0246580860111862, 0.2288952674716711, 0.0712081277742982, -0.0846075633344299, -0.2234307786566205, -0.0091600781306624, 0.2303228455712087, -0.7628975609550253, 0.0539876908296719]|114.1303405761718750|      0.30000000|[11281, 752, 0, 188]                                                       | 
     118|[2.2937203464098275, 0.2522330733481795, 0.1278686604928225, -0.0886905596416909, -0.0253118418622762, -0.1834884660784155, -0.1176292859017849, -0.2457082165637985, -0.1086196390679106, 0.0121320227626711, -0.0504666296765208, 0.0644032484269701, 0.0533813124056906, 0.0712161777191795, -0.2511995523236692, 0.1867301238817163, -0.0200109904399142, -0.4497169801034033, -0.8270485841203481, -0.015790106728673, 0.1437402442097664, 0.1029840831179172, 0.1865742628579028, -0.0281333239981905, -0.0594828492030501, 0.0165320201776922, -0.1046783638885245, -0.1270997333340347, -0.2677515258546919, 0.0353656294755638, 0.008397087251069, 0.1361071304886536, -0.1991201174678281, -0.0421828749531414, 0.1104481332586147, 0.0069086983567104, 0.0149025006976444, -0.1683446185197681, 0.0257767124567181, -0.2409748883801512, -0.1054048384539783, 0.0183073340449482, 0.2223653243854642, 0.0826975181698799, -0.0692468782690412, -0.1967857981217094, -0.0580821922048926, 0.1966673138667829, -0.756467888248153, 0.0837189458543435]|109.3304138183593750|      1.00000000|[11341, 756, 0, 189]                                                       | 
     119|[2.3427065652795136, 0.3026052715722471, 0.1097749068867415, -0.060982783586951, -0.0434646115172654, -0.1354404094163328, -0.1594334132969379, -0.2375789402285591, -0.1299155777087435, 0.0343036523554474, 0.0527027817443013, 0.0274036689079367, -0.0190637598279864, 0.0896674027317204, -0.0814798115752637, 0.202261914324481, 0.0839216286549345, -0.4421723801642656, -0.7763451032806188, 0.0415242556482553, 0.1403125675860792, 0.1573724534828216, 0.1486854900722392, 0.0369574067881331, -0.0239994591102004, -0.042913778219372, -0.1505937365582213, -0.165091838221997, -0.2756652373354882, -0.0783158955164254, 0.0907915232528467, 0.2992304102986054, -0.1621879582526162, -0.0694132699572947, 0.102899162156973, 0.085211893892847, -0.0533383504662197, -0.0227413044776767, 0.0222706629429013, -0.1497814657050185, -0.1059160998556763, 0.1771222858224064, 0.2115904241800308, 0.1543740481138229, -0.121568133476103, -0.2041054566507228, 0.113856271840632, 0.2051188725163229, -0.6771845911862329, 0.0706437906483188]|103.6413497924804688|      3.33333333|[11461, 764, 0, 191]                                                       | 
     120|[2.3427065652795136, 0.3026052715722471, 0.1097749068867415, -0.060982783586951, -0.0434646115172654, -0.1354404094163328, -0.1594334132969379, -0.2375789402285591, -0.1299155777087435, 0.0343036523554474, 0.0527027817443013, 0.0274036689079367, -0.0190637598279864, 0.0896674027317204, -0.0814798115752637, 0.202261914324481, 0.0839216286549345, -0.4421723801642656, -0.7763451032806188, 0.0415242556482553, 0.1403125675860792, 0.1573724534828216, 0.1486854900722392, 0.0369574067881331, -0.0239994591102004, -0.042913778219372, -0.1505937365582213, -0.165091838221997, -0.2756652373354882, -0.0783158955164254, 0.0907915232528467, 0.2992304102986054, -0.1621879582526162, -0.0694132699572947, 0.102899162156973, 0.085211893892847, -0.0533383504662197, -0.0227413044776767, 0.0222706629429013, -0.1497814657050185, -0.1059160998556763, 0.1771222858224064, 0.2115904241800308, 0.1543740481138229, -0.121568133476103, -0.2041054566507228, 0.113856271840632, 0.2051188725163229, -0.6771845911862329, 0.0706437906483188]|103.6413497924804688|      1.00000000|[11581, 772, 0, 193]                                                       | 
     121|[2.3427065652795136, 0.3026052715722471, 0.1097749068867415, -0.060982783586951, -0.0434646115172654, -0.1354404094163328, -0.1594334132969379, -0.2375789402285591, -0.1299155777087435, 0.0343036523554474, 0.0527027817443013, 0.0274036689079367, -0.0190637598279864, 0.0896674027317204, -0.0814798115752637, 0.202261914324481, 0.0839216286549345, -0.4421723801642656, -0.7763451032806188, 0.0415242556482553, 0.1403125675860792, 0.1573724534828216, 0.1486854900722392, 0.0369574067881331, -0.0239994591102004, -0.042913778219372, -0.1505937365582213, -0.165091838221997, -0.2756652373354882, -0.0783158955164254, 0.0907915232528467, 0.2992304102986054, -0.1621879582526162, -0.0694132699572947, 0.102899162156973, 0.085211893892847, -0.0533383504662197, -0.0227413044776767, 0.0222706629429013, -0.1497814657050185, -0.1059160998556763, 0.1771222858224064, 0.2115904241800308, 0.1543740481138229, -0.121568133476103, -0.2041054566507228, 0.113856271840632, 0.2051188725163229, -0.6771845911862329, 0.0706437906483188]|103.6413497924804688|      0.30000000|[11701, 780, 0, 195]                                                       | 
     122|[2.436072823125869, 0.2708722206298262, 0.0117122128140181, -0.0542646225367207, -0.0977518551517278, -0.098999876761809, -0.0478036589920521, -0.2390877036377788, -0.1656501902034506, 0.0290806156117469, 0.0061809429898858, -0.0716385455452837, 0.0380149071570486, 0.1198594165616669, -0.1371878734789789, 0.201969968911726, 0.099648185656406, -0.4192195069044828, -0.6750211038161069, -0.0019084829837084, 0.0518946649972349, 0.1106877338606864, 0.122006970748771, 0.0783302573254332, -0.0283360374160111, 0.0056687495671213, -0.1632583582540974, -0.1494337520562112, -0.2620231953915209, -0.0708143766969442, 0.0869721798517276, 0.2938253796196477, -0.1588953436585143, -0.0890157847607043, 0.1045314182410948, 0.093607597402297, -0.0461349275137763, 0.0018739814404398, 0.0407414755318314, -0.1430002676206641, -0.1176469514612108, 0.1886625348124653, 0.2161319935694337, 0.151422991650179, -0.1242041065161175, -0.1718712871079333, 0.0839345855638385, 0.2128760999185033, -0.649201970663853, 0.0530783148715273]| 91.6865768432617188|      1.00000000|[11761, 784, 0, 196]                                                       | 
     123|[2.436072823125869, 0.2708722206298262, 0.0117122128140181, -0.0542646225367207, -0.0977518551517278, -0.098999876761809, -0.0478036589920521, -0.2390877036377788, -0.1656501902034506, 0.0290806156117469, 0.0061809429898858, -0.0716385455452837, 0.0380149071570486, 0.1198594165616669, -0.1371878734789789, 0.201969968911726, 0.099648185656406, -0.4192195069044828, -0.6750211038161069, -0.0019084829837084, 0.0518946649972349, 0.1106877338606864, 0.122006970748771, 0.0783302573254332, -0.0283360374160111, 0.0056687495671213, -0.1632583582540974, -0.1494337520562112, -0.2620231953915209, -0.0708143766969442, 0.0869721798517276, 0.2938253796196477, -0.1588953436585143, -0.0890157847607043, 0.1045314182410948, 0.093607597402297, -0.0461349275137763, 0.0018739814404398, 0.0407414755318314, -0.1430002676206641, -0.1176469514612108, 0.1886625348124653, 0.2161319935694337, 0.151422991650179, -0.1242041065161175, -0.1718712871079333, 0.0839345855638385, 0.2128760999185033, -0.649201970663853, 0.0530783148715273]| 91.6865768432617188|      0.30000000|[11881, 792, 0, 198]                                                       | 
     124|[2.5294390809722245, 0.2391391696874052, -0.0863504812587053, -0.0475464614864904, -0.0737214379478246, -0.0625593441072851, 0.0638260953128338, -0.2405964670469984, -0.2013848026981577, 0.0065462563652545, -0.0403408957645297, -0.1706807599985041, 0.0950935741420835, 0.1500514303916134, -0.192895935382694, 0.201678023498971, 0.1153747426578775, -0.3962666336447001, -0.573697104351595, -0.0453412216156721, -0.0365232375916094, 0.0640030142385513, 0.1068008451838978, 0.1197031078627333, -0.0326726157218218, 0.0542512773536146, -0.1759229799499735, -0.1337756658904254, -0.2483811534475535, -0.0633128578774631, 0.0831528364506084, 0.28842034894069, -0.1556027290644124, -0.0365381455922034, 0.1061636743252166, 0.1020033009117469, -0.038931504561333, 0.0264892673585564, 0.0592122881207615, -0.1362190695363097, -0.1293778030667454, 0.2002027838025242, 0.2206735629588366, 0.1484719351865351, -0.126840079556132, -0.1396371175651439, 0.054012899287045, 0.2206333273206837, -0.6212193501414731, 0.0355128390947357]| 88.8332519531250000|      1.00000000|[11941, 796, 0, 199]                                                       | 
     125|[2.5294390809722245, 0.2391391696874052, -0.0863504812587053, -0.0475464614864904, -0.0737214379478246, -0.0625593441072851, 0.0638260953128338, -0.2405964670469984, -0.2013848026981577, 0.0065462563652545, -0.0403408957645297, -0.1706807599985041, 0.0950935741420835, 0.1500514303916134, -0.192895935382694, 0.201678023498971, 0.1153747426578775, -0.3962666336447001, -0.573697104351595, -0.0453412216156721, -0.0365232375916094, 0.0640030142385513, 0.1068008451838978, 0.1197031078627333, -0.0326726157218218, 0.0542512773536146, -0.1759229799499735, -0.1337756658904254, -0.2483811534475535, -0.0633128578774631, 0.0831528364506084, 0.28842034894069, -0.1556027290644124, -0.0365381455922034, 0.1061636743252166, 0.1020033009117469, -0.038931504561333, 0.0264892673585564, 0.0592122881207615, -0.1362190695363097, -0.1293778030667454, 0.2002027838025242, 0.2206735629588366, 0.1484719351865351, -0.126840079556132, -0.1396371175651439, 0.054012899287045, 0.2206333273206837, -0.6212193501414731, 0.0355128390947357]| 88.8332519531250000|      0.30000000|[12061, 804, 0, 201]                                                       | 
     126|[2.4245330509729683, 0.3442909868899733, -0.0333256043959409, -0.0483196247078013, -0.0058160193730146, -0.095208533341065, -0.0531004928052425, -0.2496320022037253, -0.1321589177241549, 0.015879298793152, -0.0478766127489507, -0.1111137779080309, 0.0251386126037687, 0.0987083581858315, -0.1397137506864965, 0.2143877687049098, 0.0956667555728927, -0.3049655798822641, -0.5278235741425306, 0.0003415737301111, -0.0014872176107019, 0.1056389000732452, 0.0530333987553604, 0.0808582430472597, 0.011578032746911, 0.0601811725646257, -0.2063239453127608, -0.1053918893449008, -0.2426012919750065, -0.0663711605593562, 0.0842551481036935, 0.2746569575278954, -0.1744230409385636, -0.0239284747221973, 0.1122097063926049, 0.0881585947936401, -0.0402695492084604, 0.0180180941242725, 0.0561780324205756, -0.1387423171545379, -0.1137055067811161, 0.1851493131835014, 0.2085727006196976, 0.1469087951118127, -0.1223276614946371, -0.1518910204176791, 0.0788012193515897, 0.2221135817817412, -0.62615754280705, 0.0494660135591403]| 83.1853866577148438|      1.00000000|[12121, 808, 0, 202]                                                       | 
     127|[2.4245330509729683, 0.3442909868899733, -0.0333256043959409, -0.0483196247078013, -0.0058160193730146, -0.095208533341065, -0.0531004928052425, -0.2496320022037253, -0.1321589177241549, 0.015879298793152, -0.0478766127489507, -0.1111137779080309, 0.0251386126037687, 0.0987083581858315, -0.1397137506864965, 0.2143877687049098, 0.0956667555728927, -0.3049655798822641, -0.5278235741425306, 0.0003415737301111, -0.0014872176107019, 0.1056389000732452, 0.0530333987553604, 0.0808582430472597, 0.011578032746911, 0.0601811725646257, -0.2063239453127608, -0.1053918893449008, -0.2426012919750065, -0.0663711605593562, 0.0842551481036935, 0.2746569575278954, -0.1744230409385636, -0.0239284747221973, 0.1122097063926049, 0.0881585947936401, -0.0402695492084604, 0.0180180941242725, 0.0561780324205756, -0.1387423171545379, -0.1137055067811161, 0.1851493131835014, 0.2085727006196976, 0.1469087951118127, -0.1223276614946371, -0.1518910204176791, 0.0788012193515897, 0.2221135817817412, -0.62615754280705, 0.0494660135591403]| 83.1853866577148438|      0.30000000|[12241, 816, 0, 204]                                                       | 
     128|[2.4391045100055635, 0.339217207627371, -0.0189771170262247, -0.0676448736048769, -0.0367601190228015, -0.1199939569924027, -0.0884339585900307, -0.2364422645187005, -0.1522353229811415, 0.0419093251693994, -0.0273728533647954, -0.1134430030942895, 0.0568120104726404, 0.0883297534310259, -0.1020432910881937, 0.2300585171324201, 0.077979919151403, -0.3151421239599586, -0.5052210867870599, -0.0283606313169003, -0.0035917945206165, 0.107701909262687, 0.0265721905161627, 0.1004852888872847, -0.0111502204090357, 0.05206757504493, -0.2032487752148882, -0.0814676894806325, -0.2303326854016632, -0.0955193480476737, 0.0946637675224338, 0.2235980318396287, -0.1659041532548144, -0.0481691100576427, 0.1101316677522846, 0.0883581812086049, -0.0343105878855567, 0.026309396373108, 0.0351200113072991, -0.118846655532252, -0.098242060514167, 0.1381072599906474, 0.2150071933865547, 0.1635035030776635, -0.1279819494848198, -0.1676431161467917, 0.1035742061212659, 0.2164981206296943, -0.6009321772726253, 0.0767207924509421]| 80.7550964355468750|      1.00000000|[12301, 820, 0, 205]                                                       | 
