k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     118|[0.5686386772431433, 0.0698395830113441, 0.1705659438157454, 0.0733233664941508, -0.9704206150490791, 0.0214654341471032, 0.0542801526607946, -0.0851070364005864, 0.089315963210538, 0.4869848366070073, -0.7243427656940185, 0.0245379523839802, 0.0299032650509616, 0.1480493857525289, 0.0952224528882653, 0.238841058453545, -1.4430928023066372, 0.4623247229319531, 0.2274520805731299, -0.0419678955804557, 0.0160435559228063, 0.2128750566334929, 0.1216506433702307, -0.7325348220765591, -0.1407594746269751, 0.0905773960985243, -0.1186550306156278, -0.0892417060094886, -0.3564929044805467, -0.4258009972982109, -0.0944884588971036, -0.1751612606458366, -0.1445539324777201, 0.016925414907746, 0.2515279138460755, 0.0950845351908356, 0.154534999281168, -0.2534196404121758, -0.0842009132029489, -0.0575068492908031, -0.3127914767246693, 1.085976600414142, -0.0575235497672111, 0.0867934294510633, 0.0427231870125979, 0.1126557105453685, -0.2265296909463359, -0.1750805820338428, -0.0430207382305525, -0.1646215391810983]|309.6307983398437500|      1.00000000|[10361, 1480, 0, 185]                                                      | 
     119|[0.5686386772431433, 0.0698395830113441, 0.1705659438157454, 0.0733233664941508, -0.9704206150490791, 0.0214654341471032, 0.0542801526607946, -0.0851070364005864, 0.089315963210538, 0.4869848366070073, -0.7243427656940185, 0.0245379523839802, 0.0299032650509616, 0.1480493857525289, 0.0952224528882653, 0.238841058453545, -1.4430928023066372, 0.4623247229319531, 0.2274520805731299, -0.0419678955804557, 0.0160435559228063, 0.2128750566334929, 0.1216506433702307, -0.7325348220765591, -0.1407594746269751, 0.0905773960985243, -0.1186550306156278, -0.0892417060094886, -0.3564929044805467, -0.4258009972982109, -0.0944884588971036, -0.1751612606458366, -0.1445539324777201, 0.016925414907746, 0.2515279138460755, 0.0950845351908356, 0.154534999281168, -0.2534196404121758, -0.0842009132029489, -0.0575068492908031, -0.3127914767246693, 1.085976600414142, -0.0575235497672111, 0.0867934294510633, 0.0427231870125979, 0.1126557105453685, -0.2265296909463359, -0.1750805820338428, -0.0430207382305525, -0.1646215391810983]|309.6307983398437500|      0.30000000|[10473, 1496, 0, 187]                                                      | 
     120|[0.6195720457471907, 0.1070307318586856, 0.2077770341420546, 0.1822439108800609, -0.9601064624730498, -0.0087055932599469, 0.0825229623587802, -0.0453789536841214, 0.1097764123696834, 0.4328115831303876, -0.7484775301418267, 0.0643556357827038, -0.0134394184133271, 0.1315147220157087, 0.0775193350855261, 0.252647815970704, -1.3304633067455143, 0.408547069207998, 0.2654164655759814, 0.0302848920691758, 0.0450588138774037, 0.2398593142570462, 0.0695216354943113, -0.7142075840383768, -0.1515201302536298, -0.0132907829247415, -0.0984322438016534, -0.118721891369205, -0.3182632676325738, -0.4299374832771719, -0.0648600796266692, -0.1480827811174095, -0.1229299131082371, 0.0837821046588942, 0.2975544976070523, 0.1131890716496855, 0.1885668151080608, -0.2426296015582921, -0.0830854364903644, -0.0651523137930781, -0.3509949843864888, 1.0809551763813943, -0.0711669225711375, 0.1167746607679874, 0.0944753258954734, 0.1623014846118167, -0.2157234685000731, -0.1497976402752101, -0.0251438561244868, -0.1250818518456072]|280.4312744140625000|      1.00000000|[10529, 1504, 0, 188]                                                      | 
     121|[0.6195720457471907, 0.1070307318586856, 0.2077770341420546, 0.1822439108800609, -0.9601064624730498, -0.0087055932599469, 0.0825229623587802, -0.0453789536841214, 0.1097764123696834, 0.4328115831303876, -0.7484775301418267, 0.0643556357827038, -0.0134394184133271, 0.1315147220157087, 0.0775193350855261, 0.252647815970704, -1.3304633067455143, 0.408547069207998, 0.2654164655759814, 0.0302848920691758, 0.0450588138774037, 0.2398593142570462, 0.0695216354943113, -0.7142075840383768, -0.1515201302536298, -0.0132907829247415, -0.0984322438016534, -0.118721891369205, -0.3182632676325738, -0.4299374832771719, -0.0648600796266692, -0.1480827811174095, -0.1229299131082371, 0.0837821046588942, 0.2975544976070523, 0.1131890716496855, 0.1885668151080608, -0.2426296015582921, -0.0830854364903644, -0.0651523137930781, -0.3509949843864888, 1.0809551763813943, -0.0711669225711375, 0.1167746607679874, 0.0944753258954734, 0.1623014846118167, -0.2157234685000731, -0.1497976402752101, -0.0251438561244868, -0.1250818518456072]|280.4312744140625000|      0.30000000|[10641, 1520, 0, 190]                                                      | 
     122|[0.6131243580020964, 0.1303885311353952, 0.1794158105039969, 0.1835893026145641, -0.9930523226503283, 0.0247368667405681, 0.0477381685050204, 0.0018594558350742, 0.1259737734217197, 0.423977223894326, -0.7051889714202844, 0.060572583694011, 0.0325012340763351, 0.1308827779139392, 0.0517059045378119, 0.294109771726653, -1.3279658874962479, 0.4470760703843553, 0.2532147680103662, -0.0065920918714255, 0.0263637220486999, 0.1947341725172009, 0.0450814605719643, -0.7016218425706029, -0.1682562055357266, -0.0294972653500736, -0.023569674231112, -0.170370202686172, -0.3345306473784149, -0.4375541224144399, -0.0725895675859647, -0.1378672285936773, -0.0990211117314175, 0.0882740541128442, 0.3137355195358396, 0.127916099736467, 0.1762570375576615, -0.2699368995927216, -0.1319004149409011, -0.0816734677646309, -0.1269643108826131, 1.0290928061585873, -0.1098030221182853, 0.0918613590765744, 0.0812032043468207, 0.1826064047636464, -0.2139948124968214, -0.1349151418544352, -0.0106464037089609, -0.1375083241146058]|266.3516845703125000|      1.00000000|[10697, 1528, 0, 191]                                                      | 
     123|[0.6393543989397585, 0.0379983887542039, 0.2685896713519469, 0.1655937104078475, -0.930032808566466, -0.0942374389487668, 0.0505498064449057, -0.114958577323705, 0.0787714358884841, 0.4419172627094667, -0.6997047676122747, 0.0682001626119018, 0.0551845211157342, 0.118192000023555, 0.0862979146186262, 0.41432028519921, -1.2762697397265583, 0.3955552236002404, 0.3355090011536959, -0.0898993208538741, -0.0095235938206315, 0.204952750907978, -0.0702258779638214, -0.6776816947385669, -0.0910194116004277, -0.0082852779887617, 0.0142934350296855, -0.1448941884445958, -0.3402108363807201, -0.4655127781443298, -0.0862932351446943, -0.0711929290555418, -0.037590705906041, 0.0430920532671735, 0.2221774877980351, 0.2939400842878968, 0.1870464105159044, -0.2185421017311455, -0.065074406680651, -0.0315013176295906, -0.1573453720193356, 1.0147790384944528, -0.2350086730439216, -0.0835593126248568, -0.0256407514680177, 0.1794471942121163, -0.1199419240438147, -0.1960362331010401, -0.0804086932330392, -0.0629489112179726]|259.5335693359375000|      3.33333333|[10809, 1544, 0, 193]                                                      | 
     124|[0.6393543989397585, 0.0379983887542039, 0.2685896713519469, 0.1655937104078475, -0.930032808566466, -0.0942374389487668, 0.0505498064449057, -0.114958577323705, 0.0787714358884841, 0.4419172627094667, -0.6997047676122747, 0.0682001626119018, 0.0551845211157342, 0.118192000023555, 0.0862979146186262, 0.41432028519921, -1.2762697397265583, 0.3955552236002404, 0.3355090011536959, -0.0898993208538741, -0.0095235938206315, 0.204952750907978, -0.0702258779638214, -0.6776816947385669, -0.0910194116004277, -0.0082852779887617, 0.0142934350296855, -0.1448941884445958, -0.3402108363807201, -0.4655127781443298, -0.0862932351446943, -0.0711929290555418, -0.037590705906041, 0.0430920532671735, 0.2221774877980351, 0.2939400842878968, 0.1870464105159044, -0.2185421017311455, -0.065074406680651, -0.0315013176295906, -0.1573453720193356, 1.0147790384944528, -0.2350086730439216, -0.0835593126248568, -0.0256407514680177, 0.1794471942121163, -0.1199419240438147, -0.1960362331010401, -0.0804086932330392, -0.0629489112179726]|259.5335693359375000|      1.00000000|[10921, 1560, 0, 195]                                                      | 
     125|[0.5621060044504702, 0.0526847254950553, 0.2924461547518149, 0.2429544223996345, -0.7927779147867113, -0.0185924317556783, 0.0564760857960209, -0.0821540881879628, 0.1338517975527793, 0.4564792902383488, -0.7675826786435209, 0.0271719535812736, 0.2028421837458154, 0.1475337927113287, 0.0985080834943801, 0.4165746143553406, -1.1979936121497303, 0.391600788832875, 0.2354424287259462, -0.1362718536984175, -0.0399034330621362, 0.2849859861598816, -0.009578658544342, -0.720304555259645, -0.0215807752974797, 0.0372154549695551, 0.0490868529304862, -0.2060688232886605, -0.3122409097850323, -0.4360317005775869, -0.1195733507192926, -0.0919637340120971, -0.1124971742974594, -0.0424231776269153, 0.1425781892612576, 0.3260085678193718, 0.140403663739562, -0.2316270274423005, 0.1505818887380883, 0.0545764171984047, -0.0955376240890473, 0.9029497054871172, -0.2333406626712531, -0.0283984660636634, 0.0030396289657801, 0.1712140595773235, 0.0106190999067621, -0.1062473044730723, -0.1459419959574006, 0.0198437732178718]|239.4691314697265625|      3.33333333|[10977, 1568, 0, 196]                                                      | 
     126|[0.5621060044504702, 0.0526847254950553, 0.2924461547518149, 0.2429544223996345, -0.7927779147867113, -0.0185924317556783, 0.0564760857960209, -0.0821540881879628, 0.1338517975527793, 0.4564792902383488, -0.7675826786435209, 0.0271719535812736, 0.2028421837458154, 0.1475337927113287, 0.0985080834943801, 0.4165746143553406, -1.1979936121497303, 0.391600788832875, 0.2354424287259462, -0.1362718536984175, -0.0399034330621362, 0.2849859861598816, -0.009578658544342, -0.720304555259645, -0.0215807752974797, 0.0372154549695551, 0.0490868529304862, -0.2060688232886605, -0.3122409097850323, -0.4360317005775869, -0.1195733507192926, -0.0919637340120971, -0.1124971742974594, -0.0424231776269153, 0.1425781892612576, 0.3260085678193718, 0.140403663739562, -0.2316270274423005, 0.1505818887380883, 0.0545764171984047, -0.0955376240890473, 0.9029497054871172, -0.2333406626712531, -0.0283984660636634, 0.0030396289657801, 0.1712140595773235, 0.0106190999067621, -0.1062473044730723, -0.1459419959574006, 0.0198437732178718]|239.4691314697265625|      1.00000000|[11089, 1584, 0, 198]                                                      | 
     127|[0.5621060044504702, 0.0526847254950553, 0.2924461547518149, 0.2429544223996345, -0.7927779147867113, -0.0185924317556783, 0.0564760857960209, -0.0821540881879628, 0.1338517975527793, 0.4564792902383488, -0.7675826786435209, 0.0271719535812736, 0.2028421837458154, 0.1475337927113287, 0.0985080834943801, 0.4165746143553406, -1.1979936121497303, 0.391600788832875, 0.2354424287259462, -0.1362718536984175, -0.0399034330621362, 0.2849859861598816, -0.009578658544342, -0.720304555259645, -0.0215807752974797, 0.0372154549695551, 0.0490868529304862, -0.2060688232886605, -0.3122409097850323, -0.4360317005775869, -0.1195733507192926, -0.0919637340120971, -0.1124971742974594, -0.0424231776269153, 0.1425781892612576, 0.3260085678193718, 0.140403663739562, -0.2316270274423005, 0.1505818887380883, 0.0545764171984047, -0.0955376240890473, 0.9029497054871172, -0.2333406626712531, -0.0283984660636634, 0.0030396289657801, 0.1712140595773235, 0.0106190999067621, -0.1062473044730723, -0.1459419959574006, 0.0198437732178718]|239.4691314697265625|      0.30000000|[11201, 1600, 0, 200]                                                      | 
     128|[0.4870647401548922, 0.1560039382893592, 0.2715118058258668, 0.2526027380081359, -0.6900699476245791, -0.0724407803136273, -0.01899994967971, -0.0749331563711166, 0.1343920460785739, 0.4772350487473886, -0.8138326568878256, 0.1217040559276938, 0.1488617959985277, 0.114610384858679, 0.1550479244906455, 0.4291557699907571, -1.2190776041243225, 0.3783202863123734, 0.1660094027101877, -0.1559796582441777, 0.0301172798499465, 0.2376193484233227, 0.021295133701642, -0.6953277112916112, 0.0218059858016204, -0.0357254534028471, 0.1304815178737044, -0.1683248972403817, -0.3236775742843747, -0.445913007017225, -0.1274846454180079, -0.0778328324668109, -0.0941941618220881, -0.036094736889936, 0.1607693107798696, 0.3566705698613077, 0.1569051425904036, -0.2277304799608828, 0.1394137273309752, 0.0376808994915336, -0.1076563184615225, 0.9151928655337542, -0.2226952721830457, -0.0101968597155064, 0.0325505814980716, 0.1753389100776985, 0.0234677686385112, -0.0853168466128409, -0.1611663447110914, 0.0208062002202496]|229.3337554931640625|      1.00000000|[11257, 1608, 0, 201]                                                      | 
     129|[0.4380552344955504, 0.1607135061640292, 0.20976111816708, 0.2320564041438047, -0.704823442036286, -0.0121350359040662, 0.0281597817083821, 0.0545611679553986, 0.0847065045381896, 0.5758217496040743, -0.8087692595436238, -0.0913408854976296, 0.0655686560639879, 0.0906435844372027, 0.1591047213878483, 0.3897813737858087, -1.1226015558931977, 0.368076673039468, 0.0263777141153696, -0.0916770573239774, 0.1283435961231589, 0.1784891230927315, 0.0739519109047251, -0.7352867210283875, 0.0472421748272609, -0.0941396183334291, 0.0413781767711043, -0.2108471302199177, -0.2318017231300473, -0.4629611256532371, -0.044929418436368, -0.026520888786763, -0.1185904695885256, -0.0395714609185234, 0.0588243277743459, 0.3753133940044791, 0.0821403842419386, -0.1848515318088175, 0.1882731596706435, 0.0345022554975003, -0.1046531903557479, 0.9043714075814933, -0.2577744869049639, 0.0073645312804729, 0.0137246947269887, 0.1033431972609833, -0.0955194936104817, -0.2515361704863608, -0.181477929407265, -0.0054902905831113]|209.6556243896484375|      3.33333333|[11313, 1616, 0, 202]                                                      | 
     130|[0.4380552344955504, 0.1607135061640292, 0.20976111816708, 0.2320564041438047, -0.704823442036286, -0.0121350359040662, 0.0281597817083821, 0.0545611679553986, 0.0847065045381896, 0.5758217496040743, -0.8087692595436238, -0.0913408854976296, 0.0655686560639879, 0.0906435844372027, 0.1591047213878483, 0.3897813737858087, -1.1226015558931977, 0.368076673039468, 0.0263777141153696, -0.0916770573239774, 0.1283435961231589, 0.1784891230927315, 0.0739519109047251, -0.7352867210283875, 0.0472421748272609, -0.0941396183334291, 0.0413781767711043, -0.2108471302199177, -0.2318017231300473, -0.4629611256532371, -0.044929418436368, -0.026520888786763, -0.1185904695885256, -0.0395714609185234, 0.0588243277743459, 0.3753133940044791, 0.0821403842419386, -0.1848515318088175, 0.1882731596706435, 0.0345022554975003, -0.1046531903557479, 0.9043714075814933, -0.2577744869049639, 0.0073645312804729, 0.0137246947269887, 0.1033431972609833, -0.0955194936104817, -0.2515361704863608, -0.181477929407265, -0.0054902905831113]|209.6556243896484375|      1.00000000|[11425, 1632, 0, 204]                                                      | 
     131|[0.4380552344955504, 0.1607135061640292, 0.20976111816708, 0.2320564041438047, -0.704823442036286, -0.0121350359040662, 0.0281597817083821, 0.0545611679553986, 0.0847065045381896, 0.5758217496040743, -0.8087692595436238, -0.0913408854976296, 0.0655686560639879, 0.0906435844372027, 0.1591047213878483, 0.3897813737858087, -1.1226015558931977, 0.368076673039468, 0.0263777141153696, -0.0916770573239774, 0.1283435961231589, 0.1784891230927315, 0.0739519109047251, -0.7352867210283875, 0.0472421748272609, -0.0941396183334291, 0.0413781767711043, -0.2108471302199177, -0.2318017231300473, -0.4629611256532371, -0.044929418436368, -0.026520888786763, -0.1185904695885256, -0.0395714609185234, 0.0588243277743459, 0.3753133940044791, 0.0821403842419386, -0.1848515318088175, 0.1882731596706435, 0.0345022554975003, -0.1046531903557479, 0.9043714075814933, -0.2577744869049639, 0.0073645312804729, 0.0137246947269887, 0.1033431972609833, -0.0955194936104817, -0.2515361704863608, -0.181477929407265, -0.0054902905831113]|209.6556243896484375|      0.30000000|[11537, 1648, 0, 206]                                                      | 
     132|[0.4734982983209193, 0.1226080630440265, 0.1864161022240296, 0.2324782683281228, -0.7090923881623894, -0.0388401929158135, 0.0112937794765458, 0.0326339434832335, 0.1067787415231578, 0.545272240153281, -0.7990378606482409, -0.0895780348218977, 0.042573256752803, 0.0383698304067366, 0.1605488365748897, 0.3992992986459285, -1.1378304467070848, 0.3451586666342337, 0.0707902674257639, -0.0742899447213858, 0.1131447171792388, 0.1480092504934873, 0.0648566500312882, -0.751502032391727, 0.0736991977028083, -0.1233518621884286, 0.0300602661445737, -0.2387477980810218, -0.2597420690581203, -0.4526772811077535, -0.0624454484350281, -0.0127022895030677, -0.1333226069109514, -0.0355576110305265, 0.0660270433872938, 0.3586347384843975, 0.0781239834614098, -0.1910032503619732, 0.1654993499396369, 0.0266510432120413, -0.0925554423592985, 0.886698744026944, -0.2831948304083198, -0.0244436140637845, 0.0353947568219155, 0.0960587278241292, -0.1029800794058247, -0.2441967120394111, -0.1751387584372424, 0.0170822137733921]|201.8013763427734375|      1.00000000|[11593, 1656, 0, 207]                                                      | 
