k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      74|[-0.3874213483650237, 0.1687887532170862, -0.1393907200545073, 1.1675042926799506, 1.1203801110386848, 0.3257558217737824, 0.246342878905125, -0.1081943642348051, 0.2170925706352591, -0.5203045355156064, -0.2180964476428926, 0.4028999872971326, 0.1937131621816661, 0.0087209567427635, 0.0685526465531439, -0.3562783635570668, -1.20847786241211, -0.9272395786829293, 0.2644070405513048, 0.0643217298202217, 0.2570373020716943, -0.2510406794026494, -0.879042448126711, -1.1252037794329226, 0.0685845771804452, 0.1230584513396025, -0.2219629568280652, -0.1880133351078257, -0.1342739665706176, -0.9856473207473755, 0.3538829607423395, -0.0283781429752707, 0.0526118376292288, -0.3590197760786396, -0.6268270245745953, -0.0575035234214738, 1.062817657366395, 0.3433532004710287, -0.1102019627578557, 0.0456318127398845, -0.2222490069689229, 0.9843234186992049, -0.2397579164244235, 0.0682307402603328, -0.1941639893557294, 0.0943856928497553, -0.4495955985039473, -0.0214717173948884, -0.8991729984991252, -0.3297431743703783]|1122.7176513671875000|      1.00000000|[8881, 592, 0, 148]                                                        | 
      75|[-0.4195354145485908, 0.2337066603358835, -0.1459818463772535, 1.1618982979562134, 1.0529431104660034, 0.1413057318422943, 0.178305130568333, -0.0106347482651472, 0.178121422203958, -0.5389079665765166, -0.0972710675559938, 0.2893376268912107, 0.3099861183145549, -0.0931642651557922, 0.089533826103434, -0.3504562219022773, -1.1578782761935145, -0.8570543718524277, 0.1904487553983927, -0.0067006316967309, 0.1568357549258508, -0.2319464599713683, -0.8058816433185712, -1.1788188912905753, 0.2071182439103723, 0.0171984788030386, -0.1567897555651143, -0.2070976992836222, -0.1937980444927234, -1.0264364667236805, 0.3847092927899212, 0.0097652757540345, 0.0430470467545092, -0.3943925287749153, -0.6579372386440809, -0.0449541417183354, 1.0040768701583147, 0.2464500998612493, -0.0307397921569645, -0.0391477776283864, -0.2232097131200135, 1.0783651461824775, -0.2123934370465577, 0.1186099979095161, -0.1549907662774785, 0.0446359049528837, -0.4049004074186087, -0.0055990004912019, -0.7942432011477649, -0.3573668389581144]|1035.8399658203125000|      3.33333333|[9001, 600, 0, 150]                                                        | 
      76|[-0.4195354145485908, 0.2337066603358835, -0.1459818463772535, 1.1618982979562134, 1.0529431104660034, 0.1413057318422943, 0.178305130568333, -0.0106347482651472, 0.178121422203958, -0.5389079665765166, -0.0972710675559938, 0.2893376268912107, 0.3099861183145549, -0.0931642651557922, 0.089533826103434, -0.3504562219022773, -1.1578782761935145, -0.8570543718524277, 0.1904487553983927, -0.0067006316967309, 0.1568357549258508, -0.2319464599713683, -0.8058816433185712, -1.1788188912905753, 0.2071182439103723, 0.0171984788030386, -0.1567897555651143, -0.2070976992836222, -0.1937980444927234, -1.0264364667236805, 0.3847092927899212, 0.0097652757540345, 0.0430470467545092, -0.3943925287749153, -0.6579372386440809, -0.0449541417183354, 1.0040768701583147, 0.2464500998612493, -0.0307397921569645, -0.0391477776283864, -0.2232097131200135, 1.0783651461824775, -0.2123934370465577, 0.1186099979095161, -0.1549907662774785, 0.0446359049528837, -0.4049004074186087, -0.0055990004912019, -0.7942432011477649, -0.3573668389581144]|1035.8399658203125000|      1.00000000|[9121, 608, 0, 152]                                                        | 
      77|[-0.4522396374959499, 0.2016397749539465, -0.2338249441236258, 1.113312823465094, 0.9994918592274189, 0.2436379364226013, 0.1695697969989851, 0.0933349374681711, 0.2529763921822905, -0.4303620820865035, -0.0087048611603677, 0.1824706115294248, 0.2663275637605693, -0.1460259668529034, 0.0392116808798164, -0.3099625436007045, -1.2084778177086264, -0.9263956514187157, 0.1836073957383633, 0.1087524029426277, 0.0371752582141198, -0.1482628127560019, -0.883230084204115, -1.1981416032649577, 0.085441523231566, 0.0120981284417212, -0.2564495411934331, -0.1998608404537663, -0.250759204645874, -0.9162126146256924, 0.3257002325262874, 0.1034921938553452, 0.0453812552150339, -0.3070492457773071, -0.5696704636320646, 0.0220926570473239, 1.0131961842998862, 0.3391101693268865, -0.0473588281311095, -0.0693292190844659, -0.2213780748425052, 1.1149063175544143, -0.2076517594978213, 0.084121401887387, -0.1226571910883649, 0.1584743540734053, -0.3667542766779661, 0.0049641570076346, -0.6554027493111789, -0.353677797364071]|949.6909790039062500|      3.33333333|[9241, 616, 0, 154]                                                        | 
      78|[-0.4522396374959499, 0.2016397749539465, -0.2338249441236258, 1.113312823465094, 0.9994918592274189, 0.2436379364226013, 0.1695697969989851, 0.0933349374681711, 0.2529763921822905, -0.4303620820865035, -0.0087048611603677, 0.1824706115294248, 0.2663275637605693, -0.1460259668529034, 0.0392116808798164, -0.3099625436007045, -1.2084778177086264, -0.9263956514187157, 0.1836073957383633, 0.1087524029426277, 0.0371752582141198, -0.1482628127560019, -0.883230084204115, -1.1981416032649577, 0.085441523231566, 0.0120981284417212, -0.2564495411934331, -0.1998608404537663, -0.250759204645874, -0.9162126146256924, 0.3257002325262874, 0.1034921938553452, 0.0453812552150339, -0.3070492457773071, -0.5696704636320646, 0.0220926570473239, 1.0131961842998862, 0.3391101693268865, -0.0473588281311095, -0.0693292190844659, -0.2213780748425052, 1.1149063175544143, -0.2076517594978213, 0.084121401887387, -0.1226571910883649, 0.1584743540734053, -0.3667542766779661, 0.0049641570076346, -0.6554027493111789, -0.353677797364071]|949.6909790039062500|      1.00000000|[9361, 624, 0, 156]                                                        | 
      79|[-0.2841819275636226, 0.225339021300897, -0.2771726120263338, 1.1321072184946388, 1.0081290183588862, 0.271805182332173, 0.2259756653802469, 0.1482953522354364, 0.0980201855029463, -0.4324026603717357, -0.1259083724580705, 0.3118157603312284, 0.1753798612335231, -0.2307160831987858, -0.0164372830186039, -0.3351593324332498, -1.1978363806847483, -0.8287250068970025, 0.1274891383945942, 0.0812658159993589, -0.0689074941328727, -0.1667266311123967, -0.9481457859510556, -1.249556137714535, 0.0881447668652982, 0.0230828369967639, -0.2234469187678769, -0.2278342818608508, -0.0812180543143768, -0.8945357035845518, 0.3075183627661318, 0.0636549601331353, 0.0339759306516498, -0.2580858256842475, -0.581004059593397, 0.0743306557415053, 0.9171442007645965, 0.2355679010506719, -0.0923243747092783, -0.0788173649052624, -0.1049291285453364, 1.1034652329981327, -0.277530032210052, 0.0190291958861053, -0.1039129328783019, 0.1852529905736446, -0.2750775869935751, -0.0921073341742158, -0.6131441849283874, -0.4001208611298352]|859.4266357421875000|      3.33333333|[9481, 632, 0, 158]                                                        | 
      80|[-0.2841819275636226, 0.225339021300897, -0.2771726120263338, 1.1321072184946388, 1.0081290183588862, 0.271805182332173, 0.2259756653802469, 0.1482953522354364, 0.0980201855029463, -0.4324026603717357, -0.1259083724580705, 0.3118157603312284, 0.1753798612335231, -0.2307160831987858, -0.0164372830186039, -0.3351593324332498, -1.1978363806847483, -0.8287250068970025, 0.1274891383945942, 0.0812658159993589, -0.0689074941328727, -0.1667266311123967, -0.9481457859510556, -1.249556137714535, 0.0881447668652982, 0.0230828369967639, -0.2234469187678769, -0.2278342818608508, -0.0812180543143768, -0.8945357035845518, 0.3075183627661318, 0.0636549601331353, 0.0339759306516498, -0.2580858256842475, -0.581004059593397, 0.0743306557415053, 0.9171442007645965, 0.2355679010506719, -0.0923243747092783, -0.0788173649052624, -0.1049291285453364, 1.1034652329981327, -0.277530032210052, 0.0190291958861053, -0.1039129328783019, 0.1852529905736446, -0.2750775869935751, -0.0921073341742158, -0.6131441849283874, -0.4001208611298352]|859.4266357421875000|      1.00000000|[9601, 640, 0, 160]                                                        | 
      81|[-0.2402580466587096, 0.2474872057791799, -0.2578434031456709, 1.139929563505575, 0.8919136850163341, 0.2548876779619604, 0.2268077197950333, 0.2020649220794439, 0.1064760980855226, -0.30789311719127, -0.0946354395709932, 0.3102289215894416, 0.1474523712822702, -0.2595526613295078, -0.0173204936436377, -0.4677510568290018, -1.108301159227267, -0.7733937059529126, 0.2269574292004108, 0.1451615332625806, -0.1412209444097243, -0.1217735158279538, -1.0487411484355107, -1.2446929006837308, 0.0161383624654263, -0.0712777753360569, -0.1049903762759641, -0.2237015132559463, -0.0845080095168669, -0.9442720394581556, 0.1932672259863466, 0.1513057062402368, -0.1540936364326626, -0.1786889519717079, -0.5477347846135672, 0.0989035292295739, 0.8833023896440864, 0.2000606765504926, -0.177905818913132, 0.0221945669909474, 0.044468512875028, 1.0172699056565762, -0.2622897159308195, 0.0285643474198878, -0.0801868569906219, 0.2165548428893089, -0.2591946218162775, -0.1500248098745942, -0.6364378496073186, -0.3574034117627889]|846.5803833007812500|      3.33333333|[9721, 648, 0, 162]                                                        | 
      82|[-0.2402580466587096, 0.2474872057791799, -0.2578434031456709, 1.139929563505575, 0.8919136850163341, 0.2548876779619604, 0.2268077197950333, 0.2020649220794439, 0.1064760980855226, -0.30789311719127, -0.0946354395709932, 0.3102289215894416, 0.1474523712822702, -0.2595526613295078, -0.0173204936436377, -0.4677510568290018, -1.108301159227267, -0.7733937059529126, 0.2269574292004108, 0.1451615332625806, -0.1412209444097243, -0.1217735158279538, -1.0487411484355107, -1.2446929006837308, 0.0161383624654263, -0.0712777753360569, -0.1049903762759641, -0.2237015132559463, -0.0845080095168669, -0.9442720394581556, 0.1932672259863466, 0.1513057062402368, -0.1540936364326626, -0.1786889519717079, -0.5477347846135672, 0.0989035292295739, 0.8833023896440864, 0.2000606765504926, -0.177905818913132, 0.0221945669909474, 0.044468512875028, 1.0172699056565762, -0.2622897159308195, 0.0285643474198878, -0.0801868569906219, 0.2165548428893089, -0.2591946218162775, -0.1500248098745942, -0.6364378496073186, -0.3574034117627889]|846.5803833007812500|      1.00000000|[9841, 656, 0, 164]                                                        | 
      83|[-0.4219833996612579, 0.2903534506913275, -0.3212077375501394, 1.08584299008362, 0.892280554107856, 0.212988622719422, 0.2274401294998825, 0.2125926753506064, 0.1751961631428003, -0.3734882969874889, -0.0666547040455043, 0.4369207249255851, 0.1212507338204887, -0.1290626414120197, 0.0131603698828258, -0.4247950920253061, -1.1923426652792841, -0.7140079629607499, 0.2113813599571586, 0.1721441610716283, -0.0273971803835593, -0.0410970496013761, -0.9570278242463246, -1.2033216073177755, 0.1089422728400677, -0.108934432733804, -0.1046611903875601, -0.1414215479744598, -0.2037512662645895, -0.852936489507556, 0.1879967802669853, 0.1791608696803451, -0.1444238463882357, -0.2010975733574014, -0.536606638412195, 0.1372547707287595, 0.9538361420854926, 0.2714419623371214, -0.1042297766543925, 0.1160424974223133, 0.1016145591856912, 0.8873459659516811, -0.3383809011429548, 0.0300477708224207, -0.0354266595895751, 0.1471818387508392, -0.1769951675087214, -0.0629407102242112, -0.5652275918982923, -0.3544252093415707]|783.3612060546875000|      3.33333333|[9961, 664, 0, 166]                                                        | 
      84|[-0.4219833996612579, 0.2903534506913275, -0.3212077375501394, 1.08584299008362, 0.892280554107856, 0.212988622719422, 0.2274401294998825, 0.2125926753506064, 0.1751961631428003, -0.3734882969874889, -0.0666547040455043, 0.4369207249255851, 0.1212507338204887, -0.1290626414120197, 0.0131603698828258, -0.4247950920253061, -1.1923426652792841, -0.7140079629607499, 0.2113813599571586, 0.1721441610716283, -0.0273971803835593, -0.0410970496013761, -0.9570278242463246, -1.2033216073177755, 0.1089422728400677, -0.108934432733804, -0.1046611903875601, -0.1414215479744598, -0.2037512662645895, -0.852936489507556, 0.1879967802669853, 0.1791608696803451, -0.1444238463882357, -0.2010975733574014, -0.536606638412195, 0.1372547707287595, 0.9538361420854926, 0.2714419623371214, -0.1042297766543925, 0.1160424974223133, 0.1016145591856912, 0.8873459659516811, -0.3383809011429548, 0.0300477708224207, -0.0354266595895751, 0.1471818387508392, -0.1769951675087214, -0.0629407102242112, -0.5652275918982923, -0.3544252093415707]|783.3612060546875000|      1.00000000|[10081, 672, 0, 168]                                                       | 
      85|[-0.3478971805889159, 0.1538098340388387, -0.231701610609889, 1.0508095666300505, 0.9732784532825463, 0.1672264190856367, 0.1675529363565147, 0.1243560602888465, 0.0802401153098344, -0.3842074156273156, -0.0425437553785741, 0.2975114808650687, 0.0964408461877611, -0.1125974897295237, 0.0568238455452956, -0.4085662746219896, -1.129007656360045, -0.6444518310017884, 0.3420379897579551, 0.0925816162489355, -0.0106465746066533, -0.0026925252750516, -0.9374241806799546, -1.2077271998859942, 0.0613953869324178, -0.115732831414789, -0.1714388890832197, -0.0524354715598747, -0.2011392764106859, -0.8615625258535147, 0.3056296238210052, 0.1736625800840557, -0.1819674933794886, -0.2100060770462733, -0.5224720702499326, 0.1513436323730275, 1.00553725566715, 0.2539067917969078, -0.2013842896558344, 0.1236170454358216, 0.15314868662972, 1.0067312680184841, -0.3552360255271196, 0.1551787371281534, -0.1453907322938903, 0.1663011536002159, -0.2883197907358408, -0.0905115930363536, -0.4635172574780881, -0.2195809211116284]|726.4754028320312500|      3.33333333|[10201, 680, 0, 170]                                                       | 
      86|[-0.3478971805889159, 0.1538098340388387, -0.231701610609889, 1.0508095666300505, 0.9732784532825463, 0.1672264190856367, 0.1675529363565147, 0.1243560602888465, 0.0802401153098344, -0.3842074156273156, -0.0425437553785741, 0.2975114808650687, 0.0964408461877611, -0.1125974897295237, 0.0568238455452956, -0.4085662746219896, -1.129007656360045, -0.6444518310017884, 0.3420379897579551, 0.0925816162489355, -0.0106465746066533, -0.0026925252750516, -0.9374241806799546, -1.2077271998859942, 0.0613953869324178, -0.115732831414789, -0.1714388890832197, -0.0524354715598747, -0.2011392764106859, -0.8615625258535147, 0.3056296238210052, 0.1736625800840557, -0.1819674933794886, -0.2100060770462733, -0.5224720702499326, 0.1513436323730275, 1.00553725566715, 0.2539067917969078, -0.2013842896558344, 0.1236170454358216, 0.15314868662972, 1.0067312680184841, -0.3552360255271196, 0.1551787371281534, -0.1453907322938903, 0.1663011536002159, -0.2883197907358408, -0.0905115930363536, -0.4635172574780881, -0.2195809211116284]|726.4754028320312500|      1.00000000|[10321, 688, 0, 172]                                                       | 
      87|[-0.3432398622389883, 0.1008060013409704, -0.2573746256530285, 0.9693797796498984, 0.972189738356974, 0.0848268943373114, 0.1917977458797395, 0.1327029457315803, 0.063030505339384, -0.4424005888868123, -0.1946587129496038, 0.4085023478837684, 0.0132520143815782, 0.0273586567491293, 0.1183019015588798, -0.2667749905376695, -1.2836801598314196, -0.7029796023853123, 0.2905584750697017, 0.0082461177371442, -0.0107930397207383, -0.109627534635365, -0.8348028861219063, -1.138080990407616, -0.0422144357580692, -0.1215654122643173, -0.2273228517442476, 0.0090604546712711, -0.0702977381006349, -0.8945723231881857, 0.3628491961862892, 0.1026193271391094, -0.217390768462792, -0.2379905620764475, -0.4586086140006955, 0.1712445634184405, 0.9650094648823142, 0.2882211261894554, -0.198717642808333, 0.095895618054783, 0.0470599961699918, 0.984442351385951, -0.4299406949430704, 0.1596467748750001, -0.1432494058608427, 0.1275480389595032, -0.2593736238777637, -0.0702705597504973, -0.4922514162026346, -0.280612840084359]|690.5871582031250000|      3.33333333|[10441, 696, 0, 174]                                                       | 
      88|[-0.3432398622389883, 0.1008060013409704, -0.2573746256530285, 0.9693797796498984, 0.972189738356974, 0.0848268943373114, 0.1917977458797395, 0.1327029457315803, 0.063030505339384, -0.4424005888868123, -0.1946587129496038, 0.4085023478837684, 0.0132520143815782, 0.0273586567491293, 0.1183019015588798, -0.2667749905376695, -1.2836801598314196, -0.7029796023853123, 0.2905584750697017, 0.0082461177371442, -0.0107930397207383, -0.109627534635365, -0.8348028861219063, -1.138080990407616, -0.0422144357580692, -0.1215654122643173, -0.2273228517442476, 0.0090604546712711, -0.0702977381006349, -0.8945723231881857, 0.3628491961862892, 0.1026193271391094, -0.217390768462792, -0.2379905620764475, -0.4586086140006955, 0.1712445634184405, 0.9650094648823142, 0.2882211261894554, -0.198717642808333, 0.095895618054783, 0.0470599961699918, 0.984442351385951, -0.4299406949430704, 0.1596467748750001, -0.1432494058608427, 0.1275480389595032, -0.2593736238777637, -0.0702705597504973, -0.4922514162026346, -0.280612840084359]|690.5871582031250000|      1.00000000|[10561, 704, 0, 176]                                                       | 
