k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-152.64926625660203, 45.651924286484714, -210.5517477975215, 76.48781365200877, -40.02296100650112, -126.25824206650259, 66.53823986037062, -85.42073288142682, 16.860372166586, 175.3527535688877, 21.22325188350797, -51.617222224846486, -26.283692882916654, 29.529861700236793, -89.64716252391015, -99.6705728764832, -58.83942265805631, 53.727916684448715, -7.655336603921615, -2.8529035705328027, 60.81724822059536, 48.95182328063994, -110.37295856276968, -9.767768224254255, 7.1983916421387875, -54.575125123858456, 79.67472344706393, 70.68613053530454, -15.527317895156045, 52.79878339681774, 15.53399271957441, 55.74055079648271, 25.328554279238176, -4.0980186457932, 58.64711551278778, 44.66160816092044, 21.497789002498244, -34.26663084865548, 27.850667507295398, 31.347155973762273, 1.0572193569858488, -1.5062293901760135, 9.006013901458061, -4.7207731954008345, -0.0978947221157043, -32.20395556792617, 13.46260013017745, -46.21673574626446, -15.504185153423066, 41.28667765155434, 13.59433409986671, 37.06787638969719, -11.933597082099126, 72.36820199012756, 67.20347000589064, 77.42307268773904, 8.245917862648938, 29.07935948435217, 7.723298655726303, -70.07096160531044, -3.4394545176766016, -4.660527553253342, -29.21620421328366, 33.8921410408616, 24.229911483830985, -60.10733332253993]|1744.4915771484375000|     37.03703704|[1633, 544, 0, 34]                                                         | 
      22|[-152.64926625660203, 45.651924286484714, -210.5517477975215, 76.48781365200877, -40.02296100650112, -126.25824206650259, 66.53823986037062, -85.42073288142682, 16.860372166586, 175.3527535688877, 21.22325188350797, -51.617222224846486, -26.283692882916654, 29.529861700236793, -89.64716252391015, -99.6705728764832, -58.83942265805631, 53.727916684448715, -7.655336603921615, -2.8529035705328027, 60.81724822059536, 48.95182328063994, -110.37295856276968, -9.767768224254255, 7.1983916421387875, -54.575125123858456, 79.67472344706393, 70.68613053530454, -15.527317895156045, 52.79878339681774, 15.53399271957441, 55.74055079648271, 25.328554279238176, -4.0980186457932, 58.64711551278778, 44.66160816092044, 21.497789002498244, -34.26663084865548, 27.850667507295398, 31.347155973762273, 1.0572193569858488, -1.5062293901760135, 9.006013901458061, -4.7207731954008345, -0.0978947221157043, -32.20395556792617, 13.46260013017745, -46.21673574626446, -15.504185153423066, 41.28667765155434, 13.59433409986671, 37.06787638969719, -11.933597082099126, 72.36820199012756, 67.20347000589064, 77.42307268773904, 8.245917862648938, 29.07935948435217, 7.723298655726303, -70.07096160531044, -3.4394545176766016, -4.660527553253342, -29.21620421328366, 33.8921410408616, 24.229911483830985, -60.10733332253993]|1744.4915771484375000|     11.11111111|[1729, 576, 0, 36]                                                         | 
      23|[-152.64926625660203, 45.651924286484714, -210.5517477975215, 76.48781365200877, -40.02296100650112, -126.25824206650259, 66.53823986037062, -85.42073288142682, 16.860372166586, 175.3527535688877, 21.22325188350797, -51.617222224846486, -26.283692882916654, 29.529861700236793, -89.64716252391015, -99.6705728764832, -58.83942265805631, 53.727916684448715, -7.655336603921615, -2.8529035705328027, 60.81724822059536, 48.95182328063994, -110.37295856276968, -9.767768224254255, 7.1983916421387875, -54.575125123858456, 79.67472344706393, 70.68613053530454, -15.527317895156045, 52.79878339681774, 15.53399271957441, 55.74055079648271, 25.328554279238176, -4.0980186457932, 58.64711551278778, 44.66160816092044, 21.497789002498244, -34.26663084865548, 27.850667507295398, 31.347155973762273, 1.0572193569858488, -1.5062293901760135, 9.006013901458061, -4.7207731954008345, -0.0978947221157043, -32.20395556792617, 13.46260013017745, -46.21673574626446, -15.504185153423066, 41.28667765155434, 13.59433409986671, 37.06787638969719, -11.933597082099126, 72.36820199012756, 67.20347000589064, 77.42307268773904, 8.245917862648938, 29.07935948435217, 7.723298655726303, -70.07096160531044, -3.4394545176766016, -4.660527553253342, -29.21620421328366, 33.8921410408616, 24.229911483830985, -60.10733332253993]|1744.4915771484375000|      3.33333333|[1825, 608, 0, 38]                                                         | 
      24|[-154.27043975761674, 45.7065611448884, -211.5934809432353, 76.48886604756582, -39.249773965218466, -127.04787730753424, 66.55198174009459, -84.46717431724072, 16.854088574618924, 175.29042506635187, 21.139360521556142, -52.45870051302016, -26.6064668163273, 29.2570456084609, -88.8769787818638, -99.50643871679902, -58.73009774830966, 53.6688395743072, -7.455589846175872, -3.02435940086842, 60.34511130586529, 48.72131692010909, -109.33545567790487, -9.341416170373563, 7.293021637663671, -54.733423705697064, 79.28592783282137, 69.60080195635557, -15.51628431172361, 52.74554426733404, 15.512491975648839, 55.698105848375704, 25.297839664921355, -4.0456582638621335, 58.70257337301918, 44.65795181503519, 21.70753283007965, -34.19807211847045, 27.843091195822595, 31.33697971560061, 1.0184987045247968, -1.5068697390565653, 8.858768717870987, -4.8662538728863005, 0.0581714571598084, -32.105150170177225, 13.743210631943654, -45.97084906280041, -15.443518074481005, 41.31797695949673, 13.532844838179908, 36.89727892585098, -11.989352242848085, 72.10482846617698, 67.27579115261724, 77.27600125169148, 8.396794578428242, 29.0844707349129, 7.700712822281112, -69.9986037272215, -3.457411666750083, -4.746705692105461, -29.42041222967923, 33.46245488196611, 24.16233325750309, -59.82191630221904]|1735.6281738281250000|     11.11111111|[1873, 624, 0, 39]                                                         | 
      25|[-154.27043975761674, 45.7065611448884, -211.5934809432353, 76.48886604756582, -39.249773965218466, -127.04787730753424, 66.55198174009459, -84.46717431724072, 16.854088574618924, 175.29042506635187, 21.139360521556142, -52.45870051302016, -26.6064668163273, 29.2570456084609, -88.8769787818638, -99.50643871679902, -58.73009774830966, 53.6688395743072, -7.455589846175872, -3.02435940086842, 60.34511130586529, 48.72131692010909, -109.33545567790487, -9.341416170373563, 7.293021637663671, -54.733423705697064, 79.28592783282137, 69.60080195635557, -15.51628431172361, 52.74554426733404, 15.512491975648839, 55.698105848375704, 25.297839664921355, -4.0456582638621335, 58.70257337301918, 44.65795181503519, 21.70753283007965, -34.19807211847045, 27.843091195822595, 31.33697971560061, 1.0184987045247968, -1.5068697390565653, 8.858768717870987, -4.8662538728863005, 0.0581714571598084, -32.105150170177225, 13.743210631943654, -45.97084906280041, -15.443518074481005, 41.31797695949673, 13.532844838179908, 36.89727892585098, -11.989352242848085, 72.10482846617698, 67.27579115261724, 77.27600125169148, 8.396794578428242, 29.0844707349129, 7.700712822281112, -69.9986037272215, -3.457411666750083, -4.746705692105461, -29.42041222967923, 33.46245488196611, 24.16233325750309, -59.82191630221904]|1735.6281738281250000|      3.33333333|[1969, 656, 0, 41]                                                         | 
      26|[-156.50911773613237, 45.24420797497034, -210.01544129708662, 76.73355966955889, -40.417610154488486, -127.9109810549021, 66.57028897518651, -83.82019409120083, 16.82136669007026, 174.7971642655134, 21.122732319505218, -52.0583782247454, -26.49259183701011, 29.32519443005323, -89.14979150597726, -99.64875774040819, -58.625675268441725, 53.73728656813502, -7.559428237777912, -3.103124897480015, 60.31651181265974, 48.84279489655047, -109.13593981365183, -9.35192612793297, 7.2116555680487835, -54.756193378493194, 79.20654692570305, 69.55247605636715, -15.088031108093162, 52.756608330160375, 15.506880859582264, 55.69901694675674, 25.298714174374197, -4.052829673532397, 58.70045153590799, 44.667951172199096, 21.723530532335495, -34.1853674266208, 27.850116405543773, 31.32588008929044, 1.0182063983118557, -1.5099059891840447, 8.85690776004543, -4.867960945256055, 0.0589956139009544, -32.101022373437885, 13.747542361784141, -45.95269832901657, -15.431277803396995, 41.31315917845815, 13.525327734142802, 36.88184057500213, -11.99974063952844, 72.0971346478723, 67.25436732289782, 77.2802078592754, 8.383426341595921, 29.07989769473672, 7.704786026753773, -69.98314913410694, -3.4526394129498996, -4.760912527174224, -29.424033439557704, 33.44927126586437, 24.149737325503704, -59.82078004234471]|1734.4155273437500000|     11.11111111|[2017, 672, 0, 42]                                                         | 
      27|[-156.50911773613237, 45.24420797497034, -210.01544129708662, 76.73355966955889, -40.417610154488486, -127.9109810549021, 66.57028897518651, -83.82019409120083, 16.82136669007026, 174.7971642655134, 21.122732319505218, -52.0583782247454, -26.49259183701011, 29.32519443005323, -89.14979150597726, -99.64875774040819, -58.625675268441725, 53.73728656813502, -7.559428237777912, -3.103124897480015, 60.31651181265974, 48.84279489655047, -109.13593981365183, -9.35192612793297, 7.2116555680487835, -54.756193378493194, 79.20654692570305, 69.55247605636715, -15.088031108093162, 52.756608330160375, 15.506880859582264, 55.69901694675674, 25.298714174374197, -4.052829673532397, 58.70045153590799, 44.667951172199096, 21.723530532335495, -34.1853674266208, 27.850116405543773, 31.32588008929044, 1.0182063983118557, -1.5099059891840447, 8.85690776004543, -4.867960945256055, 0.0589956139009544, -32.101022373437885, 13.747542361784141, -45.95269832901657, -15.431277803396995, 41.31315917845815, 13.525327734142802, 36.88184057500213, -11.99974063952844, 72.0971346478723, 67.25436732289782, 77.2802078592754, 8.383426341595921, 29.07989769473672, 7.704786026753773, -69.98314913410694, -3.4526394129498996, -4.760912527174224, -29.424033439557704, 33.44927126586437, 24.149737325503704, -59.82078004234471]|1734.4155273437500000|      3.33333333|[2113, 704, 0, 44]                                                         | 
      28|[-156.50911773613237, 45.24420797497034, -210.01544129708662, 76.73355966955889, -40.417610154488486, -127.9109810549021, 66.57028897518651, -83.82019409120083, 16.82136669007026, 174.7971642655134, 21.122732319505218, -52.0583782247454, -26.49259183701011, 29.32519443005323, -89.14979150597726, -99.64875774040819, -58.625675268441725, 53.73728656813502, -7.559428237777912, -3.103124897480015, 60.31651181265974, 48.84279489655047, -109.13593981365183, -9.35192612793297, 7.2116555680487835, -54.756193378493194, 79.20654692570305, 69.55247605636715, -15.088031108093162, 52.756608330160375, 15.506880859582264, 55.69901694675674, 25.298714174374197, -4.052829673532397, 58.70045153590799, 44.667951172199096, 21.723530532335495, -34.1853674266208, 27.850116405543773, 31.32588008929044, 1.0182063983118557, -1.5099059891840447, 8.85690776004543, -4.867960945256055, 0.0589956139009544, -32.101022373437885, 13.747542361784141, -45.95269832901657, -15.431277803396995, 41.31315917845815, 13.525327734142802, 36.88184057500213, -11.99974063952844, 72.0971346478723, 67.25436732289782, 77.2802078592754, 8.383426341595921, 29.07989769473672, 7.704786026753773, -69.98314913410694, -3.4526394129498996, -4.760912527174224, -29.424033439557704, 33.44927126586437, 24.149737325503704, -59.82078004234471]|1734.4155273437500000|      1.00000000|[2209, 736, 0, 46]                                                         | 
      29|[-156.47915064042948, 45.13781734973192, -210.07887554773941, 76.73488952974323, -40.37218907568733, -127.98307302176954, 66.61536650026576, -83.87409995079041, 16.76972294968449, 174.85073626086114, 21.06449246463299, -52.08550568066538, -26.508781775421227, 29.277668938487764, -89.15459925527473, -99.66078264873475, -58.547368675440836, 53.731756473407145, -7.536833811950647, -3.1468392941355745, 60.26093672126794, 48.923761480934914, -109.22344047526339, -9.389872955642645, 7.252561349139043, -54.73783209688962, 79.22610229323244, 69.59205973193049, -15.02064790071239, 52.86224710986018, 15.572700778691608, 55.621952283584974, 25.32984489057884, -4.1614767145551745, 58.61893528494001, 44.62760826384648, 21.674896029298758, -34.191609361460436, 27.8464059130297, 31.48224132645875, 1.030379322666528, -1.6178016168018807, 8.965104473075769, -4.70709867823869, 0.074322578569884, -32.10920478638262, 13.747659458899577, -45.96209630604834, -15.399254932319934, 41.41041123446077, 13.62473749318745, 36.89803519610315, -11.909576179286645, 72.09957281987182, 67.23207807843974, 77.31252301662927, 8.325078501733813, 29.08403649924323, 7.687139116131057, -69.95963601630181, -3.5045822270914115, -4.651509483188857, -29.372753458868416, 33.45505053268745, 24.188990523114082, -59.8492984005902]|1733.7299804687500000|      3.33333333|[2257, 752, 0, 47]                                                         | 
      30|[-156.47915064042948, 45.13781734973192, -210.07887554773941, 76.73488952974323, -40.37218907568733, -127.98307302176954, 66.61536650026576, -83.87409995079041, 16.76972294968449, 174.85073626086114, 21.06449246463299, -52.08550568066538, -26.508781775421227, 29.277668938487764, -89.15459925527473, -99.66078264873475, -58.547368675440836, 53.731756473407145, -7.536833811950647, -3.1468392941355745, 60.26093672126794, 48.923761480934914, -109.22344047526339, -9.389872955642645, 7.252561349139043, -54.73783209688962, 79.22610229323244, 69.59205973193049, -15.02064790071239, 52.86224710986018, 15.572700778691608, 55.621952283584974, 25.32984489057884, -4.1614767145551745, 58.61893528494001, 44.62760826384648, 21.674896029298758, -34.191609361460436, 27.8464059130297, 31.48224132645875, 1.030379322666528, -1.6178016168018807, 8.965104473075769, -4.70709867823869, 0.074322578569884, -32.10920478638262, 13.747659458899577, -45.96209630604834, -15.399254932319934, 41.41041123446077, 13.62473749318745, 36.89803519610315, -11.909576179286645, 72.09957281987182, 67.23207807843974, 77.31252301662927, 8.325078501733813, 29.08403649924323, 7.687139116131057, -69.95963601630181, -3.5045822270914115, -4.651509483188857, -29.372753458868416, 33.45505053268745, 24.188990523114082, -59.8492984005902]|1733.7299804687500000|      1.00000000|[2353, 784, 0, 49]                                                         | 
      31|[-156.47915064042948, 45.13781734973192, -210.07887554773941, 76.73488952974323, -40.37218907568733, -127.98307302176954, 66.61536650026576, -83.87409995079041, 16.76972294968449, 174.85073626086114, 21.06449246463299, -52.08550568066538, -26.508781775421227, 29.277668938487764, -89.15459925527473, -99.66078264873475, -58.547368675440836, 53.731756473407145, -7.536833811950647, -3.1468392941355745, 60.26093672126794, 48.923761480934914, -109.22344047526339, -9.389872955642645, 7.252561349139043, -54.73783209688962, 79.22610229323244, 69.59205973193049, -15.02064790071239, 52.86224710986018, 15.572700778691608, 55.621952283584974, 25.32984489057884, -4.1614767145551745, 58.61893528494001, 44.62760826384648, 21.674896029298758, -34.191609361460436, 27.8464059130297, 31.48224132645875, 1.030379322666528, -1.6178016168018807, 8.965104473075769, -4.70709867823869, 0.074322578569884, -32.10920478638262, 13.747659458899577, -45.96209630604834, -15.399254932319934, 41.41041123446077, 13.62473749318745, 36.89803519610315, -11.909576179286645, 72.09957281987182, 67.23207807843974, 77.31252301662927, 8.325078501733813, 29.08403649924323, 7.687139116131057, -69.95963601630181, -3.5045822270914115, -4.651509483188857, -29.372753458868416, 33.45505053268745, 24.188990523114082, -59.8492984005902]|1733.7299804687500000|      0.30000000|[2449, 816, 0, 51]                                                         | 
