k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[1.9089619666337967, -0.2944588949903846, -0.5971593275899068, 0.0049542835331522, 2.1408901488757692, -0.8765751433093101, -0.0851511181390379, -0.1757725342176855, 0.2258312259218656, -0.6657010833732784, -1.3780615758150816, -0.2953401604900137, -0.4639491052366793, -0.3768145663198084, 0.1800827826373279, 0.7736039336305112, 0.4986786321969703, -1.0408992292359471, -0.7502797855995595, -0.2912503402912989, 0.2789007644169033, -0.6433806454297155, -1.0488828106899746, -0.8202218695078045, -0.5232873803179245, 0.2609369338315446, 0.3886555782519281, -0.3698969190008938, -1.0369745149509981, -0.7199235213920474, -1.5604901654296555, -0.2090709381736815, 0.377529896562919, -0.3575869558844715, -0.2559372540563345, -1.0744898435659707, 0.1976620827335864, 0.3292540805414319, -0.1880871213506907, 0.2867134441621602, -0.0771444225683808, 0.3895676058600657, -0.9496389735140838, 0.0851324372924864, -0.4265402953606099, 0.3360606371134054, -0.2087540510110557, -1.5769708863517735, 1.7460259645013139, 0.1322013716271613]|7320.5034179687500000|      3.33333333|[2791, 186, 0, 186]                                                        | 
      68|[1.9089619666337967, -0.2944588949903846, -0.5971593275899068, 0.0049542835331522, 2.1408901488757692, -0.8765751433093101, -0.0851511181390379, -0.1757725342176855, 0.2258312259218656, -0.6657010833732784, -1.3780615758150816, -0.2953401604900137, -0.4639491052366793, -0.3768145663198084, 0.1800827826373279, 0.7736039336305112, 0.4986786321969703, -1.0408992292359471, -0.7502797855995595, -0.2912503402912989, 0.2789007644169033, -0.6433806454297155, -1.0488828106899746, -0.8202218695078045, -0.5232873803179245, 0.2609369338315446, 0.3886555782519281, -0.3698969190008938, -1.0369745149509981, -0.7199235213920474, -1.5604901654296555, -0.2090709381736815, 0.377529896562919, -0.3575869558844715, -0.2559372540563345, -1.0744898435659707, 0.1976620827335864, 0.3292540805414319, -0.1880871213506907, 0.2867134441621602, -0.0771444225683808, 0.3895676058600657, -0.9496389735140838, 0.0851324372924864, -0.4265402953606099, 0.3360606371134054, -0.2087540510110557, -1.5769708863517735, 1.7460259645013139, 0.1322013716271613]|7320.5034179687500000|      1.00000000|[2851, 190, 0, 190]                                                        | 
      69|[1.8533058315515518, -0.3576447432860732, -0.5949098804267123, 0.0016093055601232, 2.1329324147081934, -0.8874517681542784, -0.0968234025931451, -0.185976488981396, 0.2192316729924642, -0.6669182877521962, -1.3726560757495463, -0.2827310325810686, -0.444276771042496, -0.3509442822542042, 0.2106112665496767, 0.8066735367756337, 0.5317301416071132, -1.010703925974667, -0.7258771392516792, -0.2754880689317361, 0.258503224235028, -0.6521870212163776, -1.0725911281188019, -0.8596813140902668, -0.5785691162745934, 0.1905754388135392, 0.3047618544660509, -0.4650242258794606, -1.1403833507793024, -0.8281466690823436, -0.6156321508460678, -0.3153555789031088, 0.2780580965336412, -0.4466861097607762, -0.3316386993974447, -1.1345124212093651, 0.1546766508836299, 0.3036063769832253, -0.1972306862007827, 0.2921016132459044, -0.0602560276165605, 0.4140406248043291, -0.922101998294238, 0.1109965560026467, -0.4068008742760867, 0.3461197842552792, -0.2103201325517148, -1.5896922349056695, 1.749078233842738, 0.1126527003070805]|5076.4008789062500000|      3.33333333|[2866, 191, 0, 191]                                                        | 
      70|[1.8533058315515518, -0.3576447432860732, -0.5949098804267123, 0.0016093055601232, 2.1329324147081934, -0.8874517681542784, -0.0968234025931451, -0.185976488981396, 0.2192316729924642, -0.6669182877521962, -1.3726560757495463, -0.2827310325810686, -0.444276771042496, -0.3509442822542042, 0.2106112665496767, 0.8066735367756337, 0.5317301416071132, -1.010703925974667, -0.7258771392516792, -0.2754880689317361, 0.258503224235028, -0.6521870212163776, -1.0725911281188019, -0.8596813140902668, -0.5785691162745934, 0.1905754388135392, 0.3047618544660509, -0.4650242258794606, -1.1403833507793024, -0.8281466690823436, -0.6156321508460678, -0.3153555789031088, 0.2780580965336412, -0.4466861097607762, -0.3316386993974447, -1.1345124212093651, 0.1546766508836299, 0.3036063769832253, -0.1972306862007827, 0.2921016132459044, -0.0602560276165605, 0.4140406248043291, -0.922101998294238, 0.1109965560026467, -0.4068008742760867, 0.3461197842552792, -0.2103201325517148, -1.5896922349056695, 1.749078233842738, 0.1126527003070805]|5076.4008789062500000|      1.00000000|[2926, 195, 0, 195]                                                        | 
      71|[1.9222930371761322, -0.1879230951890349, 0.3517383000580594, -0.1144742121105082, 2.018926089105662, -0.9952696191612631, -0.1950466343259905, -0.272020420525223, 0.1470788348815404, -0.7243355948012322, -1.4153072112239897, -0.3113071346888319, -0.4600701280869544, -0.3557087581139058, 0.2148093828000128, 0.8176055874209851, 0.5471482361899689, -0.9929374670609832, -0.7076796046458185, -0.2584697004640475, 0.2730994881130755, -0.6408561270218343, -1.0594070845399983, -0.8558164422865957, -0.5781867987825535, 0.1880241479084361, 0.3000146090053022, -0.4711317219771445, -1.147010998451151, -0.8345398334786296, -0.6212008298025467, -0.3197362488135695, 0.2749639993999153, -0.4486701297573745, -0.3329423603136092, -1.135763268917799, 0.1527413562871516, 0.3002566487994045, -0.2025791497435421, 0.2844639620743692, -0.07003812212497, 0.4172888546600007, -0.9334935718798079, 0.1013067313469946, -0.4125402828212827, 0.3466054167947732, -0.2019232863094658, -1.5732241793593857, 1.770906214718707, 0.1324090062698815]|4919.4707031250000000|      3.33333333|[2941, 196, 0, 196]                                                        | 
      72|[1.9222930371761322, -0.1879230951890349, 0.3517383000580594, -0.1144742121105082, 2.018926089105662, -0.9952696191612631, -0.1950466343259905, -0.272020420525223, 0.1470788348815404, -0.7243355948012322, -1.4153072112239897, -0.3113071346888319, -0.4600701280869544, -0.3557087581139058, 0.2148093828000128, 0.8176055874209851, 0.5471482361899689, -0.9929374670609832, -0.7076796046458185, -0.2584697004640475, 0.2730994881130755, -0.6408561270218343, -1.0594070845399983, -0.8558164422865957, -0.5781867987825535, 0.1880241479084361, 0.3000146090053022, -0.4711317219771445, -1.147010998451151, -0.8345398334786296, -0.6212008298025467, -0.3197362488135695, 0.2749639993999153, -0.4486701297573745, -0.3329423603136092, -1.135763268917799, 0.1527413562871516, 0.3002566487994045, -0.2025791497435421, 0.2844639620743692, -0.07003812212497, 0.4172888546600007, -0.9334935718798079, 0.1013067313469946, -0.4125402828212827, 0.3466054167947732, -0.2019232863094658, -1.5732241793593857, 1.770906214718707, 0.1324090062698815]|4919.4707031250000000|      1.00000000|[3001, 200, 0, 200]                                                        | 
      73|[1.787177562713623, -0.1853779614903033, 0.265624854597263, -0.2216456134920008, 1.896070895192679, -0.0685295092407614, -0.3285711863136385, -0.4000712842680514, 0.2637831200263463, -0.8232704687397927, -1.493276993278414, -0.3662037948379293, -0.4914752566255629, -0.3647920570801944, 0.2254974502138793, 0.8444222852122039, 0.585701474105008, -0.9474190128967166, -0.6599755338393152, -0.2130204696441069, 0.312495103571564, -0.6104310925584286, -1.0398232110892422, -0.8478170910384506, -0.5813941663946025, 0.1750182244286407, 0.2794802985154092, -0.4962961156852543, -1.1735620551044121, -0.8592010950669646, -0.6409810279146768, -0.3322288803756237, 0.2713251642417163, -0.4429159625433385, -0.318378588417545, -1.1140819489955902, 0.1788753666914999, 0.3274678045418113, -0.1779947893228382, 0.3028728268109262, -0.0606476562097669, 0.4160886370227672, -0.9334889320025468, 0.0816574045456946, -0.4357419030275196, 0.3261635866365395, -0.2125081734266132, -1.5679561215511058, 1.7938914160476997, 0.1663453503570054]|4707.5341796875000000|      3.33333333|[3016, 201, 0, 201]                                                        | 
      74|[1.787177562713623, -0.1853779614903033, 0.265624854597263, -0.2216456134920008, 1.896070895192679, -0.0685295092407614, -0.3285711863136385, -0.4000712842680514, 0.2637831200263463, -0.8232704687397927, -1.493276993278414, -0.3662037948379293, -0.4914752566255629, -0.3647920570801944, 0.2254974502138793, 0.8444222852122039, 0.585701474105008, -0.9474190128967166, -0.6599755338393152, -0.2130204696441069, 0.312495103571564, -0.6104310925584286, -1.0398232110892422, -0.8478170910384506, -0.5813941663946025, 0.1750182244286407, 0.2794802985154092, -0.4962961156852543, -1.1735620551044121, -0.8592010950669646, -0.6409810279146768, -0.3322288803756237, 0.2713251642417163, -0.4429159625433385, -0.318378588417545, -1.1140819489955902, 0.1788753666914999, 0.3274678045418113, -0.1779947893228382, 0.3028728268109262, -0.0606476562097669, 0.4160886370227672, -0.9334889320025468, 0.0816574045456946, -0.4357419030275196, 0.3261635866365395, -0.2125081734266132, -1.5679561215511058, 1.7938914160476997, 0.1663453503570054]|4707.5341796875000000|      1.00000000|[3076, 205, 0, 205]                                                        | 
      75|[1.807326402515173, -0.1764071243815124, 0.2681883770273998, -0.2187947619822808, 1.8986024334444664, -0.0668785612797365, -0.3282282340514939, -0.401270316215232, 0.2610295467893593, -0.8273722513113171, -1.4983312031254172, -0.3716759566450492, -0.4967574845068157, -0.3692754989024252, 0.2223504185676575, 0.8430130556225777, 0.586243485333398, -0.9449338209815323, -0.6557886488735676, -0.2075953172752634, 0.3185081155970693, -0.6046109281014651, -1.0350319918361492, -0.8448583118151873, -0.5809442482423037, 0.1725030630186666, 0.2738471394404769, -0.5048329909332097, -1.1843856290215626, -0.871293043717742, -0.6529675461933948, -0.342476443387568, 0.2645612044725567, -0.444541368749924, -0.3135482121724635, -1.1021010680124164, 0.1977743380703032, 0.3518253879155964, -0.1511269842740148, 0.3276332854293287, -0.0820806110277772, 0.4160910851289827, -0.9587935158351684, 0.0217875898815691, -0.5383723021950573, 0.175611105223652, -0.4103459136094898, -0.6669562178722117, 1.5464536409126595, -0.048177875665715]|4521.7919921875000000|      3.33333333|[3136, 209, 0, 209]                                                        | 
      76|[1.807326402515173, -0.1764071243815124, 0.2681883770273998, -0.2187947619822808, 1.8986024334444664, -0.0668785612797365, -0.3282282340514939, -0.401270316215232, 0.2610295467893593, -0.8273722513113171, -1.4983312031254172, -0.3716759566450492, -0.4967574845068157, -0.3692754989024252, 0.2223504185676575, 0.8430130556225777, 0.586243485333398, -0.9449338209815323, -0.6557886488735676, -0.2075953172752634, 0.3185081155970693, -0.6046109281014651, -1.0350319918361492, -0.8448583118151873, -0.5809442482423037, 0.1725030630186666, 0.2738471394404769, -0.5048329909332097, -1.1843856290215626, -0.871293043717742, -0.6529675461933948, -0.342476443387568, 0.2645612044725567, -0.444541368749924, -0.3135482121724635, -1.1021010680124164, 0.1977743380703032, 0.3518253879155964, -0.1511269842740148, 0.3276332854293287, -0.0820806110277772, 0.4160910851289827, -0.9587935158351684, 0.0217875898815691, -0.5383723021950573, 0.175611105223652, -0.4103459136094898, -0.6669562178722117, 1.5464536409126595, -0.048177875665715]|4521.7919921875000000|      1.00000000|[3196, 213, 0, 213]                                                        | 
      77|[1.959267508238554, -0.231678671669215, 0.2939166921423748, -0.224614096165169, 1.879040498228278, -0.0462779927765951, -0.3179923293355387, -0.3833546035457402, 0.254524961754214, -0.8644463813398033, -1.5888114711269736, -0.4324691776419058, -0.404804743360728, -0.3002083485480398, 0.1554817855358124, 0.7373953834176064, 0.6429183084983379, -1.0416789618320763, -0.5310927517712116, -0.3422087418148294, 0.2692971574142575, -0.6378314055036753, -0.9723737787571736, -0.7739502869080752, -0.4966257817577571, 0.0998981683806051, 0.2289014337584376, -0.4561827485449612, -1.0696248278254643, -0.8564517386257648, -0.6285519861266948, -0.3150074845179915, 0.136799885192886, -0.4075726197334006, -0.2849173687864095, -1.2357332957908511, 0.301572943571955, 0.3369877391960472, -0.1910761629696935, 0.3714679121039808, -0.0321280406787992, 0.4320335469176371, -0.9734538649508977, -0.0691141723655164, -0.6329574973788112, 0.2857099589309655, -0.3655669891741127, -0.6909235938510392, 1.5557490616338328, 0.0127228385827038]|4439.5771484375000000|      3.33333333|[3211, 214, 0, 214]                                                        | 
      78|[1.959267508238554, -0.231678671669215, 0.2939166921423748, -0.224614096165169, 1.879040498228278, -0.0462779927765951, -0.3179923293355387, -0.3833546035457402, 0.254524961754214, -0.8644463813398033, -1.5888114711269736, -0.4324691776419058, -0.404804743360728, -0.3002083485480398, 0.1554817855358124, 0.7373953834176064, 0.6429183084983379, -1.0416789618320763, -0.5310927517712116, -0.3422087418148294, 0.2692971574142575, -0.6378314055036753, -0.9723737787571736, -0.7739502869080752, -0.4966257817577571, 0.0998981683806051, 0.2289014337584376, -0.4561827485449612, -1.0696248278254643, -0.8564517386257648, -0.6285519861266948, -0.3150074845179915, 0.136799885192886, -0.4075726197334006, -0.2849173687864095, -1.2357332957908511, 0.301572943571955, 0.3369877391960472, -0.1910761629696935, 0.3714679121039808, -0.0321280406787992, 0.4320335469176371, -0.9734538649508977, -0.0691141723655164, -0.6329574973788112, 0.2857099589309655, -0.3655669891741127, -0.6909235938510392, 1.5557490616338328, 0.0127228385827038]|4439.5771484375000000|      1.00000000|[3271, 218, 0, 218]                                                        | 
      79|[1.8546309806406498, -0.3176788757555187, 0.2927028891863301, -0.2319832149078138, 1.8676271512522362, -0.0590012561297044, -0.3291345906618517, -0.3902809557039291, 0.2538673361414112, -0.8575862615834922, -1.5741000222042203, -0.4104938447708264, -0.3769851080141962, -0.2686297891195863, 0.1882911920547485, 0.6355903297662735, 0.6701315224636346, -1.0208703060634434, -0.5184146128594875, -0.3386455440195277, 0.2636163006536663, -0.6519884101580828, -0.9933770883944817, -0.7994197837542742, -0.5236141744535416, 0.0746608279005159, 0.2087163357064128, -0.4683029274456203, -1.0712821044726297, -0.8461710121482611, -0.6060453318641521, -0.2813684223219752, 0.1789971909020096, -0.3608537541003898, -0.2390228428412229, -1.1970182908698916, 0.3261933685280383, 0.3406296938192099, -0.2145539910998195, 0.3162662363611162, -0.1212984146550298, 0.3097803301145632, -1.1241550450513387, -0.2395454882644117, 0.2742060034070164, 0.1170899536809884, -0.5078703516628593, -0.7148215024790261, 1.5091764471726492, 0.0182708789652679]|3101.9829101562500000|      3.33333333|[3316, 221, 0, 221]                                                        | 
      80|[1.8546309806406498, -0.3176788757555187, 0.2927028891863301, -0.2319832149078138, 1.8676271512522362, -0.0590012561297044, -0.3291345906618517, -0.3902809557039291, 0.2538673361414112, -0.8575862615834922, -1.5741000222042203, -0.4104938447708264, -0.3769851080141962, -0.2686297891195863, 0.1882911920547485, 0.6355903297662735, 0.6701315224636346, -1.0208703060634434, -0.5184146128594875, -0.3386455440195277, 0.2636163006536663, -0.6519884101580828, -0.9933770883944817, -0.7994197837542742, -0.5236141744535416, 0.0746608279005159, 0.2087163357064128, -0.4683029274456203, -1.0712821044726297, -0.8461710121482611, -0.6060453318641521, -0.2813684223219752, 0.1789971909020096, -0.3608537541003898, -0.2390228428412229, -1.1970182908698916, 0.3261933685280383, 0.3406296938192099, -0.2145539910998195, 0.3162662363611162, -0.1212984146550298, 0.3097803301145632, -1.1241550450513387, -0.2395454882644117, 0.2742060034070164, 0.1170899536809884, -0.5078703516628593, -0.7148215024790261, 1.5091764471726492, 0.0182708789652679]|3101.9829101562500000|      1.00000000|[3376, 225, 0, 225]                                                        | 
