k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     196|[119.57064431734398, -0.084481721132556, 1.0172231288930633, 110.19458935172588, 0.0259254382148851, 0.9598182373834294, 99.70844765658876, 0.2430182633255608, 0.7615568353536364, 87.99791801396714, 0.4175001754724304, 0.9757409989403345, 85.88601953575562, 0.5224584897231777, 0.7848833570811424, 83.88607323166798, 0.6167347526708618, 0.6124323820193531, 80.1255342441309, 0.7128817841883851, 0.4787633504112543, 75.82631332310484, 0.7864717197481775, -0.1845466552878031, 886.8102911365214, 909.5616190858616, 922.7808384359773, 926.0607926596094, 935.531546273734, 952.6194957448153, 975.776450410918]| 42.6434822082519531|      0.00810000|[10977, 1568, 0, 196]                                                      | 
     197|[119.57070098172335, -0.0832314327997435, 1.0163524775021942, 110.19295084623445, 0.0265596212161239, 0.9592830105489571, 99.71032137795737, 0.2450118917771615, 0.759833363441081, 87.99770734626873, 0.4188092423668946, 0.9778582802543201, 85.88565870928869, 0.5225467403951567, 0.7854181116768617, 83.88625498460897, 0.6160646565323695, 0.6122533557580319, 80.12569423145214, 0.7105016161229564, 0.4786726420954162, 75.82422286853762, 0.7840243029751116, -0.183028464216576, 886.8114794859658, 909.5594770192599, 922.7786922180053, 926.0582068462063, 935.5313123529627, 952.6191813250463, 975.7739074201925]| 42.5766105651855469|      0.02700000|[11033, 1576, 0, 197]                                                      | 
     198|[119.57070098172335, -0.0832314327997435, 1.0163524775021942, 110.19295084623445, 0.0265596212161239, 0.9592830105489571, 99.71032137795737, 0.2450118917771615, 0.759833363441081, 87.99770734626873, 0.4188092423668946, 0.9778582802543201, 85.88565870928869, 0.5225467403951567, 0.7854181116768617, 83.88625498460897, 0.6160646565323695, 0.6122533557580319, 80.12569423145214, 0.7105016161229564, 0.4786726420954162, 75.82422286853762, 0.7840243029751116, -0.183028464216576, 886.8114794859658, 909.5594770192599, 922.7786922180053, 926.0582068462063, 935.5313123529627, 952.6191813250463, 975.7739074201925]| 42.5766105651855469|      0.00810000|[11089, 1584, 0, 198]                                                      | 
     199|[119.57084632593251, -0.0824060880984459, 1.0153202316911192, 110.19199777681206, 0.02767231676667, 0.9588512054565814, 99.70968352531236, 0.2458512986926362, 0.760055662703613, 87.9957280094277, 0.4179676085427287, 0.9765483447851397, 85.88529237145849, 0.5235060716230888, 0.7839227188001845, 83.88585395122936, 0.6165675705480389, 0.6115328921230976, 80.1256658242819, 0.7103385969538344, 0.476821651167638, 75.82350220856824, 0.7842761228495044, -0.1838131951627554, 886.8116026716535, 909.5598157159309, 922.7788064547744, 926.056462600096, 935.53722519752, 952.617314797446, 975.7720366738174]| 42.1425590515136719|      0.02700000|[11145, 1592, 0, 199]                                                      | 
     200|[119.57084632593251, -0.0824060880984459, 1.0153202316911192, 110.19199777681206, 0.02767231676667, 0.9588512054565814, 99.70968352531236, 0.2458512986926362, 0.760055662703613, 87.9957280094277, 0.4179676085427287, 0.9765483447851397, 85.88529237145849, 0.5235060716230888, 0.7839227188001845, 83.88585395122936, 0.6165675705480389, 0.6115328921230976, 80.1256658242819, 0.7103385969538344, 0.476821651167638, 75.82350220856824, 0.7842761228495044, -0.1838131951627554, 886.8116026716535, 909.5598157159309, 922.7788064547744, 926.056462600096, 935.53722519752, 952.617314797446, 975.7720366738174]| 42.1425590515136719|      0.00810000|[11201, 1600, 0, 200]                                                      | 
     201|[119.57014199769401, -0.0830461293515097, 1.0118442624994786, 110.19204819577863, 0.0278781671408564, 0.959013541660666, 99.70756206981059, 0.2441606919895857, 0.7616648420113197, 87.99553412114983, 0.4173111898075673, 0.9746813211392396, 85.88411914657627, 0.5251471091477666, 0.7855178424711797, 83.88629103473795, 0.6149222163432277, 0.6110838247921784, 80.12585401455362, 0.7097911797471447, 0.4773619726858394, 75.82076810299986, 0.7828798523806734, -0.1833497566804988, 886.8089652988357, 909.5598062718398, 922.7820439206366, 926.057377372952, 935.5372817035345, 952.6176730692952, 975.771524477426]| 42.0554428100585938|      0.02700000|[11257, 1608, 0, 201]                                                      | 
     202|[119.57014199769401, -0.0830461293515097, 1.0118442624994786, 110.19204819577863, 0.0278781671408564, 0.959013541660666, 99.70756206981059, 0.2441606919895857, 0.7616648420113197, 87.99553412114983, 0.4173111898075673, 0.9746813211392396, 85.88411914657627, 0.5251471091477666, 0.7855178424711797, 83.88629103473795, 0.6149222163432277, 0.6110838247921784, 80.12585401455362, 0.7097911797471447, 0.4773619726858394, 75.82076810299986, 0.7828798523806734, -0.1833497566804988, 886.8089652988357, 909.5598062718398, 922.7820439206366, 926.057377372952, 935.5372817035345, 952.6176730692952, 975.771524477426]| 42.0554428100585938|      0.00810000|[11313, 1616, 0, 202]                                                      | 
     203|[119.57007898310621, -0.0818070203820523, 1.0113797134150517, 110.19085546644055, 0.02781610552161, 0.9572408430636148, 99.70641863840319, 0.2434448170391842, 0.7637109900712094, 87.99733661601567, 0.4158549694061163, 0.976304963188038, 85.88328359708248, 0.5245986476374325, 0.786496213716035, 83.88351098912244, 0.615753628436476, 0.6116622911875602, 80.12170034008523, 0.7092528413639506, 0.478071815634548, 75.81892037938451, 0.7835226586140459, -0.1807848414574517, 886.8065545931687, 909.5600723995938, 922.781897635195, 926.0571574455062, 935.5369761732977, 952.6175106295979, 975.7713289669152]| 41.2337112426757812|      0.02700000|[11369, 1624, 0, 203]                                                      | 
     204|[119.57007898310621, -0.0818070203820523, 1.0113797134150517, 110.19085546644055, 0.02781610552161, 0.9572408430636148, 99.70641863840319, 0.2434448170391842, 0.7637109900712094, 87.99733661601567, 0.4158549694061163, 0.976304963188038, 85.88328359708248, 0.5245986476374325, 0.786496213716035, 83.88351098912244, 0.615753628436476, 0.6116622911875602, 80.12170034008523, 0.7092528413639506, 0.478071815634548, 75.81892037938451, 0.7835226586140459, -0.1807848414574517, 886.8065545931687, 909.5600723995938, 922.781897635195, 926.0571574455062, 935.5369761732977, 952.6175106295979, 975.7713289669152]| 41.2337112426757812|      0.00810000|[11425, 1632, 0, 204]                                                      | 
     205|[119.57032688831168, -0.0814666197400354, 1.0101955367614281, 110.19373876802274, 0.0259685268433299, 0.9571926120502627, 99.70553233840656, 0.2417106395736336, 0.7631064602643309, 87.9962896004763, 0.4178844316579285, 0.9761653208412713, 85.88317514509254, 0.5227827618663665, 0.7881372612524304, 83.88498806637654, 0.6140201297886669, 0.6119854587530718, 80.11999858871059, 0.708909977169997, 0.4770032041216561, 75.81752093403702, 0.7820130652799969, -0.1794097676575882, 886.8071809820477, 909.5623135863914, 922.7828828358283, 926.0549915279662, 935.5363113353483, 952.6195926203055, 975.768988572843]| 40.9449653625488281|      0.02700000|[11481, 1640, 0, 205]                                                      | 
     206|[119.57032688831168, -0.0814666197400354, 1.0101955367614281, 110.19373876802274, 0.0259685268433299, 0.9571926120502627, 99.70553233840656, 0.2417106395736336, 0.7631064602643309, 87.9962896004763, 0.4178844316579285, 0.9761653208412713, 85.88317514509254, 0.5227827618663665, 0.7881372612524304, 83.88498806637654, 0.6140201297886669, 0.6119854587530718, 80.11999858871059, 0.708909977169997, 0.4770032041216561, 75.81752093403702, 0.7820130652799969, -0.1794097676575882, 886.8071809820477, 909.5623135863914, 922.7828828358283, 926.0549915279662, 935.5363113353483, 952.6195926203055, 975.768988572843]| 40.9449653625488281|      0.00810000|[11537, 1648, 0, 206]                                                      | 
     207|[119.57030008361471, -0.0810361587789655, 1.0100440508582396, 110.19107822273509, 0.0261733421252342, 0.9621649088171995, 99.70499540835772, 0.2409991886382922, 0.7626813525454199, 87.99619275699297, 0.4189376240778598, 0.9748623769270739, 85.88244877803663, 0.5205862406009343, 0.7887427723822642, 83.88104263936111, 0.6145022494085133, 0.6102106466358528, 80.11970842279334, 0.7109621345887994, 0.4765272927562998, 75.81747410829848, 0.7818503360141301, -0.1788249371858081, 886.8075686720487, 909.5623681781378, 922.7831010026816, 926.0549540941756, 935.536284457959, 952.6195517903126, 975.7689722549983]| 40.8642196655273438|      0.02700000|[11593, 1656, 0, 207]                                                      | 
     208|[119.57030008361471, -0.0810361587789655, 1.0100440508582396, 110.19107822273509, 0.0261733421252342, 0.9621649088171995, 99.70499540835772, 0.2409991886382922, 0.7626813525454199, 87.99619275699297, 0.4189376240778598, 0.9748623769270739, 85.88244877803663, 0.5205862406009343, 0.7887427723822642, 83.88104263936111, 0.6145022494085133, 0.6102106466358528, 80.11970842279334, 0.7109621345887994, 0.4765272927562998, 75.81747410829848, 0.7818503360141301, -0.1788249371858081, 886.8075686720487, 909.5623681781378, 922.7831010026816, 926.0549540941756, 935.536284457959, 952.6195517903126, 975.7689722549983]| 40.8642196655273438|      0.00810000|[11649, 1664, 0, 208]                                                      | 
     209|[119.57044542782387, -0.0802108140776679, 1.0090118050471646, 110.19012515331269, 0.0253593537967885, 0.9617331037248238, 99.7043575557127, 0.2418385955537669, 0.7629036518079519, 87.99421342015194, 0.4180959902536939, 0.9735524414578935, 85.88208244020643, 0.5214781473923009, 0.787247379505587, 83.88157709832012, 0.6150051634241827, 0.6094901830009185, 80.11968001562309, 0.7107991154196774, 0.4746763018285216, 75.81675344832911, 0.7821021558885229, -0.1796096681319876, 886.8076918577364, 909.5627068748088, 922.7832152394508, 926.0532098480653, 935.5421973025163, 952.6175369852155, 975.7671015086232]| 39.9410667419433594|      0.02700000|[11705, 1672, 0, 209]                                                      | 
     210|[119.57044542782387, -0.0802108140776679, 1.0090118050471646, 110.19012515331269, 0.0253593537967885, 0.9617331037248238, 99.7043575557127, 0.2418385955537669, 0.7629036518079519, 87.99421342015194, 0.4180959902536939, 0.9735524414578935, 85.88208244020643, 0.5214781473923009, 0.787247379505587, 83.88157709832012, 0.6150051634241827, 0.6094901830009185, 80.11968001562309, 0.7107991154196774, 0.4746763018285216, 75.81675344832911, 0.7821021558885229, -0.1796096681319876, 886.8076918577364, 909.5627068748088, 922.7832152394508, 926.0532098480653, 935.5421973025163, 952.6175369852155, 975.7671015086232]| 39.9410667419433594|      0.00810000|[11761, 1680, 0, 210]                                                      | 
     211|[119.57050761542632, -0.0802486456957692, 1.008779293308733, 110.18949233627063, 0.0251618919905508, 0.9623734462607405, 99.70387242713514, 0.2436734699443914, 0.7661217137971252, 87.99599395221958, 0.4207530291118542, 0.9728721694561204, 85.8827175701881, 0.5224717115351465, 0.7868653203100424, 83.88151128924801, 0.6158901961818337, 0.6082804120895453, 80.12176200307113, 0.7122015762732467, 0.473039325918007, 75.81687805051479, 0.7784974574279738, -0.1820639133621706, 886.8067323529914, 909.5642215714413, 922.7818265671772, 926.0527386338836, 935.5409214733604, 952.6170815447277, 975.7660778073475]| 39.7185363769531250|      0.02700000|[11817, 1688, 0, 211]                                                      | 
     212|[119.57050761542632, -0.0802486456957692, 1.008779293308733, 110.18949233627063, 0.0251618919905508, 0.9623734462607405, 99.70387242713514, 0.2436734699443914, 0.7661217137971252, 87.99599395221958, 0.4207530291118542, 0.9728721694561204, 85.8827175701881, 0.5224717115351465, 0.7868653203100424, 83.88151128924801, 0.6158901961818337, 0.6082804120895453, 80.12176200307113, 0.7122015762732467, 0.473039325918007, 75.81687805051479, 0.7784974574279738, -0.1820639133621706, 886.8067323529914, 909.5642215714413, 922.7818265671772, 926.0527386338836, 935.5409214733604, 952.6170815447277, 975.7660778073475]| 39.7185363769531250|      0.00810000|[11873, 1696, 0, 212]                                                      | 
     213|[119.56980328718782, -0.0808886869488331, 1.0053033241170923, 110.1895427552372, 0.0253677423647372, 0.9625357824648251, 99.70677342617455, 0.2419828632413409, 0.7677308931048319, 87.99580006394172, 0.4200966103766928, 0.9710051458102202, 85.88154434530588, 0.5241127490598243, 0.7884604439810377, 83.8819483727566, 0.6142448419770226, 0.6078313447586261, 80.12195019334285, 0.7116541590665569, 0.4735796474362084, 75.81960379979137, 0.7771011869591428, -0.1815536207687808, 886.8040949801735, 909.5642121273502, 922.784388980635, 926.0536534067396, 935.5409779793749, 952.6174398165768, 975.7655656109562]| 39.3525276184082031|      0.02700000|[11929, 1704, 0, 213]                                                      | 
     214|[119.56980328718782, -0.0808886869488331, 1.0053033241170923, 110.1895427552372, 0.0253677423647372, 0.9625357824648251, 99.70677342617455, 0.2419828632413409, 0.7677308931048319, 87.99580006394172, 0.4200966103766928, 0.9710051458102202, 85.88154434530588, 0.5241127490598243, 0.7884604439810377, 83.8819483727566, 0.6142448419770226, 0.6078313447586261, 80.12195019334285, 0.7116541590665569, 0.4735796474362084, 75.81960379979137, 0.7771011869591428, -0.1815536207687808, 886.8040949801735, 909.5642121273502, 922.784388980635, 926.0536534067396, 935.5409779793749, 952.6174398165768, 975.7655656109562]| 39.3525276184082031|      0.00810000|[11985, 1712, 0, 214]                                                      | 
     215|[119.56912413434475, -0.0798278211293789, 1.0063952688693534, 110.19018591217173, 0.0279714152752189, 0.9626748628602815, 99.7088962621292, 0.2410269412943162, 0.7680264717233658, 87.99750913912067, 0.4192232101872447, 0.9698635315295792, 85.88212335041317, 0.5235377000944224, 0.7868498285739209, 83.88128204451641, 0.6157584736421704, 0.6072323527703993, 80.12115633013855, 0.7108416043927995, 0.4720962673401752, 75.8173089092088, 0.7779560700110858, -0.1802307856670348, 886.8062042600296, 909.5674486800506, 922.7816408740287, 926.051444771063, 935.5406550582898, 952.6176197463229, 975.7653629271224]| 38.9268608093261719|      0.02700000|[12041, 1720, 0, 215]                                                      | 
     216|[119.56912413434475, -0.0798278211293789, 1.0063952688693534, 110.19018591217173, 0.0279714152752189, 0.9626748628602815, 99.7088962621292, 0.2410269412943162, 0.7680264717233658, 87.99750913912067, 0.4192232101872447, 0.9698635315295792, 85.88212335041317, 0.5235377000944224, 0.7868498285739209, 83.88128204451641, 0.6157584736421704, 0.6072323527703993, 80.12115633013855, 0.7108416043927995, 0.4720962673401752, 75.8173089092088, 0.7779560700110858, -0.1802307856670348, 886.8062042600296, 909.5674486800506, 922.7816408740287, 926.051444771063, 935.5406550582898, 952.6176197463229, 975.7653629271224]| 38.9268608093261719|      0.00810000|[12097, 1728, 0, 216]                                                      | 
