k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[4.062638907005263, -4.798861525505782, -3.0355413616623115, 0.9696142427669838, -2.162891555229565, 0.8676890022866428, 1.2627735374717572, -1.5181555168423801, -1.2269996183748502, -1.6904174895212054, 2.5343424618330666, -2.0393277388252318, -1.8500418528530216, -1.0561733762919903, 1.8356278524624203, 11.502185132801532, 2.505211310490676, 0.6252715969271958, 3.466378332182056, 1.1058818870037794, 1.168253755236805, -0.8708577151596546, 0.5005920608856391, 5.025474981851875, 1.870703639645554, -0.8577197052258998, -1.6305275468658804, -0.9618144887685776, -1.27341582306911, 0.5500404885783792, -0.1107684460295861, -0.1805261182785034, 2.147753416162176, 0.552497862353921, -0.4003796297689538, 0.8232105464953929, -1.027320932587977, 0.3606786751002073, 1.1356138437063372, -0.7567543829977512, 2.1929385390065432, -1.3536168220639229, 0.7315620086350823, 6.212486703395843, 1.3113731639895243, 0.4749513338133693, 0.2068333565810418, -1.1959139923751354, -0.5492485535984873, 1.1490958421304822, -2.1749677597952273, 1.1432765167951584, -2.8631115451587297, -2.4316675183549523, -4.605913888891877, -4.302701309807599, -0.3133813560522603, 32.58792582944036, -5.4836117924225425, -4.47257193133235, -2.5929388658843138, -1.812151249051094, 1.1503864970731703, 0.9329263705108315, -2.1843540091000224, 2.0507825659401715]|1718.9600830078125000|      1.00000000|[1861, 124, 0, 31]                                                         | 
      21|[3.9724518715042594, -4.911725103408099, -2.9859133609558772, 1.0456375904427841, -2.1744417563326564, 0.9333738945238292, 1.2069216905383924, -1.6021273897681385, -1.1929777527983445, -1.7138156225159764, 2.477183078983135, -2.088223839197308, -1.826039565316162, -0.9418015326559543, 1.8645729687886332, 11.423873033821582, 2.4524184037295065, 0.6229891464859247, 3.470390872630513, 1.1049743368453346, 1.1605608268108374, -0.8813226116076112, 0.4937615497366201, 4.974393056221306, 1.7949775477838292, -0.947147295596078, -1.6945356188845038, -0.9903922225534916, -1.3334661205976153, 0.4279809049144387, -0.0676670123650258, -0.1629503308981657, 2.207248250555439, 0.642404458001256, -0.2974734995146852, 0.8111838295403868, -0.9773613028138834, 0.5047291987389326, 1.0297562553555644, -0.8720850194990635, 2.2352495592020274, -1.397779829353094, 0.7522651120283985, 6.284790304005146, 1.2926981049094004, 0.5342228743061423, 0.2656610548117853, -1.1180285136401653, -0.5469353059494882, 1.095304844416678, -2.2242557830584433, 1.175680626630783, -2.845524648962722, -2.4161588526517153, -4.619554447238983, -4.302441611322575, -0.3568608619786309, 32.62007654502988, -5.438868433333645, -4.334647349566222, -2.563889119192133, -1.8254952295869589, 1.0682126504111258, 0.9445038798544556, -2.211118893691125, 2.0235595973022282]|1631.1337890625000000|      3.33333333|[1921, 128, 0, 32]                                                         | 
      22|[3.9724518715042594, -4.911725103408099, -2.9859133609558772, 1.0456375904427841, -2.1744417563326564, 0.9333738945238292, 1.2069216905383924, -1.6021273897681385, -1.1929777527983445, -1.7138156225159764, 2.477183078983135, -2.088223839197308, -1.826039565316162, -0.9418015326559543, 1.8645729687886332, 11.423873033821582, 2.4524184037295065, 0.6229891464859247, 3.470390872630513, 1.1049743368453346, 1.1605608268108374, -0.8813226116076112, 0.4937615497366201, 4.974393056221306, 1.7949775477838292, -0.947147295596078, -1.6945356188845038, -0.9903922225534916, -1.3334661205976153, 0.4279809049144387, -0.0676670123650258, -0.1629503308981657, 2.207248250555439, 0.642404458001256, -0.2974734995146852, 0.8111838295403868, -0.9773613028138834, 0.5047291987389326, 1.0297562553555644, -0.8720850194990635, 2.2352495592020274, -1.397779829353094, 0.7522651120283985, 6.284790304005146, 1.2926981049094004, 0.5342228743061423, 0.2656610548117853, -1.1180285136401653, -0.5469353059494882, 1.095304844416678, -2.2242557830584433, 1.175680626630783, -2.845524648962722, -2.4161588526517153, -4.619554447238983, -4.302441611322575, -0.3568608619786309, 32.62007654502988, -5.438868433333645, -4.334647349566222, -2.563889119192133, -1.8254952295869589, 1.0682126504111258, 0.9445038798544556, -2.211118893691125, 2.0235595973022282]|1631.1337890625000000|      1.00000000|[2041, 136, 0, 34]                                                         | 
      23|[3.951326236372066, -4.891886543035508, -3.0371604883100223, 0.9714824833022431, -2.194033348584911, 0.9039296600781381, 1.1772621734289983, -1.616074928799644, -1.1884976204308826, -1.6425576512888074, 2.4764296667271175, -2.0844052389916032, -1.8806503951165294, -0.8493656958639622, 1.9308983427362536, 11.415728130824863, 2.4439998306629143, 0.5915856980532408, 3.4130368694395186, 1.1414741686708294, 1.1292014411118036, -0.9855084684863686, 0.4741095314130794, 5.00849329072982, 1.750538984496571, -0.9313223331887275, -1.662168553335607, -0.8987017120420933, -1.4866828998296404, 0.4386606062576175, -0.0673745387759557, -0.057618783339858, 2.1155301281923484, 0.5918923080712557, -0.3566102329274278, 0.8736623904947192, -1.0709427930325228, 0.4685965613275767, 1.1036113425166285, -0.8506362601369619, 2.1427156802199603, -1.3830122505500912, 0.8343424215176487, 6.256522352322936, 1.464556773236732, 0.489915165565908, 0.2196534439542985, -1.1530296351015568, -0.6100360760653406, 1.1179451583698392, -2.222023636841887, 1.1429736357927323, -2.77657761686872, -2.4970539040118456, -4.677444389318765, -4.349478765758686, -0.3376894824720429, 32.65764562085271, -5.504902459777603, -4.341404315568507, -2.6091871218524076, -1.9042177736014128, 1.044714541800615, 0.8813911292050034, -2.1079257223687793, 1.902617794442922]|1614.5802001953125000|      3.33333333|[2101, 140, 0, 35]                                                         | 
      24|[3.951326236372066, -4.891886543035508, -3.0371604883100223, 0.9714824833022431, -2.194033348584911, 0.9039296600781381, 1.1772621734289983, -1.616074928799644, -1.1884976204308826, -1.6425576512888074, 2.4764296667271175, -2.0844052389916032, -1.8806503951165294, -0.8493656958639622, 1.9308983427362536, 11.415728130824863, 2.4439998306629143, 0.5915856980532408, 3.4130368694395186, 1.1414741686708294, 1.1292014411118036, -0.9855084684863686, 0.4741095314130794, 5.00849329072982, 1.750538984496571, -0.9313223331887275, -1.662168553335607, -0.8987017120420933, -1.4866828998296404, 0.4386606062576175, -0.0673745387759557, -0.057618783339858, 2.1155301281923484, 0.5918923080712557, -0.3566102329274278, 0.8736623904947192, -1.0709427930325228, 0.4685965613275767, 1.1036113425166285, -0.8506362601369619, 2.1427156802199603, -1.3830122505500912, 0.8343424215176487, 6.256522352322936, 1.464556773236732, 0.489915165565908, 0.2196534439542985, -1.1530296351015568, -0.6100360760653406, 1.1179451583698392, -2.222023636841887, 1.1429736357927323, -2.77657761686872, -2.4970539040118456, -4.677444389318765, -4.349478765758686, -0.3376894824720429, 32.65764562085271, -5.504902459777603, -4.341404315568507, -2.6091871218524076, -1.9042177736014128, 1.044714541800615, 0.8813911292050034, -2.1079257223687793, 1.902617794442922]|1614.5802001953125000|      1.00000000|[2221, 148, 0, 37]                                                         | 
      25|[4.033230684940887, -4.9410397256910805, -3.0651027620758247, 0.9731312839826569, -2.1943848516979627, 0.9016957648377866, 1.1735122957489053, -1.6207955100294202, -1.1935405375260073, -1.6472459724359214, 2.4727337349758365, -2.08656707175076, -1.8808761593064927, -0.8474222230911255, 1.9350612340385114, 11.421977748610079, 2.452033757261642, 0.6009561712667346, 3.423184194202757, 1.1517667145631276, 1.1389796203401095, -0.9768868708238005, 0.4809938301660728, 5.013161588907241, 1.7526493360721096, -0.9319480213639326, -1.6655265830960273, -0.904598925281316, -1.4947399567558313, 0.428994778059423, -0.0779517089542499, -0.068299092836678, 2.1056210338810515, 0.5836428855359554, -0.3623548885440092, 0.8711637409683317, -1.0756200435481924, 0.4740965780615807, 1.1133655047983801, -0.8368692058324814, 2.1599033817581654, -1.3633637973293662, 0.8551252666124487, 6.276768213585019, 1.4822928561333222, 0.4776933486387134, 0.2256046911323166, -1.156526769530028, -0.6252564750799924, 1.0889857909455896, -2.2663115680159267, 1.0823674131929875, -2.8537201013548232, -2.5900196484476328, -4.784456467484773, -4.467605754169636, 0.5997484690927459, 32.53076063886285, -5.627341412104378, -4.452539306618274, -2.7019888045034506, -1.9721827148646116, 1.0066078693348137, 0.8754185081738979, -2.0838611107252265, 1.948199537564069]|1614.3319091796875000|      3.33333333|[2281, 152, 0, 38]                                                         | 
      26|[4.033230684940887, -4.9410397256910805, -3.0651027620758247, 0.9731312839826569, -2.1943848516979627, 0.9016957648377866, 1.1735122957489053, -1.6207955100294202, -1.1935405375260073, -1.6472459724359214, 2.4727337349758365, -2.08656707175076, -1.8808761593064927, -0.8474222230911255, 1.9350612340385114, 11.421977748610079, 2.452033757261642, 0.6009561712667346, 3.423184194202757, 1.1517667145631276, 1.1389796203401095, -0.9768868708238005, 0.4809938301660728, 5.013161588907241, 1.7526493360721096, -0.9319480213639326, -1.6655265830960273, -0.904598925281316, -1.4947399567558313, 0.428994778059423, -0.0779517089542499, -0.068299092836678, 2.1056210338810515, 0.5836428855359554, -0.3623548885440092, 0.8711637409683317, -1.0756200435481924, 0.4740965780615807, 1.1133655047983801, -0.8368692058324814, 2.1599033817581654, -1.3633637973293662, 0.8551252666124487, 6.276768213585019, 1.4822928561333222, 0.4776933486387134, 0.2256046911323166, -1.156526769530028, -0.6252564750799924, 1.0889857909455896, -2.2663115680159267, 1.0823674131929875, -2.8537201013548232, -2.5900196484476328, -4.784456467484773, -4.467605754169636, 0.5997484690927459, 32.53076063886285, -5.627341412104378, -4.452539306618274, -2.7019888045034506, -1.9721827148646116, 1.0066078693348137, 0.8754185081738979, -2.0838611107252265, 1.948199537564069]|1614.3319091796875000|      1.00000000|[2401, 160, 0, 40]                                                         | 
      27|[4.033230684940887, -4.9410397256910805, -3.0651027620758247, 0.9731312839826569, -2.1943848516979627, 0.9016957648377866, 1.1735122957489053, -1.6207955100294202, -1.1935405375260073, -1.6472459724359214, 2.4727337349758365, -2.08656707175076, -1.8808761593064927, -0.8474222230911255, 1.9350612340385114, 11.421977748610079, 2.452033757261642, 0.6009561712667346, 3.423184194202757, 1.1517667145631276, 1.1389796203401095, -0.9768868708238005, 0.4809938301660728, 5.013161588907241, 1.7526493360721096, -0.9319480213639326, -1.6655265830960273, -0.904598925281316, -1.4947399567558313, 0.428994778059423, -0.0779517089542499, -0.068299092836678, 2.1056210338810515, 0.5836428855359554, -0.3623548885440092, 0.8711637409683317, -1.0756200435481924, 0.4740965780615807, 1.1133655047983801, -0.8368692058324814, 2.1599033817581654, -1.3633637973293662, 0.8551252666124487, 6.276768213585019, 1.4822928561333222, 0.4776933486387134, 0.2256046911323166, -1.156526769530028, -0.6252564750799924, 1.0889857909455896, -2.2663115680159267, 1.0823674131929875, -2.8537201013548232, -2.5900196484476328, -4.784456467484773, -4.467605754169636, 0.5997484690927459, 32.53076063886285, -5.627341412104378, -4.452539306618274, -2.7019888045034506, -1.9721827148646116, 1.0066078693348137, 0.8754185081738979, -2.0838611107252265, 1.948199537564069]|1614.3319091796875000|      0.30000000|[2521, 168, 0, 42]                                                         | 
      28|[4.040165736117584, -4.954602364934981, -3.042772686573429, 0.9616184363653884, -2.167163527775686, 0.9270023584645242, 1.1561221433094302, -1.5954511345084756, -1.216556852479573, -1.6452330823708325, 2.460158718618832, -2.0655070631951093, -1.8639623895398043, -0.8317767786979675, 1.9192739697063361, 11.44521674837917, 2.4694748437327227, 0.6049872920662165, 3.4327755054191114, 1.1859709778032266, 1.1622951729621893, -0.9871249278262257, 0.5234208857037734, 4.983912297040224, 1.787299598517321, -0.9233115206775255, -1.700967709770441, -0.9119647327065468, -1.4991964163004303, 0.4578969809040427, -0.0812776972599825, -0.0475676008686423, 2.112710142109735, 0.5705230519920588, -0.3616469620825361, 0.8359076010342688, -1.0811222279354888, 0.4626065599545837, 1.1088295224131024, -0.822119644396007, 2.1553951094791115, -1.3836390045657754, 0.852467745794856, 6.265615698397159, 1.4982293388310475, 0.505937531106174, 0.2030811035627222, -1.1517066229321062, -0.6183903324605912, 1.0785563173517585, -2.2570292612479266, 1.104158280864358, -2.8555831156570397, -2.58074910428375, -4.810873000180067, -4.487422758149915, 0.6147168456994487, 32.554678051248196, -5.643757356427321, -4.456671988144517, -2.6989302417497285, -1.967171459943056, 1.0142762397158114, 0.8946666696388275, -2.058985069387379, 1.9445261356700212]|1591.4963378906250000|      1.00000000|[2581, 172, 0, 43]                                                         | 
      29|[4.040165736117584, -4.954602364934981, -3.042772686573429, 0.9616184363653884, -2.167163527775686, 0.9270023584645242, 1.1561221433094302, -1.5954511345084756, -1.216556852479573, -1.6452330823708325, 2.460158718618832, -2.0655070631951093, -1.8639623895398043, -0.8317767786979675, 1.9192739697063361, 11.44521674837917, 2.4694748437327227, 0.6049872920662165, 3.4327755054191114, 1.1859709778032266, 1.1622951729621893, -0.9871249278262257, 0.5234208857037734, 4.983912297040224, 1.787299598517321, -0.9233115206775255, -1.700967709770441, -0.9119647327065468, -1.4991964163004303, 0.4578969809040427, -0.0812776972599825, -0.0475676008686423, 2.112710142109735, 0.5705230519920588, -0.3616469620825361, 0.8359076010342688, -1.0811222279354888, 0.4626065599545837, 1.1088295224131024, -0.822119644396007, 2.1553951094791115, -1.3836390045657754, 0.852467745794856, 6.265615698397159, 1.4982293388310475, 0.505937531106174, 0.2030811035627222, -1.1517066229321062, -0.6183903324605912, 1.0785563173517585, -2.2570292612479266, 1.104158280864358, -2.8555831156570397, -2.58074910428375, -4.810873000180067, -4.487422758149915, 0.6147168456994487, 32.554678051248196, -5.643757356427321, -4.456671988144517, -2.6989302417497285, -1.967171459943056, 1.0142762397158114, 0.8946666696388275, -2.058985069387379, 1.9445261356700212]|1591.4963378906250000|      0.30000000|[2701, 180, 0, 45]                                                         | 
      30|[4.027130506710333, -4.97131980072707, -3.059944583567543, 0.9778958483180031, -2.163368954295423, 0.9276644824817777, 1.1661906409299532, -1.5777488046046346, -1.2245455046939808, -1.6719968978036195, 2.4853078293234923, -2.0701370448991656, -1.859058410871651, -0.7760867844521999, 1.9312117425614987, 11.436670608334243, 2.4698243983443255, 0.6016453609149903, 3.4195951126248003, 1.1802137120789848, 1.182615431996823, -0.996404633410275, 0.493777128434987, 4.942793071717023, 1.8051265766345486, -0.9379587642219849, -1.6625031821932792, -0.933185798600316, -1.4949726020662928, 0.452249060831964, -0.0715728838988146, -0.0196266663447022, 2.1074749660419356, 0.563005979154259, -0.3759819732145976, 0.8377720332751051, -1.0781707339830655, 0.4564270595833659, 1.095209903922764, -0.8786514313146472, 2.1484862512841643, -1.3896536859869957, 0.8551440362547869, 6.2551885139942165, 1.5068683550197286, 0.5301936487480998, 0.1825431888544655, -1.147542525101453, -0.606598357223162, 1.0855635041184724, -2.259206617990249, 1.1357548893243075, -2.843114307326444, -2.571807453893125, -4.799926806470097, -4.506903243619018, 0.6264447189353897, 32.54929817000404, -5.61324038552464, -4.454450120469556, -2.728720071376408, -1.9701801659725606, 1.0154029246627507, 0.8879685543756932, -2.075490441166582, 1.9631237496901304]|1568.9669189453125000|      1.00000000|[2761, 184, 0, 46]                                                         | 
      31|[4.027130506710333, -4.97131980072707, -3.059944583567543, 0.9778958483180031, -2.163368954295423, 0.9276644824817777, 1.1661906409299532, -1.5777488046046346, -1.2245455046939808, -1.6719968978036195, 2.4853078293234923, -2.0701370448991656, -1.859058410871651, -0.7760867844521999, 1.9312117425614987, 11.436670608334243, 2.4698243983443255, 0.6016453609149903, 3.4195951126248003, 1.1802137120789848, 1.182615431996823, -0.996404633410275, 0.493777128434987, 4.942793071717023, 1.8051265766345486, -0.9379587642219849, -1.6625031821932792, -0.933185798600316, -1.4949726020662928, 0.452249060831964, -0.0715728838988146, -0.0196266663447022, 2.1074749660419356, 0.563005979154259, -0.3759819732145976, 0.8377720332751051, -1.0781707339830655, 0.4564270595833659, 1.095209903922764, -0.8786514313146472, 2.1484862512841643, -1.3896536859869957, 0.8551440362547869, 6.2551885139942165, 1.5068683550197286, 0.5301936487480998, 0.1825431888544655, -1.147542525101453, -0.606598357223162, 1.0855635041184724, -2.259206617990249, 1.1357548893243075, -2.843114307326444, -2.571807453893125, -4.799926806470097, -4.506903243619018, 0.6264447189353897, 32.54929817000404, -5.61324038552464, -4.454450120469556, -2.728720071376408, -1.9701801659725606, 1.0154029246627507, 0.8879685543756932, -2.075490441166582, 1.9631237496901304]|1568.9669189453125000|      0.30000000|[2881, 192, 0, 48]                                                         | 
