k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     105|[13.907306654927364, 3.78115312717593, -6.447769106508241, -7.83429404266688, -11.442468765894864, 7.936315356887935, -1.3784184665974246, -2.6945526198073644, -4.206031207388985, -12.681379705831642, 2.917156564855869, -5.685588758239174, -7.198170753885145, -6.887011939139921, -0.7413261069211785, 28.126196445733076, 20.55377608498626, 31.174709665861446, 1.654064625066498, 11.900621716903988, 12.002669595788802, 9.330917861002963, -10.283364866218882, 8.060126202569808, 5.786301681370697, -25.314190261695767, -10.339359771647285, 121.69248301935616, -7.382670785795327, 4.831340318046859, -0.3758692015380389, 140.06018345676014, -5.492840124708305, -1.3362367505219304, -6.487476534625477, 0.6003394854883664, 7.9591118810610695, -11.17871183205396, 1.1145391135255327, 2.784505930826999, -12.623086189140752, -6.098648961302825, -3.2030527470771073, 19.03036716735689, 1.5493970205923402, 9.381384115181863, -11.98539780219036, -3.6706818560091783, -12.087259181699238, 1.8685459050280038, -1.3569170327363391, 3.3672406893270086, 10.181984616258195, -14.196134509944823, -3.662533554106435, -7.84197880585678, -0.8026801695236614, 9.551590164231602, 10.576976962048382, -18.888960512664635, 8.931172496699606, -11.850507543382701, 4.824608131385963, 0.6959017328586192, -5.0091206789065135, -14.948744207872078]|11843.0253906250000000|      0.30000000|[12601, 840, 0, 210]                                                       | 
     106|[13.90728331364988, 3.7811181152606146, -6.147792340398775, -7.834352395857859, -11.442538789725495, 7.936233662414015, -1.3785118317073577, -2.6946576555533106, -4.205613204788204, -12.68150808285689, 2.9170165171946074, -5.685740476521897, -7.198334142832985, -6.887186998723774, -0.7415128371410447, 28.125998044891748, 20.55356601349437, 31.17448792371899, 1.6538312123025793, 11.900376633489504, 12.002412841738305, 9.330649436316452, -10.283644961541405, 8.059834436611272, 5.785998244805251, -25.31450536892633, -10.339686549542964, 121.69214457085357, -7.383020904963033, 4.83097852824314, -0.3762426619777712, 140.0597983256844, -5.49323692639096, -1.336645222869702, -6.487896677609262, 0.5999076718976721, 7.9586683967761545, -11.179166986974888, 1.1140722879976952, 2.7840274346340443, -12.62280483932672, -6.0991507987678055, -3.2035662551781012, 19.029841988619882, 1.54886017121932, 9.38083559517283, -11.985957992835406, -3.671253717290238, -12.087842713616311, 1.8679507024749178, -1.3575239058672306, 3.3666221455018963, 10.18135440179707, -14.196776395041962, -3.6631871098977946, -7.842644032284152, -0.8033570665288394, 9.550901596532203, 10.57627672371297, -18.889672421577853, 8.930448917092168, -11.851242793626152, 4.823861210506498, 0.6951431414013491, -5.009890941058004, -14.949526140659582]|11842.4082031250000000|      1.00000000|[12721, 848, 0, 212]                                                       | 
     107|[13.90728331364988, 3.7811181152606146, -6.147792340398775, -7.834352395857859, -11.442538789725495, 7.936233662414015, -1.3785118317073577, -2.6946576555533106, -4.205613204788204, -12.68150808285689, 2.9170165171946074, -5.685740476521897, -7.198334142832985, -6.887186998723774, -0.7415128371410447, 28.125998044891748, 20.55356601349437, 31.17448792371899, 1.6538312123025793, 11.900376633489504, 12.002412841738305, 9.330649436316452, -10.283644961541405, 8.059834436611272, 5.785998244805251, -25.31450536892633, -10.339686549542964, 121.69214457085357, -7.383020904963033, 4.83097852824314, -0.3762426619777712, 140.0597983256844, -5.49323692639096, -1.336645222869702, -6.487896677609262, 0.5999076718976721, 7.9586683967761545, -11.179166986974888, 1.1140722879976952, 2.7840274346340443, -12.62280483932672, -6.0991507987678055, -3.2035662551781012, 19.029841988619882, 1.54886017121932, 9.38083559517283, -11.985957992835406, -3.671253717290238, -12.087842713616311, 1.8679507024749178, -1.3575239058672306, 3.3666221455018963, 10.18135440179707, -14.196776395041962, -3.6631871098977946, -7.842644032284152, -0.8033570665288394, 9.550901596532203, 10.57627672371297, -18.889672421577853, 8.930448917092168, -11.851242793626152, 4.823861210506498, 0.6951431414013491, -5.009890941058004, -14.949526140659582]|11842.4082031250000000|      0.30000000|[12841, 856, 0, 214]                                                       | 
     108|[13.943908419537532, 3.811755187659873, -6.131133073152052, -7.852944548602391, -11.434922583187562, 7.9504221476340895, -1.3762109175632142, -2.680534442075878, -4.221510685559149, -12.694606458728668, 2.932127452279129, -5.696111042100238, -7.208135320140948, -6.885952717497712, -0.7554139907203989, 28.10090283727506, 20.533144393036004, 31.155056608356535, 1.6890598446930785, 11.933877360755577, 12.008209089365891, 9.347752428478561, -10.271823294808975, 8.034810613007284, 5.761106834782277, -25.310970087990864, -10.328364438651622, 121.71696579081939, -7.404538237606303, 4.829637871585437, -0.3778740322577092, 140.08052853242728, -5.539177277132108, -1.3382468302920465, -6.446253732349453, 0.5949105237191543, 7.965312020821109, -11.202413524868899, 1.1254989007324898, 2.774854126134887, -12.624436343484279, -6.08028625279665, -3.194128965157814, 19.018268713068682, 1.5496626168521912, 9.365956469071097, -11.985635648093389, -3.654844159977511, -12.087692746525619, 1.859001415239181, -1.3762960441498873, 3.3562532684113826, 10.17918012098038, -14.215800228838344, -3.6570132910599433, -7.862868759974372, -0.8441481347549384, 9.566457616263069, 10.563330713145723, -18.884340615670663, 8.937223316987389, -11.850743742969353, 4.8552581583076115, 0.7030287809571014, -5.031530740757192, -14.962403435453307]|11841.4902343750000000|      1.00000000|[12961, 864, 0, 216]                                                       | 
     109|[13.943908419537532, 3.811755187659873, -6.131133073152052, -7.852944548602391, -11.434922583187562, 7.9504221476340895, -1.3762109175632142, -2.680534442075878, -4.221510685559149, -12.694606458728668, 2.932127452279129, -5.696111042100238, -7.208135320140948, -6.885952717497712, -0.7554139907203989, 28.10090283727506, 20.533144393036004, 31.155056608356535, 1.6890598446930785, 11.933877360755577, 12.008209089365891, 9.347752428478561, -10.271823294808975, 8.034810613007284, 5.761106834782277, -25.310970087990864, -10.328364438651622, 121.71696579081939, -7.404538237606303, 4.829637871585437, -0.3778740322577092, 140.08052853242728, -5.539177277132108, -1.3382468302920465, -6.446253732349453, 0.5949105237191543, 7.965312020821109, -11.202413524868899, 1.1254989007324898, 2.774854126134887, -12.624436343484279, -6.08028625279665, -3.194128965157814, 19.018268713068682, 1.5496626168521912, 9.365956469071097, -11.985635648093389, -3.654844159977511, -12.087692746525619, 1.859001415239181, -1.3762960441498873, 3.3562532684113826, 10.17918012098038, -14.215800228838344, -3.6570132910599433, -7.862868759974372, -0.8441481347549384, 9.566457616263069, 10.563330713145723, -18.884340615670663, 8.937223316987389, -11.850743742969353, 4.8552581583076115, 0.7030287809571014, -5.031530740757192, -14.962403435453307]|11841.4902343750000000|      0.30000000|[13081, 872, 0, 218]                                                       | 
     110|[13.943885078260049, 3.811720175744558, -5.831156307042585, -7.853002901793371, -11.434992607018193, 7.95034045316017, -1.3763042826731473, -2.680639477821824, -4.221627391941109, -12.694734835753916, 2.9319874046178676, -5.696262760382961, -7.208298709088788, -6.886127777081565, -0.7556007209402651, 28.100704436433734, 20.53293432154411, 31.154834866214077, 1.6888264319291597, 11.933632277341093, 12.007952335315395, 9.34748400379205, -10.272103390131498, 8.034518847048748, 5.760803398216831, -25.311285195221426, -10.327785097977173, 121.7166273423168, -7.404888356774009, 4.8292760817817175, -0.3782474926974415, 140.08014340135153, -5.539574078814763, -1.3386553026398182, -6.4466738753332375, 0.5944787101284601, 7.964868536536194, -11.202868679789827, 1.1250320752046523, 2.7743756299419324, -12.624926510313246, -6.0804378740472025, -3.194642473258808, 19.017743534331675, 1.549125767479171, 9.365407949062064, -11.986195838738436, -3.6554160212585707, -12.088276278442692, 1.858406212686095, -1.3769029172807787, 3.3556347245862703, 10.178549906519255, -14.216442113935482, -3.6576668468513027, -7.863533986401745, -0.8448250317601165, 9.56576904856367, 10.56263047481031, -18.88505252458388, 8.93649973737995, -11.851478993212805, 4.854511237428147, 0.7022701894998313, -5.0323010029086825, -14.963185368240811]|11840.8671875000000000|      1.00000000|[13201, 880, 0, 220]                                                       | 
     111|[13.943885078260049, 3.811720175744558, -5.831156307042585, -7.853002901793371, -11.434992607018193, 7.95034045316017, -1.3763042826731473, -2.680639477821824, -4.221627391941109, -12.694734835753916, 2.9319874046178676, -5.696262760382961, -7.208298709088788, -6.886127777081565, -0.7556007209402651, 28.100704436433734, 20.53293432154411, 31.154834866214077, 1.6888264319291597, 11.933632277341093, 12.007952335315395, 9.34748400379205, -10.272103390131498, 8.034518847048748, 5.760803398216831, -25.311285195221426, -10.327785097977173, 121.7166273423168, -7.404888356774009, 4.8292760817817175, -0.3782474926974415, 140.08014340135153, -5.539574078814763, -1.3386553026398182, -6.4466738753332375, 0.5944787101284601, 7.964868536536194, -11.202868679789827, 1.1250320752046523, 2.7743756299419324, -12.624926510313246, -6.0804378740472025, -3.194642473258808, 19.017743534331675, 1.549125767479171, 9.365407949062064, -11.986195838738436, -3.6554160212585707, -12.088276278442692, 1.858406212686095, -1.3769029172807787, 3.3556347245862703, 10.178549906519255, -14.216442113935482, -3.6576668468513027, -7.863533986401745, -0.8448250317601165, 9.56576904856367, 10.56263047481031, -18.88505252458388, 8.93649973737995, -11.851478993212805, 4.854511237428147, 0.7022701894998313, -5.0323010029086825, -14.963185368240811]|11840.8671875000000000|      0.30000000|[13321, 888, 0, 222]                                                       | 
     112|[13.97257841711615, 3.8145778142675404, -5.813674523637639, -7.845690418173472, -11.453539586892566, 7.956759771422657, -1.3765755545582872, -2.734518604728219, -4.274991288847485, -12.708388761373936, 2.945790287833116, -5.6984384228166896, -7.216498735206053, -6.877458473351435, -0.7516086188313693, 28.104818368108244, 20.55055324219817, 31.16076552184997, 1.6775320874890571, 11.939970859249588, 11.97215510814135, 9.353077814953867, -10.284550979208554, 8.04935020282166, 5.759438353946189, -25.32210589507711, -10.311094393005622, 121.73286367549329, -7.402877883491001, 4.84378706910822, -0.3961800101514696, 140.07686369442266, -5.5428702654966, -1.335523021979025, -6.45334501204403, 0.5942755282699363, 7.9786754859058036, -11.20148152103182, 1.125484906970522, 2.7514439386827867, -12.654061987111065, -6.063174077866716, -3.163902497165635, 19.035888804977294, 1.5272202148833172, 9.36642737195827, -11.996833328817242, -3.6597360290074725, -12.11760352014656, 1.8608722626627419, -1.3797294058576082, 3.383565317704342, 10.174849364488399, -14.221207300394308, -3.629711849356486, -7.84926016130019, -0.8065093667832812, 9.570961553293746, 10.600293316189953, -18.88782024204964, 8.942745792390657, -11.829798284238205, 4.885146503061611, 0.7038900113798441, -5.022425571251845, -14.947533344984986]|11840.1875000000000000|      1.00000000|[13441, 896, 0, 224]                                                       | 
     113|[13.97257841711615, 3.8145778142675404, -5.813674523637639, -7.845690418173472, -11.453539586892566, 7.956759771422657, -1.3765755545582872, -2.734518604728219, -4.274991288847485, -12.708388761373936, 2.945790287833116, -5.6984384228166896, -7.216498735206053, -6.877458473351435, -0.7516086188313693, 28.104818368108244, 20.55055324219817, 31.16076552184997, 1.6775320874890571, 11.939970859249588, 11.97215510814135, 9.353077814953867, -10.284550979208554, 8.04935020282166, 5.759438353946189, -25.32210589507711, -10.311094393005622, 121.73286367549329, -7.402877883491001, 4.84378706910822, -0.3961800101514696, 140.07686369442266, -5.5428702654966, -1.335523021979025, -6.45334501204403, 0.5942755282699363, 7.9786754859058036, -11.20148152103182, 1.125484906970522, 2.7514439386827867, -12.654061987111065, -6.063174077866716, -3.163902497165635, 19.035888804977294, 1.5272202148833172, 9.36642737195827, -11.996833328817242, -3.6597360290074725, -12.11760352014656, 1.8608722626627419, -1.3797294058576082, 3.383565317704342, 10.174849364488399, -14.221207300394308, -3.629711849356486, -7.84926016130019, -0.8065093667832812, 9.570961553293746, 10.600293316189953, -18.88782024204964, 8.942745792390657, -11.829798284238205, 4.885146503061611, 0.7038900113798441, -5.022425571251845, -14.947533344984986]|11840.1875000000000000|      0.30000000|[13561, 904, 0, 226]                                                       | 
     114|[13.972525882581234, 3.8144990124669853, -5.813779592707471, -7.845821754505305, -11.453697190493676, 7.95657590055227, -1.3767856926979514, -2.4346364013876887, -4.275253961511151, -12.708677701292327, 2.945475080630896, -5.698779897273635, -7.216866476946827, -6.877852482317831, -0.7520288951106977, 28.10437182457419, 20.550080431380287, 31.159493178518023, 1.6770067421617245, 11.939419246609322, 11.971577228304568, 9.352473667804151, -10.285181393612994, 8.048693521220702, 5.758755405032298, -25.322815111245728, -10.31182987648717, 121.73210192475702, -7.403665901423793, 4.842972783862496, -0.3970205627101264, 140.07599687460927, -5.5437633525647065, -1.3364423762436495, -6.454290633679795, 0.5933036393794464, 7.9776773297605885, -11.20250594443176, 1.1244342163158567, 2.7503669807733964, -12.655165212391596, -6.064303570285556, -3.1650582568392007, 19.034706777932588, 1.526011920583886, 9.36519281052053, -11.998094157626124, -3.661023125071079, -12.118916883348476, 1.8595326320896852, -1.38109530368539, 3.3821731525054197, 10.173430932151167, -14.22265200010268, -3.630602896595324, -7.8507573954015974, -0.8080328682558289, 9.569411784566473, 10.59871728032437, -18.88942254528636, 8.941117221899209, -11.831453122100793, 4.883465397944297, 0.7021826390078054, -5.024159210878609, -14.94929325175006]|11839.7392578125000000|      1.00000000|[13681, 912, 0, 228]                                                       | 
     115|[13.972525882581234, 3.8144990124669853, -5.813779592707471, -7.845821754505305, -11.453697190493676, 7.95657590055227, -1.3767856926979514, -2.4346364013876887, -4.275253961511151, -12.708677701292327, 2.945475080630896, -5.698779897273635, -7.216866476946827, -6.877852482317831, -0.7520288951106977, 28.10437182457419, 20.550080431380287, 31.159493178518023, 1.6770067421617245, 11.939419246609322, 11.971577228304568, 9.352473667804151, -10.285181393612994, 8.048693521220702, 5.758755405032298, -25.322815111245728, -10.31182987648717, 121.73210192475702, -7.403665901423793, 4.842972783862496, -0.3970205627101264, 140.07599687460927, -5.5437633525647065, -1.3364423762436495, -6.454290633679795, 0.5933036393794464, 7.9776773297605885, -11.20250594443176, 1.1244342163158567, 2.7503669807733964, -12.655165212391596, -6.064303570285556, -3.1650582568392007, 19.034706777932588, 1.526011920583886, 9.36519281052053, -11.998094157626124, -3.661023125071079, -12.118916883348476, 1.8595326320896852, -1.38109530368539, 3.3821731525054197, 10.173430932151167, -14.22265200010268, -3.630602896595324, -7.8507573954015974, -0.8080328682558289, 9.569411784566473, 10.59871728032437, -18.88942254528636, 8.941117221899209, -11.831453122100793, 4.883465397944297, 0.7021826390078054, -5.024159210878609, -14.94929325175006]|11839.7392578125000000|      0.30000000|[13801, 920, 0, 230]                                                       | 
