k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      74|[2.2454280492383987, -2.7961732666008174, 2.0122386286966503, -4.473164559341967, 1.0679794535972178, 11.625201146118343, -5.217340682633221, 4.2015552012017, 3.7794970655813813, -3.2310105161741376, 5.8679021671414375, 2.201745663769543, -1.9819516679272056, 1.016907530836761, -0.1025778073817492, -3.1275652619078755, 1.7329252222552896, -0.8481133980676532, -5.425821436569095, -0.2084009423851967, 8.002531694248319, 2.3414821065962315, 10.701273920945823, 3.4320028368383646, 2.7060418359469622, 0.5532998889684677, 0.2401381474919617, 6.247693175449967, 3.4919236549176276, -1.6851585656404495, 3.121131428517401, -1.6483093779534101, 7.976419411599636, 8.034080924466252, 2.4927759002894163, 0.6296250531449914, 0.2950135115534067, -3.2352888360619545, -1.3156690709292889, 5.128297246992588, 0.9850510563701391, 2.4992312516551465, -3.4325389666482806, -1.0455295946449041, -6.252111434936523, 1.2432798510417342, -4.97457192465663, -1.7529853582382202, -6.412871852517128, 5.950485423207283]|2021.0164794921875000|     11.11111111|[2401, 800, 0, 200]                                                        | 
      75|[2.2454280492383987, -2.7961732666008174, 2.0122386286966503, -4.473164559341967, 1.0679794535972178, 11.625201146118343, -5.217340682633221, 4.2015552012017, 3.7794970655813813, -3.2310105161741376, 5.8679021671414375, 2.201745663769543, -1.9819516679272056, 1.016907530836761, -0.1025778073817492, -3.1275652619078755, 1.7329252222552896, -0.8481133980676532, -5.425821436569095, -0.2084009423851967, 8.002531694248319, 2.3414821065962315, 10.701273920945823, 3.4320028368383646, 2.7060418359469622, 0.5532998889684677, 0.2401381474919617, 6.247693175449967, 3.4919236549176276, -1.6851585656404495, 3.121131428517401, -1.6483093779534101, 7.976419411599636, 8.034080924466252, 2.4927759002894163, 0.6296250531449914, 0.2950135115534067, -3.2352888360619545, -1.3156690709292889, 5.128297246992588, 0.9850510563701391, 2.4992312516551465, -3.4325389666482806, -1.0455295946449041, -6.252111434936523, 1.2432798510417342, -4.97457192465663, -1.7529853582382202, -6.412871852517128, 5.950485423207283]|2021.0164794921875000|      3.33333333|[2449, 816, 0, 204]                                                        | 
      76|[2.421620735200122, -2.492966554593295, 2.0459420713596046, -4.880890012718737, 1.0369454328902066, 11.390580127947032, -4.746081178076565, 4.364265838055871, 3.6561263212934136, -3.3095243321731687, 6.3699351623654366, 2.3172307508066297, -1.892033494077623, 0.6751845357939601, -0.0806197188794613, -3.1118657821789384, 2.0074436822906137, -1.2939025862142444, -5.411888776347041, -0.6173818185925484, 7.772519217804074, 2.5437355525791645, 11.036077084951103, 3.142873043194413, 2.790691406233236, 0.2873555570840836, -0.1316395956091583, 6.256340526044369, 3.3552052625454962, -1.9973511844873428, 3.0115070128813386, -1.7143391128629446, 8.134646065533161, 7.783897580578923, 2.504044411703944, 0.407356278039515, 0.5127854142338037, -3.29512969404459, -1.0563206784427166, 5.090136136859655, 1.0733331125229597, 2.463381766108796, -3.572696710936725, -1.0751440431922674, -5.886861979961395, 1.3835864877328277, -4.496468733996153, -1.7566918113734573, -6.48285186290741, 5.8175578117370605]|2015.6853027343750000|     11.11111111|[2473, 824, 0, 206]                                                        | 
      77|[2.421620735200122, -2.492966554593295, 2.0459420713596046, -4.880890012718737, 1.0369454328902066, 11.390580127947032, -4.746081178076565, 4.364265838055871, 3.6561263212934136, -3.3095243321731687, 6.3699351623654366, 2.3172307508066297, -1.892033494077623, 0.6751845357939601, -0.0806197188794613, -3.1118657821789384, 2.0074436822906137, -1.2939025862142444, -5.411888776347041, -0.6173818185925484, 7.772519217804074, 2.5437355525791645, 11.036077084951103, 3.142873043194413, 2.790691406233236, 0.2873555570840836, -0.1316395956091583, 6.256340526044369, 3.3552052625454962, -1.9973511844873428, 3.0115070128813386, -1.7143391128629446, 8.134646065533161, 7.783897580578923, 2.504044411703944, 0.407356278039515, 0.5127854142338037, -3.29512969404459, -1.0563206784427166, 5.090136136859655, 1.0733331125229597, 2.463381766108796, -3.572696710936725, -1.0751440431922674, -5.886861979961395, 1.3835864877328277, -4.496468733996153, -1.7566918113734573, -6.48285186290741, 5.8175578117370605]|2015.6853027343750000|      3.33333333|[2521, 840, 0, 210]                                                        | 
      78|[2.418987788958475, -2.4969159737229347, 2.0406761788763106, -4.887472377624363, 1.0290465946309268, 11.381364815868437, -4.756612963043153, 4.3524175802012905, 3.6429615914821625, -3.324005536735058, 6.354137485846877, 2.300116599537432, -1.9104641182348132, 0.6554374406114221, -0.1016832888126373, -3.1342458250001073, -0.5429687341675162, -1.318915574811399, -5.4382182359695435, -0.6450277529656887, 7.743556808680296, 2.5134566724300385, 8.907893004827201, 3.1099612172693014, 2.7564631036948413, 0.2518107853829861, -0.1685008439235389, 6.218162804841995, 3.31571107218042, -2.038161851465702, 2.9693798730149865, -1.7577827256172895, 8.089885979890823, 7.737821022048593, 2.4566513802856207, 0.3586467737331986, 0.4627594370394945, -3.346472144126892, -1.1089795976877213, 5.036160741001368, 1.018041243776679, 2.4067734244745225, -3.630621529184282, -1.134385334327817, -5.947419740259647, 1.3217122545465827, -4.559659440070391, -1.821198990335688, -6.548675514757633, 5.7504176795482635]|1978.3099365234375000|     11.11111111|[2533, 844, 0, 211]                                                        | 
      79|[2.418987788958475, -2.4969159737229347, 2.0406761788763106, -4.887472377624363, 1.0290465946309268, 11.381364815868437, -4.756612963043153, 4.3524175802012905, 3.6429615914821625, -3.324005536735058, 6.354137485846877, 2.300116599537432, -1.9104641182348132, 0.6554374406114221, -0.1016832888126373, -3.1342458250001073, -0.5429687341675162, -1.318915574811399, -5.4382182359695435, -0.6450277529656887, 7.743556808680296, 2.5134566724300385, 8.907893004827201, 3.1099612172693014, 2.7564631036948413, 0.2518107853829861, -0.1685008439235389, 6.218162804841995, 3.31571107218042, -2.038161851465702, 2.9693798730149865, -1.7577827256172895, 8.089885979890823, 7.737821022048593, 2.4566513802856207, 0.3586467737331986, 0.4627594370394945, -3.346472144126892, -1.1089795976877213, 5.036160741001368, 1.018041243776679, 2.4067734244745225, -3.630621529184282, -1.134385334327817, -5.947419740259647, 1.3217122545465827, -4.559659440070391, -1.821198990335688, -6.548675514757633, 5.7504176795482635]|1978.3099365234375000|      3.33333333|[2581, 860, 0, 215]                                                        | 
      80|[2.5296453468035907, -2.4126732498407364, 1.874754744116217, -4.98417412629351, 1.106121293734759, 11.300449603237212, -4.856120980344713, 4.328952628537081, 3.556102894246578, -3.025918923318386, 6.239069616422057, 1.6478521833196282, -1.9294904423877597, 0.2074808785691857, -0.1637286245822906, -3.2605348946526647, -1.0754066547378898, -1.495682775042951, -5.319467395544052, -0.7368541844189167, 7.618089448660612, 2.404763050377369, 9.026321331970394, 2.9765921141952276, 2.48801561514847, 0.1831202767789364, 0.4003967610187829, 6.367689564824104, 3.0796360434032977, -1.880213387310505, 2.8521005595102906, -2.0351347606629133, 7.960473105311394, 7.827107550576329, 2.2107037659734488, 0.274480820633471, 0.4098390992730856, -3.305635891854763, -0.9285984039306641, 4.773746583610773, 1.4486921336501837, 2.5342379722278565, -4.131443656049669, -1.3968794513493776, -5.989910200238228, 1.0237523904070258, -4.499940317124128, -1.9104303994681686, -6.207476057112217, 5.8678546622395515]|1956.9813232421875000|     11.11111111|[2593, 864, 0, 216]                                                        | 
      81|[2.5296453468035907, -2.4126732498407364, 1.874754744116217, -4.98417412629351, 1.106121293734759, 11.300449603237212, -4.856120980344713, 4.328952628537081, 3.556102894246578, -3.025918923318386, 6.239069616422057, 1.6478521833196282, -1.9294904423877597, 0.2074808785691857, -0.1637286245822906, -3.2605348946526647, -1.0754066547378898, -1.495682775042951, -5.319467395544052, -0.7368541844189167, 7.618089448660612, 2.404763050377369, 9.026321331970394, 2.9765921141952276, 2.48801561514847, 0.1831202767789364, 0.4003967610187829, 6.367689564824104, 3.0796360434032977, -1.880213387310505, 2.8521005595102906, -2.0351347606629133, 7.960473105311394, 7.827107550576329, 2.2107037659734488, 0.274480820633471, 0.4098390992730856, -3.305635891854763, -0.9285984039306641, 4.773746583610773, 1.4486921336501837, 2.5342379722278565, -4.131443656049669, -1.3968794513493776, -5.989910200238228, 1.0237523904070258, -4.499940317124128, -1.9104303994681686, -6.207476057112217, 5.8678546622395515]|1956.9813232421875000|      3.33333333|[2641, 880, 0, 220]                                                        | 
      82|[2.5284784995019436, -2.414423520793207, 1.8724210495129228, -4.9870912444312125, 1.102620751829818, 11.296365637797862, -1.5251096850261092, 4.323701815563254, 3.5502686579711735, -3.0323365833610296, 6.232068532612175, 1.6402676762081683, -1.9376583732664585, 0.1987295234575868, -0.1730634029954672, -3.2704530963674188, -1.085908280685544, -1.506767824292183, -5.3311358680948615, -0.7491060802713037, 7.605254128575325, 2.3913443069905043, 9.014882385730743, 2.9620065223425627, 2.47284660092555, 0.1673678383231163, 0.3840608992613852, 6.350770279765129, 3.0621333331800997, -1.8982995189726353, 2.8334310026839375, -2.054387740790844, 7.9406367018818855, 7.8066877238452435, 2.1897005140781403, 0.2528941472992301, 0.387669000774622, -3.3283894155174494, -0.9519353490322828, 4.749826213344932, 1.4241883419454098, 2.50915075535886, -4.157114296220243, -1.4231335148215294, -6.016747687011957, 0.9963314821943641, -4.529085710644722, -1.9390181580092758, -6.236647240817547, 5.838100055232644]|1950.0336914062500000|     11.11111111|[2665, 888, 0, 222]                                                        | 
      83|[2.5284784995019436, -2.414423520793207, 1.8724210495129228, -4.9870912444312125, 1.102620751829818, 11.296365637797862, -1.5251096850261092, 4.323701815563254, 3.5502686579711735, -3.0323365833610296, 6.232068532612175, 1.6402676762081683, -1.9376583732664585, 0.1987295234575868, -0.1730634029954672, -3.2704530963674188, -1.085908280685544, -1.506767824292183, -5.3311358680948615, -0.7491060802713037, 7.605254128575325, 2.3913443069905043, 9.014882385730743, 2.9620065223425627, 2.47284660092555, 0.1673678383231163, 0.3840608992613852, 6.350770279765129, 3.0621333331800997, -1.8982995189726353, 2.8334310026839375, -2.054387740790844, 7.9406367018818855, 7.8066877238452435, 2.1897005140781403, 0.2528941472992301, 0.387669000774622, -3.3283894155174494, -0.9519353490322828, 4.749826213344932, 1.4241883419454098, 2.50915075535886, -4.157114296220243, -1.4231335148215294, -6.016747687011957, 0.9963314821943641, -4.529085710644722, -1.9390181580092758, -6.236647240817547, 5.838100055232644]|1950.0336914062500000|      3.33333333|[2713, 904, 0, 226]                                                        | 
      84|[2.604373749345541, -2.071036662091501, 1.7290459061041474, -4.631090940209106, 1.1268615995068103, 11.173199210781604, -1.752848974429071, 4.68047721858602, 3.2505618114955723, -3.158653175458312, 5.582697445061058, 1.7756715924479067, -2.3979759849607944, 0.5696431482210755, 0.0658677462488413, -3.1224291184917092, -0.9639761913567781, -1.712987795472145, -5.43651984538883, -0.4957744190469384, 7.771211206912994, 2.2975257392972708, 8.879293650388718, 3.0499614011496305, 2.4293568392749876, -0.0132808908820152, 0.5373812862671912, 6.509802803397179, 2.844040533993393, -1.6302729584276676, 2.802703103981912, -1.938506655395031, 7.9475665567442775, 7.795766582712531, 2.2625614628195763, 0.2877346491441131, 0.2157152928411961, -3.5547795686870813, -1.0054914187639952, 4.738035831600428, 1.517972458153963, 3.0150941133033484, -4.06990051176399, -1.7771022841334343, -5.567440990358591, 0.9528934983536601, -4.372740641236305, -1.5088176706340164, -6.34237664192915, 5.725214892998338]|1914.7773437500000000|     11.11111111|[2725, 908, 0, 227]                                                        | 
      85|[2.604373749345541, -2.071036662091501, 1.7290459061041474, -4.631090940209106, 1.1268615995068103, 11.173199210781604, -1.752848974429071, 4.68047721858602, 3.2505618114955723, -3.158653175458312, 5.582697445061058, 1.7756715924479067, -2.3979759849607944, 0.5696431482210755, 0.0658677462488413, -3.1224291184917092, -0.9639761913567781, -1.712987795472145, -5.43651984538883, -0.4957744190469384, 7.771211206912994, 2.2975257392972708, 8.879293650388718, 3.0499614011496305, 2.4293568392749876, -0.0132808908820152, 0.5373812862671912, 6.509802803397179, 2.844040533993393, -1.6302729584276676, 2.802703103981912, -1.938506655395031, 7.9475665567442775, 7.795766582712531, 2.2625614628195763, 0.2877346491441131, 0.2157152928411961, -3.5547795686870813, -1.0054914187639952, 4.738035831600428, 1.517972458153963, 3.0150941133033484, -4.06990051176399, -1.7771022841334343, -5.567440990358591, 0.9528934983536601, -4.372740641236305, -1.5088176706340164, -6.34237664192915, 5.725214892998338]|1914.7773437500000000|      3.33333333|[2773, 924, 0, 231]                                                        | 
      86|[2.6391677036881447, -2.0297010272042826, 2.217764356173575, -4.467852429719642, 1.087566037895158, 11.131199088413268, -1.847398399375379, 4.846628742176108, 3.1168068875558674, -3.512484883889556, 5.365396672394127, 1.4435723037458956, -2.4009387304540724, 0.7275186562910676, 0.1322139445692301, -3.0838271686807275, -1.0615502838045359, -1.349727138876915, -5.228619276545942, -0.7678343961015344, 8.104351878166199, 2.322156658396125, 9.090886533260345, 3.3609064053744078, 2.191005985951051, 0.1026151329278946, 0.2159226485528052, 6.134966745972633, 2.6234204531647265, -1.2316122092306614, 2.59224948938936, -1.8723347932100296, 7.941244792658836, 7.555034285411239, 2.289250822737813, -0.1207638764753938, 0.1334320418536663, -3.5021298732608557, -1.2733951043337584, 4.7698754742741585, 1.8807007558643818, 2.7309370457660407, -3.7898379554972053, -1.8212441764771938, -5.743641186505556, 0.625022086314857, -4.048244878649712, -1.63819202571176, -6.027440600097179, 6.03440579213202]|1892.5627441406250000|     11.11111111|[2785, 928, 0, 232]                                                        | 
      87|[2.6391677036881447, -2.0297010272042826, 2.217764356173575, -4.467852429719642, 1.087566037895158, 11.131199088413268, -1.847398399375379, 4.846628742176108, 3.1168068875558674, -3.512484883889556, 5.365396672394127, 1.4435723037458956, -2.4009387304540724, 0.7275186562910676, 0.1322139445692301, -3.0838271686807275, -1.0615502838045359, -1.349727138876915, -5.228619276545942, -0.7678343961015344, 8.104351878166199, 2.322156658396125, 9.090886533260345, 3.3609064053744078, 2.191005985951051, 0.1026151329278946, 0.2159226485528052, 6.134966745972633, 2.6234204531647265, -1.2316122092306614, 2.59224948938936, -1.8723347932100296, 7.941244792658836, 7.555034285411239, 2.289250822737813, -0.1207638764753938, 0.1334320418536663, -3.5021298732608557, -1.2733951043337584, 4.7698754742741585, 1.8807007558643818, 2.7309370457660407, -3.7898379554972053, -1.8212441764771938, -5.743641186505556, 0.625022086314857, -4.048244878649712, -1.63819202571176, -6.027440600097179, 6.03440579213202]|1892.5627441406250000|      3.33333333|[2833, 944, 0, 236]                                                        | 
