k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      77|[-0.2011193935313713, 0.0283974333724473, 0.504922187061311, 0.1054398227133788, -0.1333642732643057, 0.0037277585943229, 1.0623027211258886, 0.9604969114880078, 0.7213349389858195, 0.0065574449836276, 1.5935602023964748, 0.6668553066701861, 0.7803701899829321, 0.6941791018180083, 2.269647538661957, 0.5026927599683404, 0.6190662020817399, 0.4153493767371401, 0.4891973155317828, 0.924974172929069, 1.009741865680553, 1.2361289702203067, 0.264160636041197, 2.2608984660037095, 2.2891154114331584, 0.5736628574086353, 1.9259616183117032, 0.5215830029337667, 0.2547517232233076, 1.3370684101828374, 0.6406281546223909, 1.0394663765619043, 1.051182245457312, 0.6878732683835551, 0.1956077356589958, 0.4529652593973879, 0.0525013789883815, 0.1615158694039565, 0.4204145954281557, -0.4223995963402558, -0.5081579414836597, 3.3783733991731424, 0.4664043124539603, -0.8798554327804595, 1.3449025769950822, 1.133450196008198, 0.2892580024490599, 1.591330556635512, 1.3562769531054073, 1.7077483236571425, 1.3737161061144434, 0.6568574386474211, 0.813582791830413, 0.7487463065590418]| 15.9784965515136719|      0.30000000|[7169, 1024, 0, 128]                                                       | 
      78|[-0.2011193935313713, 0.0283974333724473, 0.504922187061311, 0.1054398227133788, -0.1333642732643057, 0.0037277585943229, 1.0623027211258886, 0.9604969114880078, 0.7213349389858195, 0.0065574449836276, 1.5935602023964748, 0.6668553066701861, 0.7803701899829321, 0.6941791018180083, 2.269647538661957, 0.5026927599683404, 0.6190662020817399, 0.4153493767371401, 0.4891973155317828, 0.924974172929069, 1.009741865680553, 1.2361289702203067, 0.264160636041197, 2.2608984660037095, 2.2891154114331584, 0.5736628574086353, 1.9259616183117032, 0.5215830029337667, 0.2547517232233076, 1.3370684101828374, 0.6406281546223909, 1.0394663765619043, 1.051182245457312, 0.6878732683835551, 0.1956077356589958, 0.4529652593973879, 0.0525013789883815, 0.1615158694039565, 0.4204145954281557, -0.4223995963402558, -0.5081579414836597, 3.3783733991731424, 0.4664043124539603, -0.8798554327804595, 1.3449025769950822, 1.133450196008198, 0.2892580024490599, 1.591330556635512, 1.3562769531054073, 1.7077483236571425, 1.3737161061144434, 0.6568574386474211, 0.813582791830413, 0.7487463065590418]| 15.9784965515136719|      0.09000000|[7281, 1040, 0, 130]                                                       | 
      79|[-0.1979602011406314, 0.0211246897524688, 0.4759904277634632, 0.1016739723854698, -0.1324419903976377, 0.0003601129283197, 1.0841902284155367, 0.9647244752268307, 0.7019267856157967, 0.0031845324556343, 1.5957389486720785, 0.6802121636719676, 0.7787006459548138, 0.7008324288472068, 2.284763884730637, 0.5119915902614594, 0.6224812853615731, 0.3994298198958859, 0.4765269662020728, 0.9422296710254159, 1.0125349120935425, 1.2227231284450681, 0.2697090298606781, 2.317100769621902, 2.281813150009839, 0.5822898278711364, 1.948625740595162, 0.5276100905030034, 0.2472989651942044, 1.3482189695932902, 0.6382181642111391, 1.0424069537839387, 1.0493821801792365, 0.6912539297481999, 0.2007337271934375, 0.4501958411037776, 0.0422231680131517, 0.1627001563028898, 0.4299602438986767, -0.4197832569770981, -0.5115927634469699, 3.3777999411395285, 0.4757541736362327, -0.8911700651515275, 1.345385391934542, 1.131098467973061, 0.2812193391437177, 1.5888571834366303, 1.3635067054783576, 1.7027839105357998, 1.3810035222559236, 0.6481677175324876, 0.8114797043381259, 0.7506001471010677]| 15.9512996673583984|      0.30000000|[7337, 1048, 0, 131]                                                       | 
      80|[-0.1979602011406314, 0.0211246897524688, 0.4759904277634632, 0.1016739723854698, -0.1324419903976377, 0.0003601129283197, 1.0841902284155367, 0.9647244752268307, 0.7019267856157967, 0.0031845324556343, 1.5957389486720785, 0.6802121636719676, 0.7787006459548138, 0.7008324288472068, 2.284763884730637, 0.5119915902614594, 0.6224812853615731, 0.3994298198958859, 0.4765269662020728, 0.9422296710254159, 1.0125349120935425, 1.2227231284450681, 0.2697090298606781, 2.317100769621902, 2.281813150009839, 0.5822898278711364, 1.948625740595162, 0.5276100905030034, 0.2472989651942044, 1.3482189695932902, 0.6382181642111391, 1.0424069537839387, 1.0493821801792365, 0.6912539297481999, 0.2007337271934375, 0.4501958411037776, 0.0422231680131517, 0.1627001563028898, 0.4299602438986767, -0.4197832569770981, -0.5115927634469699, 3.3777999411395285, 0.4757541736362327, -0.8911700651515275, 1.345385391934542, 1.131098467973061, 0.2812193391437177, 1.5888571834366303, 1.3635067054783576, 1.7027839105357998, 1.3810035222559236, 0.6481677175324876, 0.8114797043381259, 0.7506001471010677]| 15.9512996673583984|      0.09000000|[7449, 1064, 0, 133]                                                       | 
      81|[-0.2003162926548612, 0.0133784337958787, 0.4731581007254135, 0.1137838070862927, -0.1394827289914247, 0.0022163221728988, 1.090860865006107, 0.954489438503515, 0.6947623771629878, 0.0046968648093753, 1.591640789876692, 0.6826194925961317, 0.7802111710770987, 0.700551901711151, 2.2838205301668495, 0.4997338568791747, 0.6158120946493, 0.4062512650853023, 0.4787561787525192, 0.9518096154497471, 1.0224218083312735, 1.2289056104455085, 0.2688681861473015, 2.321710563977831, 2.2824666194210295, 0.5839657440083101, 1.9441018383949995, 0.5263919799472205, 0.2427972009973018, 1.352218859421555, 0.6400837412802503, 1.0510195828101132, 1.0547269524249714, 0.6948363321134821, 0.1909038837766275, 0.4549492235146317, 0.024159436521586, 0.1716513005958404, 0.4290811606624629, -0.4228526626538951, -0.5149025297432672, 3.380594643909717, 0.4656613908482541, -0.8830420954618603, 1.3409866082656663, 1.130794039228931, 0.2781400989333633, 1.589809017634252, 1.3600474039340043, 1.6974811362815672, 1.3788051735027693, 0.643961208203109, 0.8153535736491904, 0.7465231544738344]| 15.7872867584228516|      0.30000000|[7561, 1080, 0, 135]                                                       | 
      82|[-0.2003162926548612, 0.0133784337958787, 0.4731581007254135, 0.1137838070862927, -0.1394827289914247, 0.0022163221728988, 1.090860865006107, 0.954489438503515, 0.6947623771629878, 0.0046968648093753, 1.591640789876692, 0.6826194925961317, 0.7802111710770987, 0.700551901711151, 2.2838205301668495, 0.4997338568791747, 0.6158120946493, 0.4062512650853023, 0.4787561787525192, 0.9518096154497471, 1.0224218083312735, 1.2289056104455085, 0.2688681861473015, 2.321710563977831, 2.2824666194210295, 0.5839657440083101, 1.9441018383949995, 0.5263919799472205, 0.2427972009973018, 1.352218859421555, 0.6400837412802503, 1.0510195828101132, 1.0547269524249714, 0.6948363321134821, 0.1909038837766275, 0.4549492235146317, 0.024159436521586, 0.1716513005958404, 0.4290811606624629, -0.4228526626538951, -0.5149025297432672, 3.380594643909717, 0.4656613908482541, -0.8830420954618603, 1.3409866082656663, 1.130794039228931, 0.2781400989333633, 1.589809017634252, 1.3600474039340043, 1.6974811362815672, 1.3788051735027693, 0.643961208203109, 0.8153535736491904, 0.7465231544738344]| 15.7872867584228516|      0.09000000|[7673, 1096, 0, 137]                                                       | 
      83|[-0.1955568594412398, 0.0077095552405808, 0.4696883779142809, 0.1125716259120964, -0.1462498822656926, 0.0014809840358794, 1.0853718052821932, 0.9556730022304691, 0.6893412867575535, 0.0039097485714592, 1.5861641712253913, 0.6899851430935087, 0.7809099417645484, 0.7070177381392568, 2.2804851927794516, 0.5009992745472118, 0.6174694854998961, 0.4101373070152476, 0.4923673641169444, 0.9453309509844985, 1.021868904295843, 1.2348374297689588, 0.2686532120715128, 2.329106625416898, 2.2846000724530313, 0.5741796680958942, 1.9525703536346555, 0.5290614002733491, 0.2410894375861972, 1.3439593990915455, 0.6327125526731834, 1.0516095388738904, 1.0524201513908338, 0.693974761699792, 0.1816789427539334, 0.4657722693718824, 0.0234762289910577, 0.1844658615009394, 0.4204945742094424, -0.4209807735460345, -0.5229428368329536, 3.382425228279317, 0.468620453892072, -0.8817505339393392, 1.332132600917248, 1.121683299774304, 0.2819219882658217, 1.5856507568678353, 1.3609743261840777, 1.7007500172840082, 1.3905349773704074, 0.6542498416092712, 0.8172820500331, 0.7370933383172087]| 15.7566719055175781|      0.30000000|[7729, 1104, 0, 138]                                                       | 
      84|[-0.1955568594412398, 0.0077095552405808, 0.4696883779142809, 0.1125716259120964, -0.1462498822656926, 0.0014809840358794, 1.0853718052821932, 0.9556730022304691, 0.6893412867575535, 0.0039097485714592, 1.5861641712253913, 0.6899851430935087, 0.7809099417645484, 0.7070177381392568, 2.2804851927794516, 0.5009992745472118, 0.6174694854998961, 0.4101373070152476, 0.4923673641169444, 0.9453309509844985, 1.021868904295843, 1.2348374297689588, 0.2686532120715128, 2.329106625416898, 2.2846000724530313, 0.5741796680958942, 1.9525703536346555, 0.5290614002733491, 0.2410894375861972, 1.3439593990915455, 0.6327125526731834, 1.0516095388738904, 1.0524201513908338, 0.693974761699792, 0.1816789427539334, 0.4657722693718824, 0.0234762289910577, 0.1844658615009394, 0.4204945742094424, -0.4209807735460345, -0.5229428368329536, 3.382425228279317, 0.468620453892072, -0.8817505339393392, 1.332132600917248, 1.121683299774304, 0.2819219882658217, 1.5856507568678353, 1.3609743261840777, 1.7007500172840082, 1.3905349773704074, 0.6542498416092712, 0.8172820500331, 0.7370933383172087]| 15.7566719055175781|      0.09000000|[7841, 1120, 0, 140]                                                       | 
      85|[-0.1955568594412398, 0.0077095552405808, 0.4696883779142809, 0.1125716259120964, -0.1462498822656926, 0.0014809840358794, 1.0853718052821932, 0.9556730022304691, 0.6893412867575535, 0.0039097485714592, 1.5861641712253913, 0.6899851430935087, 0.7809099417645484, 0.7070177381392568, 2.2804851927794516, 0.5009992745472118, 0.6174694854998961, 0.4101373070152476, 0.4923673641169444, 0.9453309509844985, 1.021868904295843, 1.2348374297689588, 0.2686532120715128, 2.329106625416898, 2.2846000724530313, 0.5741796680958942, 1.9525703536346555, 0.5290614002733491, 0.2410894375861972, 1.3439593990915455, 0.6327125526731834, 1.0516095388738904, 1.0524201513908338, 0.693974761699792, 0.1816789427539334, 0.4657722693718824, 0.0234762289910577, 0.1844658615009394, 0.4204945742094424, -0.4209807735460345, -0.5229428368329536, 3.382425228279317, 0.468620453892072, -0.8817505339393392, 1.332132600917248, 1.121683299774304, 0.2819219882658217, 1.5856507568678353, 1.3609743261840777, 1.7007500172840082, 1.3905349773704074, 0.6542498416092712, 0.8172820500331, 0.7370933383172087]| 15.7566719055175781|      0.02700000|[7953, 1136, 0, 142]                                                       | 
      86|[-0.1987227338386219, 4.33869718108e-05, 0.4727296094533813, 0.115468779753428, -0.1411112438363489, 0.0025569786084816, 1.0903824855777202, 0.953731163230259, 0.6878275911803939, 0.004665665270295, 1.5873917848803103, 0.6905049649212742, 0.7830526176840067, 0.6998086192179471, 2.287533549591899, 0.4960832431679592, 0.6116152267204598, 0.4094582349061966, 0.4978654632577673, 0.9558306435064878, 1.0234906727564521, 1.2368884956777038, 0.2819295813824283, 2.3278094699053327, 2.2852849095652346, 0.5729124910430983, 1.9500858692917973, 0.5285429870709777, 0.2447232526828884, 1.3451171930064447, 0.6333411448285915, 1.0533626026299316, 1.0532047157466877, 0.6930988996755332, 0.1794661021558568, 0.4630187485217903, 0.0227307005552575, 0.184150469081942, 0.4208612451911904, -0.4207327695912682, -0.5254124509810936, 3.382611883644131, 0.4675374543767248, -0.8829586309147999, 1.331341681216145, 1.1194367557764053, 0.2785883547330741, 1.583562672516564, 1.358991739260091, 1.6993703469415777, 1.3874584296136163, 0.6528022595739458, 0.8156890594400465, 0.7371099038937245]| 15.6025075912475586|      0.09000000|[8009, 1144, 0, 143]                                                       | 
      87|[-0.1987227338386219, 4.33869718108e-05, 0.4727296094533813, 0.115468779753428, -0.1411112438363489, 0.0025569786084816, 1.0903824855777202, 0.953731163230259, 0.6878275911803939, 0.004665665270295, 1.5873917848803103, 0.6905049649212742, 0.7830526176840067, 0.6998086192179471, 2.287533549591899, 0.4960832431679592, 0.6116152267204598, 0.4094582349061966, 0.4978654632577673, 0.9558306435064878, 1.0234906727564521, 1.2368884956777038, 0.2819295813824283, 2.3278094699053327, 2.2852849095652346, 0.5729124910430983, 1.9500858692917973, 0.5285429870709777, 0.2447232526828884, 1.3451171930064447, 0.6333411448285915, 1.0533626026299316, 1.0532047157466877, 0.6930988996755332, 0.1794661021558568, 0.4630187485217903, 0.0227307005552575, 0.184150469081942, 0.4208612451911904, -0.4207327695912682, -0.5254124509810936, 3.382611883644131, 0.4675374543767248, -0.8829586309147999, 1.331341681216145, 1.1194367557764053, 0.2785883547330741, 1.583562672516564, 1.358991739260091, 1.6993703469415777, 1.3874584296136163, 0.6528022595739458, 0.8156890594400465, 0.7371099038937245]| 15.6025075912475586|      0.02700000|[8121, 1160, 0, 145]                                                       | 
      88|[-0.1990085277493563, -0.0047080983349588, 0.472878926408157, 0.1189723689458333, -0.1417588400945533, 0.0025638225197326, 1.091408685708302, 0.9509674460277893, 0.6859847990344861, 0.004213763109874, 1.5866502033895813, 0.6925499064527685, 0.7843603391665965, 0.7003945445176214, 2.2865516206948087, 0.4931696330895647, 0.6108046117587946, 0.4070357251912355, 0.495976198464632, 0.9541051026608329, 1.0253234025440179, 1.2370054352832085, 0.2850104083336191, 2.328477671617293, 2.2863191936921794, 0.5712572548072785, 1.9480619465466589, 0.527926646580454, 0.2459915886502131, 1.3474927535862662, 0.6306310077779926, 1.0536736882932018, 1.052913225023076, 0.6957139980513602, 0.1812376019079238, 0.4671564368381951, 0.0216145052108914, 0.1854351147194393, 0.4199257554719225, -0.4203936437552329, -0.5236547477252316, 3.3819050059682922, 0.469648213871551, -0.8817177964374423, 1.3317615041742101, 1.1179274686146528, 0.2784020273393253, 1.585181681002723, 1.3582129495116533, 1.6972749472843134, 1.386172782687936, 0.6540389592119027, 0.8191218348219991, 0.7389144196131383]| 15.5919094085693359|      0.09000000|[8177, 1168, 0, 146]                                                       | 
      89|[-0.1991769774167551, 0.0024978149740491, 0.476880152218655, 0.1141027132398449, -0.135234128247248, 0.0031726907764096, 1.101309073084849, 0.9468064271495678, 0.6823629523642012, 0.0039349571452476, 1.5927747403620742, 0.68105737377482, 0.7856565492693335, 0.6966292150318623, 2.283435295918025, 0.498289889539592, 0.6055167763843201, 0.4106998096685857, 0.498021449893713, 0.950972208956955, 1.0235812331666239, 1.2354608118803299, 0.2704563715524273, 2.3259605588536942, 2.2927468514826614, 0.5567729033064097, 1.9510447897482663, 0.5275987703062128, 0.2491166767067625, 1.3375100624398328, 0.6376074329600669, 1.0599421611696016, 1.053537763771601, 0.6992136612534523, 0.1801588877569884, 0.4812057461440418, 0.0300553033594042, 0.1823175897006877, 0.4191148696700111, -0.4286376981472131, -0.5236972797974886, 3.3791484471439617, 0.4690956183367234, -0.8836323773721233, 1.33482289488893, 1.1225568985100836, 0.2849786236329237, 1.5780104031146038, 1.3631154646063806, 1.699032410957443, 1.399336748814676, 0.6581127806857694, 0.813286344986409, 0.7314896129028057]| 15.5537490844726562|      0.30000000|[8233, 1176, 0, 147]                                                       | 
      90|[-0.1991769774167551, 0.0024978149740491, 0.476880152218655, 0.1141027132398449, -0.135234128247248, 0.0031726907764096, 1.101309073084849, 0.9468064271495678, 0.6823629523642012, 0.0039349571452476, 1.5927747403620742, 0.68105737377482, 0.7856565492693335, 0.6966292150318623, 2.283435295918025, 0.498289889539592, 0.6055167763843201, 0.4106998096685857, 0.498021449893713, 0.950972208956955, 1.0235812331666239, 1.2354608118803299, 0.2704563715524273, 2.3259605588536942, 2.2927468514826614, 0.5567729033064097, 1.9510447897482663, 0.5275987703062128, 0.2491166767067625, 1.3375100624398328, 0.6376074329600669, 1.0599421611696016, 1.053537763771601, 0.6992136612534523, 0.1801588877569884, 0.4812057461440418, 0.0300553033594042, 0.1823175897006877, 0.4191148696700111, -0.4286376981472131, -0.5236972797974886, 3.3791484471439617, 0.4690956183367234, -0.8836323773721233, 1.33482289488893, 1.1225568985100836, 0.2849786236329237, 1.5780104031146038, 1.3631154646063806, 1.699032410957443, 1.399336748814676, 0.6581127806857694, 0.813286344986409, 0.7314896129028057]| 15.5537490844726562|      0.09000000|[8345, 1192, 0, 149]                                                       | 
