k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     118|[100.02043404107098, 0.3651385194984869, 0.299756959680235, 1.430149878009979, 100.14902803808218, 0.367400089307921, 0.3752050609720186, 1.0477409955245094, 99.83987354169221, 0.3269979646982392, 0.2745709625344716, 1.0484691383724567, 100.39246180282498, 0.2116101779480232, 0.2886055844408474, 0.881207684306537, 100.92890380189306, 0.3925952222460182, 0.1654392131458735, 0.1739928673458053, 99.67607507373395, 0.588033760622784, 0.3719371158600552, -0.367735538049601, 299.83392081777856, 299.0779527017221, 300.1793519335042, 300.7290353612625, 299.51088830134177]| 10.7849597930908203|      0.09000000|[7081, 472, 0, 118]                                                        | 
     119|[100.02043404107098, 0.3651385194984869, 0.299756959680235, 1.430149878009979, 100.14902803808218, 0.367400089307921, 0.3752050609720186, 1.0477409955245094, 99.83987354169221, 0.3269979646982392, 0.2745709625344716, 1.0484691383724567, 100.39246180282498, 0.2116101779480232, 0.2886055844408474, 0.881207684306537, 100.92890380189306, 0.3925952222460182, 0.1654392131458735, 0.1739928673458053, 99.67607507373395, 0.588033760622784, 0.3719371158600552, -0.367735538049601, 299.83392081777856, 299.0779527017221, 300.1793519335042, 300.7290353612625, 299.51088830134177]| 10.7849597930908203|      0.02700000|[7141, 476, 0, 119]                                                        | 
     120|[100.02075108501595, 0.3605770393637613, 0.2964944433362689, 1.435872452899639, 100.14958867675159, 0.3669206399354152, 0.3718929996640668, 1.047424128909188, 99.84290221551055, 0.3232275553134968, 0.2747165251969818, 1.04873985350132, 100.39423033224011, 0.2117382042575627, 0.2899330682392247, 0.8796218085522923, 100.93067108124046, 0.39436121089675, 0.1681902441050624, 0.1750341990235029, 99.67285797729346, 0.5875542926238267, 0.3722326179937226, -0.367911340930732, 299.83084208234504, 299.07331351342873, 300.17751138375024, 300.7257907214225, 299.50866947629765]| 10.6544551849365234|      0.09000000|[7201, 480, 0, 120]                                                        | 
     121|[100.02075108501595, 0.3605770393637613, 0.2964944433362689, 1.435872452899639, 100.14958867675159, 0.3669206399354152, 0.3718929996640668, 1.047424128909188, 99.84290221551055, 0.3232275553134968, 0.2747165251969818, 1.04873985350132, 100.39423033224011, 0.2117382042575627, 0.2899330682392247, 0.8796218085522923, 100.93067108124046, 0.39436121089675, 0.1681902441050624, 0.1750341990235029, 99.67285797729346, 0.5875542926238267, 0.3722326179937226, -0.367911340930732, 299.83084208234504, 299.07331351342873, 300.17751138375024, 300.7257907214225, 299.50866947629765]| 10.6544551849365234|      0.02700000|[7261, 484, 0, 121]                                                        | 
     122|[100.0222194212256, 0.3602103021416951, 0.2976825947582256, 1.4359547593398019, 100.14921075524762, 0.3707158595207147, 0.3705038591680364, 1.043991856208595, 99.83858747345948, 0.3237290199002018, 0.2751751201324623, 1.0484862094570417, 100.3971612504829, 0.2115819708211347, 0.2879363950612969, 0.8814820706798855, 100.92825417529343, 0.3905944981641369, 0.166575947063393, 0.1787043396587251, 99.67212743366326, 0.5856996625530883, 0.3719842871447326, -0.3634138058696408, 299.8314159723377, 299.0684221788615, 300.1825202931359, 300.72810337675037, 299.5088069117737]| 10.4811716079711914|      0.09000000|[7321, 488, 0, 122]                                                        | 
     123|[100.0222194212256, 0.3602103021416951, 0.2976825947582256, 1.4359547593398019, 100.14921075524762, 0.3707158595207147, 0.3705038591680364, 1.043991856208595, 99.83858747345948, 0.3237290199002018, 0.2751751201324623, 1.0484862094570417, 100.3971612504829, 0.2115819708211347, 0.2879363950612969, 0.8814820706798855, 100.92825417529343, 0.3905944981641369, 0.166575947063393, 0.1787043396587251, 99.67212743366326, 0.5856996625530883, 0.3719842871447326, -0.3634138058696408, 299.8314159723377, 299.0684221788615, 300.1825202931359, 300.72810337675037, 299.5088069117737]| 10.4811716079711914|      0.02700000|[7381, 492, 0, 123]                                                        | 
     124|[100.02094110043254, 0.3600892197950998, 0.2978882652998436, 1.4363425979448947, 100.14969371890766, 0.3711757299897727, 0.3708250842856955, 1.0440945561756962, 99.83845230891166, 0.323408377674059, 0.2747875003590707, 1.0481935198884458, 100.39713165109424, 0.211943688505562, 0.2887302660072237, 0.8826221913519475, 100.92950667260698, 0.3915837910288246, 0.1668256858101813, 0.1777236274181632, 99.66949482106793, 0.5812449338714941, 0.3658968815376283, -0.3396316308353562, 299.824522386436, 299.06316816167237, 300.1802935267042, 300.72940071224, 299.51187580545593]| 10.4267072677612305|      0.09000000|[7441, 496, 0, 124]                                                        | 
     125|[100.02094110043254, 0.3600892197950998, 0.2978882652998436, 1.4363425979448947, 100.14969371890766, 0.3711757299897727, 0.3708250842856955, 1.0440945561756962, 99.83845230891166, 0.323408377674059, 0.2747875003590707, 1.0481935198884458, 100.39713165109424, 0.211943688505562, 0.2887302660072237, 0.8826221913519475, 100.92950667260698, 0.3915837910288246, 0.1668256858101813, 0.1777236274181632, 99.66949482106793, 0.5812449338714941, 0.3658968815376283, -0.3396316308353562, 299.824522386436, 299.06316816167237, 300.1802935267042, 300.72940071224, 299.51187580545593]| 10.4267072677612305|      0.02700000|[7501, 500, 0, 125]                                                        | 
     126|[100.01761678548064, 0.3610070490772159, 0.3030140146904159, 1.4322945410443935, 100.15046523176716, 0.3712615851109149, 0.3700012269065496, 1.0436138506527641, 99.83794757491705, 0.3219184204615885, 0.2785075282193247, 1.0471941676922143, 100.39328005133575, 0.2148957768746186, 0.2860943686371684, 0.8848231485068027, 100.93180722376815, 0.3901185702095972, 0.1689935102331219, 0.1820753019972471, 99.66846093566346, 0.5817000906841713, 0.3619458065164508, -0.3393040064256638, 299.82770468447416, 299.0606636285156, 300.17787158486317, 300.7311784759513, 299.5120598520116]| 10.2079877853393555|      0.09000000|[7561, 504, 0, 126]                                                        | 
     127|[100.00698227004614, 0.3678139321068556, 0.3024555055482779, 1.4423806890903506, 100.14865577410092, 0.3684609253687086, 0.3745011461534318, 1.0532347248416045, 99.83060522937012, 0.3264377535931999, 0.2819033736343954, 1.0425591330975295, 100.39376885913225, 0.2236543292470742, 0.2716866426324486, 0.8883120330470774, 100.93397369567788, 0.3847911629389273, 0.1870423778163968, 0.1700842071993975, 99.6645191645548, 0.5766416903512436, 0.361346868603141, -0.3395065170043381, 299.8186272155872, 299.04116565280856, 300.181387458666, 300.7457000244758, 299.5096952365675]| 10.1753187179565430|      0.30000000|[7621, 508, 0, 127]                                                        | 
     128|[100.00698227004614, 0.3678139321068556, 0.3024555055482779, 1.4423806890903506, 100.14865577410092, 0.3684609253687086, 0.3745011461534318, 1.0532347248416045, 99.83060522937012, 0.3264377535931999, 0.2819033736343954, 1.0425591330975295, 100.39376885913225, 0.2236543292470742, 0.2716866426324486, 0.8883120330470774, 100.93397369567788, 0.3847911629389273, 0.1870423778163968, 0.1700842071993975, 99.6645191645548, 0.5766416903512436, 0.361346868603141, -0.3395065170043381, 299.8186272155872, 299.04116565280856, 300.181387458666, 300.7457000244758, 299.5096952365675]| 10.1753187179565430|      0.09000000|[7681, 512, 0, 128]                                                        | 
     129|[100.00272120058071, 0.3677945886352063, 0.3031410739815328, 1.4436734844988677, 100.15026565294829, 0.3699938270292478, 0.3755718965650317, 1.0535770580652752, 99.83015468088706, 0.3253689461533213, 0.2806113076842848, 1.0415835011634045, 100.32340728215786, 0.2248600548424292, 0.274332879080066, 0.8921124354425046, 100.93814868672303, 0.3880888059764402, 0.1878748403250938, 0.1667904016765533, 99.65574378877136, 0.5617925947459298, 0.3410555159585783, -0.3029878575616749, 299.79564859684615, 299.0236522621781, 300.173964903428, 300.7500244760304, 299.51992488279575]|  9.9858102798461914|      0.30000000|[7741, 516, 0, 129]                                                        | 
     130|[100.00272120058071, 0.3677945886352063, 0.3031410739815328, 1.4436734844988677, 100.15026565294829, 0.3699938270292478, 0.3755718965650317, 1.0535770580652752, 99.83015468088706, 0.3253689461533213, 0.2806113076842848, 1.0415835011634045, 100.32340728215786, 0.2248600548424292, 0.274332879080066, 0.8921124354425046, 100.93814868672303, 0.3880888059764402, 0.1878748403250938, 0.1667904016765533, 99.65574378877136, 0.5617925947459298, 0.3410555159585783, -0.3029878575616749, 299.79564859684615, 299.0236522621781, 300.173964903428, 300.7500244760304, 299.51992488279575]|  9.9858102798461914|      0.09000000|[7801, 520, 0, 130]                                                        | 
     131|[100.00272120058071, 0.3677945886352063, 0.3031410739815328, 1.4436734844988677, 100.15026565294829, 0.3699938270292478, 0.3755718965650317, 1.0535770580652752, 99.83015468088706, 0.3253689461533213, 0.2806113076842848, 1.0415835011634045, 100.32340728215786, 0.2248600548424292, 0.274332879080066, 0.8921124354425046, 100.93814868672303, 0.3880888059764402, 0.1878748403250938, 0.1667904016765533, 99.65574378877136, 0.5617925947459298, 0.3410555159585783, -0.3029878575616749, 299.79564859684615, 299.0236522621781, 300.173964903428, 300.7500244760304, 299.51992488279575]|  9.9858102798461914|      0.02700000|[7861, 524, 0, 131]                                                        | 
     132|[100.00504553981591, 0.3656182626341433, 0.3004825387208257, 1.4441998757596592, 100.15278466421296, 0.3701918565056985, 0.3716512669444796, 1.056140766061435, 99.83078465966537, 0.3265249962831149, 0.2820210254033554, 1.040879895805847, 100.32791125358926, 0.2268657499749679, 0.2796030449369937, 0.8884460862214837, 100.93902855855663, 0.386988121343893, 0.1902018142718589, 0.1666124993033009, 99.6529230424967, 0.5583043362872558, 0.3390693893103162, -0.3021734579378972, 299.79592819813115, 299.0220668452166, 300.1752269541321, 300.7546189673594, 299.5168854608164]|  9.7799234390258789|      0.09000000|[7921, 528, 0, 132]                                                        | 
     133|[100.0000615894096, 0.3638853415227459, 0.3016383419337217, 1.4384654064837377, 100.15353834241978, 0.3822202982701128, 0.3621520225525615, 1.0514099314357737, 99.84413716180279, 0.3295198249077657, 0.2922021310990203, 1.035629960137885, 100.3274177596686, 0.2376230584282893, 0.2626392128566294, 0.898582812533823, 100.92634605360468, 0.3830367892776849, 0.1958780400309479, 0.1787437944702105, 99.6432306790557, 0.5500847309755045, 0.3268681769637624, -0.2967417765321443, 299.79424818405823, 299.0308465870403, 300.1772497299535, 300.7609452907345, 299.5246548019313]|  9.0088052749633789|      0.30000000|[7981, 532, 0, 133]                                                        | 
     134|[100.0000615894096, 0.3638853415227459, 0.3016383419337217, 1.4384654064837377, 100.15353834241978, 0.3822202982701128, 0.3621520225525615, 1.0514099314357737, 99.84413716180279, 0.3295198249077657, 0.2922021310990203, 1.035629960137885, 100.3274177596686, 0.2376230584282893, 0.2626392128566294, 0.898582812533823, 100.92634605360468, 0.3830367892776849, 0.1958780400309479, 0.1787437944702105, 99.6432306790557, 0.5500847309755045, 0.3268681769637624, -0.2967417765321443, 299.79424818405823, 299.0308465870403, 300.1772497299535, 300.7609452907345, 299.5246548019313]|  9.0088052749633789|      0.09000000|[8041, 536, 0, 134]                                                        | 
     135|[100.0000615894096, 0.3638853415227459, 0.3016383419337217, 1.4384654064837377, 100.15353834241978, 0.3822202982701128, 0.3621520225525615, 1.0514099314357737, 99.84413716180279, 0.3295198249077657, 0.2922021310990203, 1.035629960137885, 100.3274177596686, 0.2376230584282893, 0.2626392128566294, 0.898582812533823, 100.92634605360468, 0.3830367892776849, 0.1958780400309479, 0.1787437944702105, 99.6432306790557, 0.5500847309755045, 0.3268681769637624, -0.2967417765321443, 299.79424818405823, 299.0308465870403, 300.1772497299535, 300.7609452907345, 299.5246548019313]|  9.0088052749633789|      0.02700000|[8101, 540, 0, 135]                                                        | 
     136|[100.00262532627676, 0.3641173497794625, 0.3014739133242983, 1.4378759900049771, 100.15261714786175, 0.381154225426144, 0.3611726862246883, 1.0507353144828813, 99.84391562065139, 0.3297868673078483, 0.2928579093170811, 1.0364421290694736, 100.32805057135556, 0.2376896439178381, 0.26177028051261, 0.9006544373884026, 100.9229385338283, 0.3784006436151685, 0.1903417268622434, 0.2028385176352458, 99.63763200639005, 0.5454715717511135, 0.3237817765126237, -0.2980674050195375, 299.7944751590985, 299.03193466529046, 300.1781646855816, 300.7606678837328, 299.5234028359373]|  8.9526147842407227|      0.09000000|[8161, 544, 0, 136]                                                        | 
     137|[100.00262532627676, 0.3641173497794625, 0.3014739133242983, 1.4378759900049771, 100.15261714786175, 0.381154225426144, 0.3611726862246883, 1.0507353144828813, 99.84391562065139, 0.3297868673078483, 0.2928579093170811, 1.0364421290694736, 100.32805057135556, 0.2376896439178381, 0.26177028051261, 0.9006544373884026, 100.9229385338283, 0.3784006436151685, 0.1903417268622434, 0.2028385176352458, 99.63763200639005, 0.5454715717511135, 0.3237817765126237, -0.2980674050195375, 299.7944751590985, 299.03193466529046, 300.1781646855816, 300.7606678837328, 299.5234028359373]|  8.9526147842407227|      0.02700000|[8221, 548, 0, 137]                                                        | 
     138|[100.0013470054837, 0.3641115467380587, 0.3016795838659164, 1.4326807765231933, 100.15310011152178, 0.3816140958952019, 0.3614939113423475, 1.0508380144499825, 99.84378045610356, 0.3294662250817055, 0.2924702895436894, 1.0361494395008777, 100.32802097196691, 0.2380513616022654, 0.2625641514585368, 0.9017945580604646, 100.92419103114185, 0.3793899364798562, 0.1905914656090317, 0.2018503760016756, 99.63499939379471, 0.5410168430695194, 0.3176943709055194, -0.274285229985253, 299.7875815731968, 299.03106009535986, 300.1759379191499, 300.7619652192225, 299.5264717296195]|  8.8613538742065430|      0.09000000|[8281, 552, 0, 138]                                                        | 
     139|[100.0013470054837, 0.3641115467380587, 0.3016795838659164, 1.4326807765231933, 100.15310011152178, 0.3816140958952019, 0.3614939113423475, 1.0508380144499825, 99.84378045610356, 0.3294662250817055, 0.2924702895436894, 1.0361494395008777, 100.32802097196691, 0.2380513616022654, 0.2625641514585368, 0.9017945580604646, 100.92419103114185, 0.3793899364798562, 0.1905914656090317, 0.2018503760016756, 99.63499939379471, 0.5410168430695194, 0.3176943709055194, -0.274285229985253, 299.7875815731968, 299.03106009535986, 300.1759379191499, 300.7619652192225, 299.5264717296195]|  8.8613538742065430|      0.02700000|[8341, 556, 0, 139]                                                        | 
