k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[-0.4934049193980172, 0.5810623937286437, 0.1657619354919007, -0.2984332696651109, 2.979573067743331, 0.0252871848351788, 4.73069533589296, 0.2594744517700747, 1.1769807926029898, 0.0118153701987467, -1.078047084622085, 1.8239756270777434, 1.4246907128836028, 1.3819420069921762, 0.8901442999631399, -2.258115992648527, 1.1067558927170467, 0.5849994599993806, -0.482716023165267, 4.33747844066238, 1.9985717870295048, 6.233061231469037, -0.1832313948252704, 3.385161300742766, -0.564924931153655, 6.445124305551872, 2.592409518081695, -2.195769045414636, -1.2067194408737123, 3.6167503010074142, 1.5999776327516884, 2.1632674781722017, -0.1982895997352898, 0.6330820669536479, 1.2764000131573994, 1.6147937395144254, -3.9007418401015457, -1.561434127856046, 2.019010390547919, 1.1637800224125385, 2.179246443993179, 0.0585145201330306, 1.6081660165218636, 0.1092700297012925, 1.2082042011024896, 1.36752525344491, -2.530448473378783, 0.2175536859303975, 1.529853557527531, 10.26653825584799, 0.2653262952226214, -0.0858180742943659, 0.3569285743869841, -0.6778460765490308]| 60.6414184570312500|      1.00000000|[7841, 1120, 0, 140]                                                       | 
      71|[-0.4934049193980172, 0.5810623937286437, 0.1657619354919007, -0.2984332696651109, 2.979573067743331, 0.0252871848351788, 4.73069533589296, 0.2594744517700747, 1.1769807926029898, 0.0118153701987467, -1.078047084622085, 1.8239756270777434, 1.4246907128836028, 1.3819420069921762, 0.8901442999631399, -2.258115992648527, 1.1067558927170467, 0.5849994599993806, -0.482716023165267, 4.33747844066238, 1.9985717870295048, 6.233061231469037, -0.1832313948252704, 3.385161300742766, -0.564924931153655, 6.445124305551872, 2.592409518081695, -2.195769045414636, -1.2067194408737123, 3.6167503010074142, 1.5999776327516884, 2.1632674781722017, -0.1982895997352898, 0.6330820669536479, 1.2764000131573994, 1.6147937395144254, -3.9007418401015457, -1.561434127856046, 2.019010390547919, 1.1637800224125385, 2.179246443993179, 0.0585145201330306, 1.6081660165218636, 0.1092700297012925, 1.2082042011024896, 1.36752525344491, -2.530448473378783, 0.2175536859303975, 1.529853557527531, 10.26653825584799, 0.2653262952226214, -0.0858180742943659, 0.3569285743869841, -0.6778460765490308]| 60.6414184570312500|      0.30000000|[7953, 1136, 0, 142]                                                       | 
      72|[-0.4934049193980172, 0.5810623937286437, 0.1657619354919007, -0.2984332696651109, 2.979573067743331, 0.0252871848351788, 4.73069533589296, 0.2594744517700747, 1.1769807926029898, 0.0118153701987467, -1.078047084622085, 1.8239756270777434, 1.4246907128836028, 1.3819420069921762, 0.8901442999631399, -2.258115992648527, 1.1067558927170467, 0.5849994599993806, -0.482716023165267, 4.33747844066238, 1.9985717870295048, 6.233061231469037, -0.1832313948252704, 3.385161300742766, -0.564924931153655, 6.445124305551872, 2.592409518081695, -2.195769045414636, -1.2067194408737123, 3.6167503010074142, 1.5999776327516884, 2.1632674781722017, -0.1982895997352898, 0.6330820669536479, 1.2764000131573994, 1.6147937395144254, -3.9007418401015457, -1.561434127856046, 2.019010390547919, 1.1637800224125385, 2.179246443993179, 0.0585145201330306, 1.6081660165218636, 0.1092700297012925, 1.2082042011024896, 1.36752525344491, -2.530448473378783, 0.2175536859303975, 1.529853557527531, 10.26653825584799, 0.2653262952226214, -0.0858180742943659, 0.3569285743869841, -0.6778460765490308]| 60.6414184570312500|      0.09000000|[8065, 1152, 0, 144]                                                       | 
      73|[-0.4934049193980172, 0.5810623937286437, 0.1657619354919007, -0.2984332696651109, 2.979573067743331, 0.0252871848351788, 4.73069533589296, 0.2594744517700747, 1.1769807926029898, 0.0118153701987467, -1.078047084622085, 1.8239756270777434, 1.4246907128836028, 1.3819420069921762, 0.8901442999631399, -2.258115992648527, 1.1067558927170467, 0.5849994599993806, -0.482716023165267, 4.33747844066238, 1.9985717870295048, 6.233061231469037, -0.1832313948252704, 3.385161300742766, -0.564924931153655, 6.445124305551872, 2.592409518081695, -2.195769045414636, -1.2067194408737123, 3.6167503010074142, 1.5999776327516884, 2.1632674781722017, -0.1982895997352898, 0.6330820669536479, 1.2764000131573994, 1.6147937395144254, -3.9007418401015457, -1.561434127856046, 2.019010390547919, 1.1637800224125385, 2.179246443993179, 0.0585145201330306, 1.6081660165218636, 0.1092700297012925, 1.2082042011024896, 1.36752525344491, -2.530448473378783, 0.2175536859303975, 1.529853557527531, 10.26653825584799, 0.2653262952226214, -0.0858180742943659, 0.3569285743869841, -0.6778460765490308]| 60.6414184570312500|      0.02700000|[8177, 1168, 0, 146]                                                       | 
      74|[-0.4890819025458768, 0.5767899029888213, 0.1577724581256916, -0.2988384810741991, 2.975536332000047, 0.0244614056719001, 4.738828612258658, 0.260124092514161, 1.174058894685004, 0.0090195361044607, -1.0816554385237396, 1.830609868047759, 1.42407460603863, 1.3844360809307545, 0.8945232413389022, -2.2556113973259926, 1.1074197165144142, 0.5825426724913996, -0.4835543599911034, 4.341318522056099, 2.0005552489310503, 6.227780088578584, -0.181991243356606, 3.379951207054546, -0.5571794915013015, 6.445233358412224, 2.577373085077852, -2.196789763198467, -1.2039894617628306, 3.614386501867557, 1.6015793756814674, 2.163307068090944, -0.1968863110523671, 0.632702818751568, 1.274163282039808, 1.6149637232447276, -3.9024273921677377, -1.5635942239314318, 2.018313097229111, 1.1642481336311903, 2.1802415834681597, 0.0585567570378771, 1.6072166127851233, 0.1100387763581239, 1.2088548818428535, 1.3672721564362291, -2.530356505412783, 0.2202104188490921, 1.530747010372579, 10.26920069870539, 0.2666038659517653, -0.0819554521003738, 0.3580432386370376, -0.6795249506831169]| 60.5358390808105469|      0.09000000|[8289, 1184, 0, 148]                                                       | 
      75|[-0.4916180236032233, 0.5757434522965923, 0.1479886099368741, -0.3063483608420938, 2.964857176411897, 0.0291331562621053, 4.729511185316369, 0.2573500371654518, 1.164620951807592, 0.0075899326693616, -1.074427008163184, 1.8269335094373673, 1.4271383036393672, 1.3845622750668554, 0.8959844897181029, -2.249410269316286, 1.0963939310458954, 0.5786322711210232, -0.4938133782707155, 4.343744684883859, 1.9865614213049412, 6.220077247155132, -0.1785139842831995, 3.3842186649271753, -0.5542674341704696, 6.45261672964989, 2.5848372373729944, -2.1985067159694154, -1.207714278018102, 3.615685776952887, 1.6103237309725955, 2.162172483433096, -0.2026105804834515, 0.6311194744484965, 1.2782395272806752, 1.6096586225467036, -3.9063510914274957, -1.5650434609269723, 2.0181244743871503, 1.1629656097793486, 2.180707497202093, 0.0533958236774197, 1.6001956890104339, 0.1025388100533746, 1.2096304407750722, 1.3740240946935955, -2.522394454565074, 0.2233543759666645, 1.5251271608285606, 10.257510032737628, 0.2585315949399956, -0.0837407576618716, 0.3484591814922169, -0.6798974707780872]| 60.4409675598144531|      0.30000000|[8401, 1200, 0, 150]                                                       | 
      76|[-0.4916180236032233, 0.5757434522965923, 0.1479886099368741, -0.3063483608420938, 2.964857176411897, 0.0291331562621053, 4.729511185316369, 0.2573500371654518, 1.164620951807592, 0.0075899326693616, -1.074427008163184, 1.8269335094373673, 1.4271383036393672, 1.3845622750668554, 0.8959844897181029, -2.249410269316286, 1.0963939310458954, 0.5786322711210232, -0.4938133782707155, 4.343744684883859, 1.9865614213049412, 6.220077247155132, -0.1785139842831995, 3.3842186649271753, -0.5542674341704696, 6.45261672964989, 2.5848372373729944, -2.1985067159694154, -1.207714278018102, 3.615685776952887, 1.6103237309725955, 2.162172483433096, -0.2026105804834515, 0.6311194744484965, 1.2782395272806752, 1.6096586225467036, -3.9063510914274957, -1.5650434609269723, 2.0181244743871503, 1.1629656097793486, 2.180707497202093, 0.0533958236774197, 1.6001956890104339, 0.1025388100533746, 1.2096304407750722, 1.3740240946935955, -2.522394454565074, 0.2233543759666645, 1.5251271608285606, 10.257510032737628, 0.2585315949399956, -0.0837407576618716, 0.3484591814922169, -0.6798974707780872]| 60.4409675598144531|      0.09000000|[8513, 1216, 0, 152]                                                       | 
      77|[-0.4845499893417582, 0.5844366500386968, 0.1498353558963572, -0.3175546636339277, 2.953872866462916, 0.0270930543483701, 4.735016344347969, 0.253683005052153, 1.159680950047914, 0.0085654969661846, -1.0808751294389367, 1.8246709327213466, 1.4175974589306861, 1.3830096879246412, 0.8977267214941094, -2.2491099280887283, 1.1030232550983783, 0.5830182449135464, -0.490955947432667, 4.34301603626227, 1.9841673532500863, 6.224053710495355, -0.1799968975537922, 3.3940381101274397, -0.5539408895128872, 6.4607332040250185, 2.590303448960185, -2.2014557593793143, -1.2234982585068792, 3.61451390167349, 1.610017706407234, 2.16098083792167, -0.2046464818995446, 0.6304515419469681, 1.2655570074275602, 1.606211201651604, -3.8915852607169654, -1.559886965318583, 2.021902609092649, 1.154436426324537, 2.1826058720762376, 0.0483660806057742, 1.5964730418054387, 0.1067792074172758, 1.211620826361468, 1.365238328144187, -2.523766296908434, 0.2126904223568999, 1.5309093003161252, 10.259052126784809, 0.2551789475255646, -0.0791590068256482, 0.3469907507533208, -0.6729686240723822]| 60.3952522277832031|      0.30000000|[8625, 1232, 0, 154]                                                       | 
      78|[-0.4882287323707715, 0.569863154203631, 0.1642828968724643, -0.3386402314063162, 2.942181146237999, 0.0318422392883804, 4.7073141823057085, 0.2385871778824367, 1.1549605429754592, 0.0086100567204994, -1.138924584724009, 1.803436582442373, 1.4416791528929025, 1.3871401538344799, 0.8627489315258572, -2.240731227735523, 1.118231895234203, 0.5575205699715298, -0.4901626360369846, 4.337560657819267, 1.9835866066277958, 6.242115827073576, -0.1416931423300412, 3.4153774055594113, -0.5476702876330819, 6.46797530992626, 2.5705577712506056, -2.2154620006040204, -1.2403640875127167, 3.637533502333099, 1.5875848054420203, 2.1424129628940136, -0.2396479758899659, 0.6556833093927708, 1.2756011341989506, 1.5780197059648344, -3.9125067424902227, -1.536157445400022, 2.012299636786338, 1.1370332037040498, 2.170218545157695, 0.0288942340848735, 1.5805331486044452, 0.1313383830129169, 1.2036504727730062, 1.3405301949533168, -2.5227688542727265, 0.2032720102452004, 1.5407263753004372, 10.260653296252713, 0.2081520078354515, -0.0569059740519151, 0.3560840521240607, -0.678995060181478]| 60.0526885986328125|      1.00000000|[8737, 1248, 0, 156]                                                       | 
      79|[-0.4882287323707715, 0.569863154203631, 0.1642828968724643, -0.3386402314063162, 2.942181146237999, 0.0318422392883804, 4.7073141823057085, 0.2385871778824367, 1.1549605429754592, 0.0086100567204994, -1.138924584724009, 1.803436582442373, 1.4416791528929025, 1.3871401538344799, 0.8627489315258572, -2.240731227735523, 1.118231895234203, 0.5575205699715298, -0.4901626360369846, 4.337560657819267, 1.9835866066277958, 6.242115827073576, -0.1416931423300412, 3.4153774055594113, -0.5476702876330819, 6.46797530992626, 2.5705577712506056, -2.2154620006040204, -1.2403640875127167, 3.637533502333099, 1.5875848054420203, 2.1424129628940136, -0.2396479758899659, 0.6556833093927708, 1.2756011341989506, 1.5780197059648344, -3.9125067424902227, -1.536157445400022, 2.012299636786338, 1.1370332037040498, 2.170218545157695, 0.0288942340848735, 1.5805331486044452, 0.1313383830129169, 1.2036504727730062, 1.3405301949533168, -2.5227688542727265, 0.2032720102452004, 1.5407263753004372, 10.260653296252713, 0.2081520078354515, -0.0569059740519151, 0.3560840521240607, -0.678995060181478]| 60.0526885986328125|      0.30000000|[8849, 1264, 0, 158]                                                       | 
      80|[-0.4633332561934367, 0.5652674577431753, 0.1917860855719482, -0.3284361220430583, 2.8883542553521693, 0.0143567305931356, 4.701205902500078, 0.2520748419337906, 1.1414582115248777, 0.0052205929605407, -1.1325262682512403, 1.7826134315691888, 1.3821486451197416, 1.397795270124334, 0.8905882326798746, -2.2450922406860627, 1.0988292217662092, 0.5814695411536377, -0.4568890657974407, 4.364350432937499, 1.9788735258043744, 6.233959710021736, -0.1418421744165244, 3.4076183928118553, -0.5365371029765811, 6.438621810513723, 2.590442279353738, -2.2107812892936636, -1.2236889468040317, 3.6504682774248067, 1.5995719337370247, 2.122205688188842, -0.2209220908116549, 0.6716302415297832, 1.313675806421088, 1.5593793479638407, -3.9065438970865216, -1.5447439620038494, 2.0151169192395173, 1.1488365299010184, 2.1810091502557043, 0.0494647376326611, 1.5754257877124473, 0.1364557621418498, 1.2059517827292439, 1.3609992271813098, -2.5012080921951565, 0.2277754480473959, 1.5415737673756666, 10.227446915348992, 0.1986783366301097, -0.0331618938362226, 0.3563005953183165, -0.6537890214531217]| 59.8988227844238281|      1.00000000|[8961, 1280, 0, 160]                                                       | 
      81|[-0.4633332561934367, 0.5652674577431753, 0.1917860855719482, -0.3284361220430583, 2.8883542553521693, 0.0143567305931356, 4.701205902500078, 0.2520748419337906, 1.1414582115248777, 0.0052205929605407, -1.1325262682512403, 1.7826134315691888, 1.3821486451197416, 1.397795270124334, 0.8905882326798746, -2.2450922406860627, 1.0988292217662092, 0.5814695411536377, -0.4568890657974407, 4.364350432937499, 1.9788735258043744, 6.233959710021736, -0.1418421744165244, 3.4076183928118553, -0.5365371029765811, 6.438621810513723, 2.590442279353738, -2.2107812892936636, -1.2236889468040317, 3.6504682774248067, 1.5995719337370247, 2.122205688188842, -0.2209220908116549, 0.6716302415297832, 1.313675806421088, 1.5593793479638407, -3.9065438970865216, -1.5447439620038494, 2.0151169192395173, 1.1488365299010184, 2.1810091502557043, 0.0494647376326611, 1.5754257877124473, 0.1364557621418498, 1.2059517827292439, 1.3609992271813098, -2.5012080921951565, 0.2277754480473959, 1.5415737673756666, 10.227446915348992, 0.1986783366301097, -0.0331618938362226, 0.3563005953183165, -0.6537890214531217]| 59.8988227844238281|      0.30000000|[9073, 1296, 0, 162]                                                       | 
      82|[-0.4633332561934367, 0.5652674577431753, 0.1917860855719482, -0.3284361220430583, 2.8883542553521693, 0.0143567305931356, 4.701205902500078, 0.2520748419337906, 1.1414582115248777, 0.0052205929605407, -1.1325262682512403, 1.7826134315691888, 1.3821486451197416, 1.397795270124334, 0.8905882326798746, -2.2450922406860627, 1.0988292217662092, 0.5814695411536377, -0.4568890657974407, 4.364350432937499, 1.9788735258043744, 6.233959710021736, -0.1418421744165244, 3.4076183928118553, -0.5365371029765811, 6.438621810513723, 2.590442279353738, -2.2107812892936636, -1.2236889468040317, 3.6504682774248067, 1.5995719337370247, 2.122205688188842, -0.2209220908116549, 0.6716302415297832, 1.313675806421088, 1.5593793479638407, -3.9065438970865216, -1.5447439620038494, 2.0151169192395173, 1.1488365299010184, 2.1810091502557043, 0.0494647376326611, 1.5754257877124473, 0.1364557621418498, 1.2059517827292439, 1.3609992271813098, -2.5012080921951565, 0.2277754480473959, 1.5415737673756666, 10.227446915348992, 0.1986783366301097, -0.0331618938362226, 0.3563005953183165, -0.6537890214531217]| 59.8988227844238281|      0.09000000|[9185, 1312, 0, 164]                                                       | 
      83|[-0.4738861710065976, 0.5397135625826195, 0.2019235243460571, -0.3187789421062917, 2.90548305073753, 0.0179433793236967, 4.717908170772716, 0.2456020448007621, 1.1510187136591412, 0.0077403152899933, -1.1284342226572335, 1.7843461710726842, 1.3892908988054842, 1.419077680373448, 0.9140827556984732, -2.261479012260679, 1.0793150261451956, 0.5700834623712581, -0.4385620680404827, 4.399349408631679, 1.9842794207506813, 6.24079659653944, -0.0975876106676878, 3.4032945410290267, -0.5342543126025703, 6.434397886849183, 2.5821606647223234, -2.2125093334179837, -1.2115762296598405, 3.6543275903968606, 1.6016672409605235, 2.1280492339647026, -0.2183068762533367, 0.6687107014877256, 1.3062996710941661, 1.5636570196511457, -3.9090289919113275, -1.5457952700089663, 2.0163391557871364, 1.1496632097114343, 2.1727771034056786, 0.0500869221723406, 1.5718157893279567, 0.1324287722236477, 1.2033153838419821, 1.3535107473435346, -2.512320204747084, 0.2208151668764913, 1.534965144295711, 10.222848014207557, 0.1884231768199243, -0.0379871673649177, 0.3509906265971949, -0.6537338028610975]| 59.3525009155273438|      0.30000000|[9297, 1328, 0, 166]                                                       | 
