k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     114|[107.46863883731496, 0.0949844655861571, 0.9127631016726087, 102.40541468908296, 0.185490051339188, 0.8215245951106869, 97.44348457860309, 0.2879837030190597, 0.7177704269876048, 96.29676644697012, 0.3094227629057583, 0.696255529380362, 93.99298378500406, 0.3607034379408984, 0.645381517647664, 89.73088699476395, 0.4716178759000905, 0.535586606012334, 83.71384350108265, 0.6619085820762954, 0.3442352746124421, 78.31247127175324, 0.8723527409643873, 0.1188179178090115, 886.3947417515402, 910.0029400247007, 922.4968815257009, 926.4312389193938, 935.6097584135368, 952.8251974121487, 975.7034286432918]|  0.0101999230682850|      0.00072900|[6841, 456, 0, 114]                                                        | 
     115|[107.46863883731496, 0.0949844655861571, 0.9127631016726087, 102.40541468908296, 0.185490051339188, 0.8215245951106869, 97.44348457860309, 0.2879837030190597, 0.7177704269876048, 96.29676644697012, 0.3094227629057583, 0.696255529380362, 93.99298378500406, 0.3607034379408984, 0.645381517647664, 89.73088699476395, 0.4716178759000905, 0.535586606012334, 83.71384350108265, 0.6619085820762954, 0.3442352746124421, 78.31247127175324, 0.8723527409643873, 0.1188179178090115, 886.3947417515402, 910.0029400247007, 922.4968815257009, 926.4312389193938, 935.6097584135368, 952.8251974121487, 975.7034286432918]|  0.0101999230682850|      0.00021870|[6901, 460, 0, 115]                                                        | 
     116|[107.46865128824285, 0.0950287635660689, 0.9127672595986228, 102.40538586370886, 0.185502142054433, 0.8215234025843035, 97.44349025010519, 0.2879551890995994, 0.7177732620169681, 96.29673148776185, 0.3093917677119476, 0.6962501934936357, 93.9929746261705, 0.3606652766709854, 0.6453461436552319, 89.7308955670753, 0.4716031816325704, 0.5355620588667485, 83.71384205048612, 0.6618880317852124, 0.3442089350346983, 78.31248938971716, 0.8723576022444911, 0.1188108967063647, 886.3947410366795, 910.0029227285708, 922.4968846733027, 926.4312256528956, 935.6097528546447, 952.8251899243729, 975.7034265591935]|  0.0100532677024603|      0.00072900|[6961, 464, 0, 116]                                                        | 
     117|[107.46856951784432, 0.0950154017446667, 0.9127623467447125, 102.40537873709027, 0.1855203818906415, 0.8215506228985265, 97.4435217873251, 0.2879854996330746, 0.7177971729728287, 96.29674533403924, 0.3093942154057073, 0.6962572935299635, 93.99296089608832, 0.3606511336318332, 0.6453380108890345, 89.73089912847306, 0.4716218727072992, 0.5355957409334628, 83.71388614479743, 0.6619333767135792, 0.3442425780659001, 78.31249643007972, 0.8723240533787328, 0.1187273337228737, 886.3946065260511, 910.0027481990404, 922.4975275007819, 926.4310555329157, 935.6096420497192, 952.8251642861975, 975.7034689413774]|  0.0100020114332438|      0.00243000|[7021, 468, 0, 117]                                                        | 
     118|[107.46856951784432, 0.0950154017446667, 0.9127623467447125, 102.40537873709027, 0.1855203818906415, 0.8215506228985265, 97.4435217873251, 0.2879854996330746, 0.7177971729728287, 96.29674533403924, 0.3093942154057073, 0.6962572935299635, 93.99296089608832, 0.3606511336318332, 0.6453380108890345, 89.73089912847306, 0.4716218727072992, 0.5355957409334628, 83.71388614479743, 0.6619333767135792, 0.3442425780659001, 78.31249643007972, 0.8723240533787328, 0.1187273337228737, 886.3946065260511, 910.0027481990404, 922.4975275007819, 926.4310555329157, 935.6096420497192, 952.8251642861975, 975.7034689413774]|  0.0100020114332438|      0.00072900|[7081, 472, 0, 118]                                                        | 
     119|[107.46856951784432, 0.0950154017446667, 0.9127623467447125, 102.40537873709027, 0.1855203818906415, 0.8215506228985265, 97.4435217873251, 0.2879854996330746, 0.7177971729728287, 96.29674533403924, 0.3093942154057073, 0.6962572935299635, 93.99296089608832, 0.3606511336318332, 0.6453380108890345, 89.73089912847306, 0.4716218727072992, 0.5355957409334628, 83.71388614479743, 0.6619333767135792, 0.3442425780659001, 78.31249643007972, 0.8723240533787328, 0.1187273337228737, 886.3946065260511, 910.0027481990404, 922.4975275007819, 926.4310555329157, 935.6096420497192, 952.8251642861975, 975.7034689413774]|  0.0100020114332438|      0.00021870|[7141, 476, 0, 119]                                                        | 
     120|[107.46850962667233, 0.0950116295187572, 0.9127550292686651, 102.4053670050379, 0.185504715928077, 0.8215325828273723, 97.4435912043918, 0.2879699197068898, 0.7177867593094251, 96.2967423776676, 0.3094004415772429, 0.6962737120884798, 93.99298774392626, 0.3606879040296886, 0.6453835565319681, 89.73095181842243, 0.4716797786051466, 0.5356568251005633, 83.71394842240348, 0.6619950267027995, 0.3443019828546718, 78.3125521329995, 0.8723746355195624, 0.1187712283928169, 886.3946418104292, 910.0027724282721, 922.4975376809725, 926.4310483657146, 935.6096146235027, 952.8251154370624, 975.7034760024242]|  0.0098765157163143|      0.00072900|[7201, 480, 0, 120]                                                        | 
     121|[107.46850962667233, 0.0950116295187572, 0.9127550292686651, 102.4053670050379, 0.185504715928077, 0.8215325828273723, 97.4435912043918, 0.2879699197068898, 0.7177867593094251, 96.2967423776676, 0.3094004415772429, 0.6962737120884798, 93.99298774392626, 0.3606879040296886, 0.6453835565319681, 89.73095181842243, 0.4716797786051466, 0.5356568251005633, 83.71394842240348, 0.6619950267027995, 0.3443019828546718, 78.3125521329995, 0.8723746355195624, 0.1187712283928169, 886.3946418104292, 910.0027724282721, 922.4975376809725, 926.4310483657146, 935.6096146235027, 952.8251154370624, 975.7034760024242]|  0.0098765157163143|      0.00021870|[7261, 484, 0, 121]                                                        | 
     122|[107.46852347353908, 0.0950150854785707, 0.9127575490071381, 102.4053676188623, 0.1855028741487826, 0.8215282565152353, 97.44359713871694, 0.2879625135401024, 0.717779438546464, 96.29673636129876, 0.3094047061064953, 0.6962730671604435, 93.99299024869696, 0.3606930522053486, 0.6453901923631096, 89.73095821393505, 0.4716838018818344, 0.5356561904507267, 83.71394100375342, 0.6619792061261357, 0.3442769971452841, 78.31251837304002, 0.8723338460937237, 0.1189681489696715, 886.3945976051996, 910.0027338178537, 922.4975097467086, 926.4310349440702, 935.6096166499487, 952.8251287981917, 975.7034888717433]|  0.0098691098392010|      0.00072900|[7321, 488, 0, 122]                                                        | 
     123|[107.46850302687764, 0.0950090543377146, 0.9127522686245998, 102.40536489030248, 0.1855039830774826, 0.82153204628075, 97.44360657764577, 0.2879747444321278, 0.717792648215769, 96.29674842330307, 0.3094135588668974, 0.6962771074355872, 93.9929860213342, 0.3606861538049057, 0.645379401302151, 89.73094605220646, 0.4716735659709848, 0.5356514190855428, 83.71394474015297, 0.6619931074388766, 0.3443003828752304, 78.31254735012512, 0.8723607011857973, 0.118981258753721, 886.39458218344, 910.0026738936452, 922.4973918524611, 926.4308540842239, 935.6102448199822, 952.8248892538182, 975.7033310080267]|  0.0098155168816447|      0.00243000|[7381, 492, 0, 123]                                                        | 
     124|[107.46850302687764, 0.0950090543377146, 0.9127522686245998, 102.40536489030248, 0.1855039830774826, 0.82153204628075, 97.44360657764577, 0.2879747444321278, 0.717792648215769, 96.29674842330307, 0.3094135588668974, 0.6962771074355872, 93.9929860213342, 0.3606861538049057, 0.645379401302151, 89.73094605220646, 0.4716735659709848, 0.5356514190855428, 83.71394474015297, 0.6619931074388766, 0.3443003828752304, 78.31254735012512, 0.8723607011857973, 0.118981258753721, 886.39458218344, 910.0026738936452, 922.4973918524611, 926.4308540842239, 935.6102448199822, 952.8248892538182, 975.7033310080267]|  0.0098155168816447|      0.00072900|[7441, 496, 0, 124]                                                        | 
     125|[107.46850302687764, 0.0950090543377146, 0.9127522686245998, 102.40536489030248, 0.1855039830774826, 0.82153204628075, 97.44360657764577, 0.2879747444321278, 0.717792648215769, 96.29674842330307, 0.3094135588668974, 0.6962771074355872, 93.9929860213342, 0.3606861538049057, 0.645379401302151, 89.73094605220646, 0.4716735659709848, 0.5356514190855428, 83.71394474015297, 0.6619931074388766, 0.3443003828752304, 78.31254735012512, 0.8723607011857973, 0.118981258753721, 886.39458218344, 910.0026738936452, 922.4973918524611, 926.4308540842239, 935.6102448199822, 952.8248892538182, 975.7033310080267]|  0.0098155168816447|      0.00021870|[7501, 500, 0, 125]                                                        | 
     126|[107.46853500706877, 0.0950206757254992, 0.9127827818353312, 102.40539092944138, 0.1855368507426232, 0.8215149217869981, 97.44355349781785, 0.2879736212395951, 0.7177869647383577, 96.29674339226442, 0.3094074120583242, 0.6962626318688011, 93.99296774869434, 0.3606578180718285, 0.6453863236777837, 89.73092943826484, 0.4716727118194904, 0.5356425915645282, 83.7139465580636, 0.6619913492631774, 0.3443009272774426, 78.31256220964418, 0.8723649701943111, 0.1189904010126531, 886.3946156990401, 910.0026968671194, 922.4973930845624, 926.4308738638601, 935.6102533671851, 952.8248885109617, 975.7033576013298]|  0.0096018500626087|      0.00072900|[7561, 504, 0, 126]                                                        | 
     127|[107.46853500706877, 0.0950206757254992, 0.9127827818353312, 102.40539092944138, 0.1855368507426232, 0.8215149217869981, 97.44355349781785, 0.2879736212395951, 0.7177869647383577, 96.29674339226442, 0.3094074120583242, 0.6962626318688011, 93.99296774869434, 0.3606578180718285, 0.6453863236777837, 89.73092943826484, 0.4716727118194904, 0.5356425915645282, 83.7139465580636, 0.6619913492631774, 0.3443009272774426, 78.31256220964418, 0.8723649701943111, 0.1189904010126531, 886.3946156990401, 910.0026968671194, 922.4973930845624, 926.4308738638601, 935.6102533671851, 952.8248885109617, 975.7033576013298]|  0.0096018500626087|      0.00021870|[7621, 508, 0, 127]                                                        | 
     128|[107.46855137245095, 0.0950226609136908, 0.9127824625149531, 102.40538794043707, 0.1855315586576166, 0.8215083161870058, 97.44354694727548, 0.2879685518098054, 0.7177845232296167, 96.29674415347738, 0.3094111795416735, 0.6962683672474371, 93.99297364682614, 0.3606615257352101, 0.6453852797462363, 89.73092129494941, 0.4716557811099556, 0.5356162500350088, 83.71389763160694, 0.6619498488198466, 0.3444980814561924, 78.31258821295809, 0.8723282567708418, 0.1189639683699545, 886.3946019338532, 910.0026955509857, 922.4974008350234, 926.4308843642784, 935.6102589400862, 952.8248837539379, 975.7033459938546]|  0.0095638381317258|      0.00072900|[7681, 512, 0, 128]                                                        | 
     129|[107.46855137245095, 0.0950226609136908, 0.9127824625149531, 102.40538794043707, 0.1855315586576166, 0.8215083161870058, 97.44354694727548, 0.2879685518098054, 0.7177845232296167, 96.29674415347738, 0.3094111795416735, 0.6962683672474371, 93.99297364682614, 0.3606615257352101, 0.6453852797462363, 89.73092129494941, 0.4716557811099556, 0.5356162500350088, 83.71389763160694, 0.6619498488198466, 0.3444980814561924, 78.31258821295809, 0.8723282567708418, 0.1189639683699545, 886.3946019338532, 910.0026955509857, 922.4974008350234, 926.4308843642784, 935.6102589400862, 952.8248837539379, 975.7033459938546]|  0.0095638381317258|      0.00021870|[7741, 516, 0, 129]                                                        | 
     130|[107.46850786837987, 0.0950212206035476, 0.9128027831076923, 102.40543367915845, 0.1855309381539468, 0.8215087055380212, 97.44353899436277, 0.287951436838463, 0.7178009011555477, 96.29674782723116, 0.3094116340182223, 0.6962540429596332, 93.9929943898719, 0.3606825657109735, 0.6453654812216458, 89.73090756073086, 0.4716993620842623, 0.5355919774476838, 83.71389873006474, 0.661991951174047, 0.3444912793639625, 78.31258986702495, 0.872316845205304, 0.1189703551614377, 886.3946027430322, 910.0027122248084, 922.4973997294863, 926.430873105659, 935.6102467286564, 952.8248743958577, 975.703334385498]|  0.0094772726297379|      0.00072900|[7801, 520, 0, 130]                                                        | 
     131|[107.46850786837987, 0.0950212206035476, 0.9128027831076923, 102.40543367915845, 0.1855309381539468, 0.8215087055380212, 97.44353899436277, 0.287951436838463, 0.7178009011555477, 96.29674782723116, 0.3094116340182223, 0.6962540429596332, 93.9929943898719, 0.3606825657109735, 0.6453654812216458, 89.73090756073086, 0.4716993620842623, 0.5355919774476838, 83.71389873006474, 0.661991951174047, 0.3444912793639625, 78.31258986702495, 0.872316845205304, 0.1189703551614377, 886.3946027430322, 910.0027122248084, 922.4973997294863, 926.430873105659, 935.6102467286564, 952.8248743958577, 975.703334385498]|  0.0094772726297379|      0.00021870|[7861, 524, 0, 131]                                                        | 
     132|[107.46852171524662, 0.0950246765633611, 0.9128053028461652, 102.40543429298285, 0.1855290963746524, 0.8215043792258843, 97.44353267228183, 0.2879440306716756, 0.7177935803925866, 96.29674181086231, 0.3094079688143734, 0.6962533980315969, 93.99299689464259, 0.3606877138866335, 0.6453721170527873, 89.73091395624348, 0.4717033853609501, 0.5355913427978471, 83.71391353144072, 0.6619761305973831, 0.3444662936545748, 78.31255610706548, 0.8722760557794652, 0.1191672757382923, 886.3945585378026, 910.00267361439, 922.4973717952224, 926.4308690936537, 935.6102487551025, 952.824887756987, 975.7033472548171]|  0.0094535043463111|      0.00072900|[7921, 528, 0, 132]                                                        | 
     133|[107.46850126858519, 0.095018645422505, 0.9128000224636269, 102.40543156442303, 0.1855302053033523, 0.8215098366743081, 97.44354211121066, 0.287956261563701, 0.7177898640664953, 96.29675387286663, 0.3094168215747755, 0.6962574383067407, 93.99299532965846, 0.3606808154861906, 0.6453613259918287, 89.73090179451489, 0.4716931494501005, 0.5355865714326633, 83.71392674677254, 0.6619900319101241, 0.3444896793845211, 78.31258508415057, 0.8723029108715389, 0.1191803855223418, 886.394543116043, 910.0026136901815, 922.4972539009749, 926.4306882338074, 935.6108769251359, 952.8246482126135, 975.7031893911005]|  0.0094094155356288|      0.00243000|[7981, 532, 0, 133]                                                        | 
     134|[107.46850126858519, 0.095018645422505, 0.9128000224636269, 102.40543156442303, 0.1855302053033523, 0.8215098366743081, 97.44354211121066, 0.287956261563701, 0.7177898640664953, 96.29675387286663, 0.3094168215747755, 0.6962574383067407, 93.99299532965846, 0.3606808154861906, 0.6453613259918287, 89.73090179451489, 0.4716931494501005, 0.5355865714326633, 83.71392674677254, 0.6619900319101241, 0.3444896793845211, 78.31258508415057, 0.8723029108715389, 0.1191803855223418, 886.394543116043, 910.0026136901815, 922.4972539009749, 926.4306882338074, 935.6108769251359, 952.8246482126135, 975.7031893911005]|  0.0094094155356288|      0.00072900|[8041, 536, 0, 134]                                                        | 
