k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[-0.4535137544929615, 12.458190530636347, -0.8407466399659187, 35.31374008532613, -6.190315393594737, -6.017024679360912, -1.620150387999537, -3.8382814305555075, -1.926446782486124, 1.2720899220835418, -0.4851504651435828, -5.535641576647759, 0.6132875852881186, 6.1315111096296455, -0.4973993149740058, -1.1123731990996748, -3.510853421430017, -2.0605699257180095, 1.8829861041247509, 3.822992528770119, -10.317300910045878, -1.8105681748315692, 2.4684318816078235, -3.8230764279328286, -3.701612230762138, 1.2574984472990036, 0.9030133559507489, -0.7354641216993332, 4.427588763464195, 1.8758963676914573, 6.279640873120998, -2.8428561981022358, 2.01608775313864, 7.965854056160897, 1.415997561640778, 6.050262392945587, -4.567399450131983, 3.2876512161269784, -4.374014794928385, 2.3214272302389145, 0.9078930256566626, -0.7416755031049251, -0.3128766837434125, 0.4212088421732187, 1.9208496285080194, 0.9894557804614306, -4.424013822984914, 2.173924798592925, -1.285134687291635, 3.918299579508602, 0.1429822236550695, -8.890884140059352, 2.8081294578439806, -3.9618106312304735, -1.9664355948451948, -5.275564792118967, -4.772177001449882, -7.638948867581785, -3.2816611120160983, -1.144928825572133, -5.579071071803508, 3.4364493763819337, 2.1711189587503315, 0.5881753009557724, 2.5260663524095346, -5.016343289539218]|542.1636352539062500|      1.00000000|[1201, 400, 0, 100]                                                        | 
      21|[-0.4778488278001181, 12.440447183423675, -0.7308961215604812, 35.15041414972394, -6.122065050391193, -5.946360355494544, -1.7156730748386406, -3.7792350205313414, -1.938361625248177, 1.2664169485028833, -0.410881528032682, -5.451454367041588, 0.6209926264954917, 6.186362097719684, -0.6281246987325507, -1.082659479016438, -3.465461299310352, -2.1523584039136767, 1.8784519834532998, 3.856739941034466, -10.294495096345917, -1.7948889215663075, 2.487097597659879, -3.925345093961805, -3.691580035164251, 1.2975285132229328, 0.923008048827684, -0.5859131771326065, 4.479433848340017, 1.801043372116983, 6.225025580422853, -2.718415155559778, 2.0480374781406905, 7.9365404546074565, 1.4168975960260457, 6.1319473176077, -4.572748107389838, 3.3061688071861863, -4.334195111048771, 2.2605725680291653, 0.897206129846595, -0.7749820794165134, -0.3419732498840642, 0.3299942822009325, 1.8900131711214065, 1.0395267479866743, -4.364435124856453, 2.1247036293894053, -1.2617067687382826, 3.9256831891648467, 0.1493813750585264, -8.929490087106824, 2.801418127579174, -3.9860619469732046, -1.9850672524306965, -5.234388357512653, -4.7460339758430115, -7.699927235506475, -3.2914987357016967, -1.0932344659417867, -5.577960497572956, 3.4778637527301908, 2.269072479465568, 0.6980561357736588, 2.5833752274338533, -5.100837857946754]|475.5251770019531250|      3.33333333|[1261, 420, 0, 105]                                                        | 
      22|[-0.4704247782550386, 12.835229309373535, -0.8244044843305618, 34.57114944931119, -6.102859938380952, -6.290879464028404, -1.8241471953363442, -4.035240695131943, -2.200676809126122, 1.1617848689015955, -0.3635795427092529, -5.418231192529202, 0.8433781521989219, 6.071973408320918, -0.653667416159566, -0.8160623272601515, -3.5154607412618653, -1.9518284560367465, 2.076030950070884, 3.9410277632810176, -10.504506220956818, -1.556070082373917, 2.4695571781856347, -4.135438368674368, -3.292700685932531, 0.8636345644295216, 1.105192998344934, -0.847092415690422, 4.47616165159638, 1.7459864499792457, 6.058652714984392, -2.6699054758250713, 2.293940537980893, 8.079683333616703, 1.4002226173674888, 6.096214225031435, -4.336066616253287, 3.4051282754912973, -4.004019502652241, 2.330766313225031, 0.5407556913471443, -0.6120434845983982, -0.591841478915627, 0.4958800435811281, 1.7579206207244873, 1.1534796603769064, -4.548271212440948, 2.177011790201068, -1.50428304003383, 3.7366211451403792, 0.0439154935320563, -8.962599703595043, 2.641409711999378, -3.8973706229776144, -2.2017021369073584, -5.38198792051524, -4.6812136787806145, -7.995792175196112, -3.0535555632468627, -1.1936095147579908, -5.474050945475636, 3.5866395323351026, 2.025439715841377, 0.9423036915063858, 2.8393803655926515, -5.08815501306206]|465.9991760253906250|     11.11111111|[1321, 440, 0, 110]                                                        | 
      23|[-0.4736699324179074, 12.830361578245647, -0.8308947926562995, 34.563036563321944, -6.112595400636728, -6.302237503482029, -1.8371278119878196, -4.049843888049946, -2.2169025811046197, 1.1439365206565708, -0.3830504672208047, -5.439324695169926, 0.8206620732916705, 17.170960033992305, -0.6796286494625169, -0.8436461368296295, -3.5446671270978705, -1.982657420001924, 2.043579406113889, 3.9069536467827857, -10.540202917446868, -1.5933893551304936, 2.430615329162531, -4.176002793963999, -3.3348876912139795, 0.819824982881546, 1.0675752106261611, -0.8941471497714519, 4.427484341248823, 1.6956865633651614, 6.00673024837849, -2.7234505186975, 2.2387729188419367, 8.02289313821122, 1.3364963710105247, 6.0361788770928975, -4.397724544183642, 3.3418477675691247, -4.068922590566231, 2.264240652769804, 0.4726074583506805, -0.6818142975866794, -0.6632348718957257, 0.4228640780597925, 1.6832820752113342, 1.0772185423225165, -4.6261549104871555, 2.097505512163043, -1.5854118906130918, 3.6538697145693, -0.0404585170308405, -9.048596286699176, 2.553790548903427, -3.9866123586148023, -2.292566452536364, -5.474474808685482, -4.775323146942674, -8.091524223349989, -3.150910183941977, -1.2925867154449224, -5.574650718703804, 3.484417186565697, 1.9215947826295734, 0.8368361857533455, 2.7322902798477937, -5.196867671348155]|446.9461669921875000|     37.03703704|[1381, 460, 0, 115]                                                        | 
      24|[-0.4736699324179074, 12.830361578245647, -0.8308947926562995, 34.563036563321944, -6.112595400636728, -6.302237503482029, -1.8371278119878196, -4.049843888049946, -2.2169025811046197, 1.1439365206565708, -0.3830504672208047, -5.439324695169926, 0.8206620732916705, 17.170960033992305, -0.6796286494625169, -0.8436461368296295, -3.5446671270978705, -1.982657420001924, 2.043579406113889, 3.9069536467827857, -10.540202917446868, -1.5933893551304936, 2.430615329162531, -4.176002793963999, -3.3348876912139795, 0.819824982881546, 1.0675752106261611, -0.8941471497714519, 4.427484341248823, 1.6956865633651614, 6.00673024837849, -2.7234505186975, 2.2387729188419367, 8.02289313821122, 1.3364963710105247, 6.0361788770928975, -4.397724544183642, 3.3418477675691247, -4.068922590566231, 2.264240652769804, 0.4726074583506805, -0.6818142975866794, -0.6632348718957257, 0.4228640780597925, 1.6832820752113342, 1.0772185423225165, -4.6261549104871555, 2.097505512163043, -1.5854118906130918, 3.6538697145693, -0.0404585170308405, -9.048596286699176, 2.553790548903427, -3.9866123586148023, -2.292566452536364, -5.474474808685482, -4.775323146942674, -8.091524223349989, -3.150910183941977, -1.2925867154449224, -5.574650718703804, 3.484417186565697, 1.9215947826295734, 0.8368361857533455, 2.7322902798477937, -5.196867671348155]|446.9461669921875000|     11.11111111|[1441, 480, 0, 120]                                                        | 
      25|[-0.4736699324179074, 12.830361578245647, -0.8308947926562995, 34.563036563321944, -6.112595400636728, -6.302237503482029, -1.8371278119878196, -4.049843888049946, -2.2169025811046197, 1.1439365206565708, -0.3830504672208047, -5.439324695169926, 0.8206620732916705, 17.170960033992305, -0.6796286494625169, -0.8436461368296295, -3.5446671270978705, -1.982657420001924, 2.043579406113889, 3.9069536467827857, -10.540202917446868, -1.5933893551304936, 2.430615329162531, -4.176002793963999, -3.3348876912139795, 0.819824982881546, 1.0675752106261611, -0.8941471497714519, 4.427484341248823, 1.6956865633651614, 6.00673024837849, -2.7234505186975, 2.2387729188419367, 8.02289313821122, 1.3364963710105247, 6.0361788770928975, -4.397724544183642, 3.3418477675691247, -4.068922590566231, 2.264240652769804, 0.4726074583506805, -0.6818142975866794, -0.6632348718957257, 0.4228640780597925, 1.6832820752113342, 1.0772185423225165, -4.6261549104871555, 2.097505512163043, -1.5854118906130918, 3.6538697145693, -0.0404585170308405, -9.048596286699176, 2.553790548903427, -3.9866123586148023, -2.292566452536364, -5.474474808685482, -4.775323146942674, -8.091524223349989, -3.150910183941977, -1.2925867154449224, -5.574650718703804, 3.484417186565697, 1.9215947826295734, 0.8368361857533455, 2.7322902798477937, -5.196867671348155]|446.9461669921875000|      3.33333333|[1501, 500, 0, 125]                                                        | 
      26|[-0.4739292799107364, 12.834343541045673, 2.502180253883007, 34.562388194531664, -6.113373443115215, -6.303145219823346, -1.8381652019591355, -4.051010951767676, -2.21819931868518, 1.1425101093295962, -0.3846065521777785, -5.441010453756899, 0.8188466406090371, 17.169014927679672, -0.6817034294051486, -0.8458505904022604, -3.547001254533331, -1.9851212213002145, 2.0409859309527687, 3.904230497991666, -10.543055740100817, -1.596371851414442, 2.4275031592485834, -4.179244637740776, -3.3382592083879254, 0.8163237918447703, 1.0639443452608943, -0.8979076885338872, 4.423594128623558, 1.6916666766442359, 6.002580688493227, -2.727729752678424, 2.234364011696675, 8.018354556970298, 1.3318281161396033, 6.031380948591977, -4.402652146780223, 3.3367904908768833, -4.074109540888472, 2.2589240288175643, 0.4671611607684416, -0.6873902687989175, -0.6689405172036242, 0.4170287595875561, 1.6773170826434374, 1.0818489058688283, -4.632379250315051, 2.0911514982394874, -1.5918955781666466, 3.647256353385746, -0.0472015513787323, -9.05546899560839, 2.5467881668298755, -3.9937444152496755, -2.2998281832668974, -5.481866213046015, -4.782844224467545, -8.099174975436181, -3.158690609192507, -1.3004968143254518, -5.582690492145655, 3.4762477404251695, 1.9132956628590465, 0.8284073923528195, 2.723731811885946, -5.205555812940002]|442.7650146484375000|     11.11111111|[1561, 520, 0, 130]                                                        | 
      27|[-0.4739292799107364, 12.834343541045673, 2.502180253883007, 34.562388194531664, -6.113373443115215, -6.303145219823346, -1.8381652019591355, -4.051010951767676, -2.21819931868518, 1.1425101093295962, -0.3846065521777785, -5.441010453756899, 0.8188466406090371, 17.169014927679672, -0.6817034294051486, -0.8458505904022604, -3.547001254533331, -1.9851212213002145, 2.0409859309527687, 3.904230497991666, -10.543055740100817, -1.596371851414442, 2.4275031592485834, -4.179244637740776, -3.3382592083879254, 0.8163237918447703, 1.0639443452608943, -0.8979076885338872, 4.423594128623558, 1.6916666766442359, 6.002580688493227, -2.727729752678424, 2.234364011696675, 8.018354556970298, 1.3318281161396033, 6.031380948591977, -4.402652146780223, 3.3367904908768833, -4.074109540888472, 2.2589240288175643, 0.4671611607684416, -0.6873902687989175, -0.6689405172036242, 0.4170287595875561, 1.6773170826434374, 1.0818489058688283, -4.632379250315051, 2.0911514982394874, -1.5918955781666466, 3.647256353385746, -0.0472015513787323, -9.05546899560839, 2.5467881668298755, -3.9937444152496755, -2.2998281832668974, -5.481866213046015, -4.782844224467545, -8.099174975436181, -3.158690609192507, -1.3004968143254518, -5.582690492145655, 3.4762477404251695, 1.9132956628590465, 0.8284073923528195, 2.723731811885946, -5.205555812940002]|442.7650146484375000|      3.33333333|[1621, 540, 0, 135]                                                        | 
      28|[-0.4739292799107364, 12.834343541045673, 2.502180253883007, 34.562388194531664, -6.113373443115215, -6.303145219823346, -1.8381652019591355, -4.051010951767676, -2.21819931868518, 1.1425101093295962, -0.3846065521777785, -5.441010453756899, 0.8188466406090371, 17.169014927679672, -0.6817034294051486, -0.8458505904022604, -3.547001254533331, -1.9851212213002145, 2.0409859309527687, 3.904230497991666, -10.543055740100817, -1.596371851414442, 2.4275031592485834, -4.179244637740776, -3.3382592083879254, 0.8163237918447703, 1.0639443452608943, -0.8979076885338872, 4.423594128623558, 1.6916666766442359, 6.002580688493227, -2.727729752678424, 2.234364011696675, 8.018354556970298, 1.3318281161396033, 6.031380948591977, -4.402652146780223, 3.3367904908768833, -4.074109540888472, 2.2589240288175643, 0.4671611607684416, -0.6873902687989175, -0.6689405172036242, 0.4170287595875561, 1.6773170826434374, 1.0818489058688283, -4.632379250315051, 2.0911514982394874, -1.5918955781666466, 3.647256353385746, -0.0472015513787323, -9.05546899560839, 2.5467881668298755, -3.9937444152496755, -2.2998281832668974, -5.481866213046015, -4.782844224467545, -8.099174975436181, -3.158690609192507, -1.3004968143254518, -5.582690492145655, 3.4762477404251695, 1.9132956628590465, 0.8284073923528195, 2.723731811885946, -5.205555812940002]|442.7650146484375000|      1.00000000|[1681, 560, 0, 140]                                                        | 
      29|[-0.4740070841629507, 12.83422683467099, 3.502102767844799, 34.56219368389749, -6.113606855864582, -6.303417534731562, -1.8384764189679925, -4.051361070906278, -2.218588339953527, 1.1420821859315038, -0.3850733776765122, -5.441516181356274, 0.8183020107926056, 17.1684313957626, -0.6823258634228627, -0.8465119265206158, -3.5477014928105355, -1.9858603617362678, 2.040207888416074, 3.9034135533543304, -10.543911586897002, -1.597266600311268, 2.426569508251116, -4.180217190897093, -3.3392706635866753, 0.8152734344871715, 1.0628550856280312, -0.899035850209184, 4.422427064789412, 1.6904607106512413, 6.001335820457799, -2.7290135228727013, 2.233041339459964, 8.016992982574738, 1.3304276395851946, 6.029941569995135, -4.40413042765233, 3.335273307845928, -4.075665625961861, 2.257329041585326, 0.4655272714937699, -0.6890630602324381, -0.6706522107959938, 0.415278163952753, 1.6755275848497853, 1.0818815656234801, -4.634246552309985, 2.0892452939692885, -1.5938406844792792, 3.64527234503068, -0.0492244617762321, -9.057530808281154, 2.544687452114678, -3.9958840322401374, -2.3020067025326236, -5.484083634354175, -4.785100547818138, -8.101470201062039, -3.1610247368607984, -1.3028698440361768, -5.5851024241316445, 3.4737969063967467, 1.91080592678819, 0.8315276473108679, 2.7211642714973916, -5.20816225537099]|442.6865234375000000|      3.33333333|[1741, 580, 0, 145]                                                        | 
      30|[-0.4740070841629507, 12.83422683467099, 3.502102767844799, 34.56219368389749, -6.113606855864582, -6.303417534731562, -1.8384764189679925, -4.051361070906278, -2.218588339953527, 1.1420821859315038, -0.3850733776765122, -5.441516181356274, 0.8183020107926056, 17.1684313957626, -0.6823258634228627, -0.8465119265206158, -3.5477014928105355, -1.9858603617362678, 2.040207888416074, 3.9034135533543304, -10.543911586897002, -1.597266600311268, 2.426569508251116, -4.180217190897093, -3.3392706635866753, 0.8152734344871715, 1.0628550856280312, -0.899035850209184, 4.422427064789412, 1.6904607106512413, 6.001335820457799, -2.7290135228727013, 2.233041339459964, 8.016992982574738, 1.3304276395851946, 6.029941569995135, -4.40413042765233, 3.335273307845928, -4.075665625961861, 2.257329041585326, 0.4655272714937699, -0.6890630602324381, -0.6706522107959938, 0.415278163952753, 1.6755275848497853, 1.0818815656234801, -4.634246552309985, 2.0892452939692885, -1.5938406844792792, 3.64527234503068, -0.0492244617762321, -9.057530808281154, 2.544687452114678, -3.9958840322401374, -2.3020067025326236, -5.484083634354175, -4.785100547818138, -8.101470201062039, -3.1610247368607984, -1.3028698440361768, -5.5851024241316445, 3.4737969063967467, 1.91080592678819, 0.8315276473108679, 2.7211642714973916, -5.20816225537099]|442.6865234375000000|      1.00000000|[1801, 600, 0, 150]                                                        | 
      31|[-0.4740070841629507, 12.83422683467099, 3.502102767844799, 34.56219368389749, -6.113606855864582, -6.303417534731562, -1.8384764189679925, -4.051361070906278, -2.218588339953527, 1.1420821859315038, -0.3850733776765122, -5.441516181356274, 0.8183020107926056, 17.1684313957626, -0.6823258634228627, -0.8465119265206158, -3.5477014928105355, -1.9858603617362678, 2.040207888416074, 3.9034135533543304, -10.543911586897002, -1.597266600311268, 2.426569508251116, -4.180217190897093, -3.3392706635866753, 0.8152734344871715, 1.0628550856280312, -0.899035850209184, 4.422427064789412, 1.6904607106512413, 6.001335820457799, -2.7290135228727013, 2.233041339459964, 8.016992982574738, 1.3304276395851946, 6.029941569995135, -4.40413042765233, 3.335273307845928, -4.075665625961861, 2.257329041585326, 0.4655272714937699, -0.6890630602324381, -0.6706522107959938, 0.415278163952753, 1.6755275848497853, 1.0818815656234801, -4.634246552309985, 2.0892452939692885, -1.5938406844792792, 3.64527234503068, -0.0492244617762321, -9.057530808281154, 2.544687452114678, -3.9958840322401374, -2.3020067025326236, -5.484083634354175, -4.785100547818138, -8.101470201062039, -3.1610247368607984, -1.3028698440361768, -5.5851024241316445, 3.4737969063967467, 1.91080592678819, 0.8315276473108679, 2.7211642714973916, -5.20816225537099]|442.6865234375000000|      0.30000000|[1861, 620, 0, 155]                                                        | 
