k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     240|[0.1921244833101809, 0.1548961384451104, 0.1615590788824193, 0.1637907350141177, 0.1542197667258733, 0.1641230814093433, 0.1651389116013888, 0.1570991692424286, 0.1505993630780722, 0.1421391279563977, 0.0684765721598524, -0.7969094070431311, 1.1556069199396006, 0.076299514141283, 0.1694803934824449, 0.1425192740764487, 0.0799144553529914, -0.7958670933367102, 1.2846553453200613, 0.0755239612826699, 0.1681315360037843, 0.1536530652056172, 0.159031785766274, 0.1494677679111192, 0.13356900682993]|  0.0086018247529864|      0.00810000|[15361, 0, 0, 240]                                                         | 
     241|[0.1930601949170523, 0.1542653107080696, 0.1611088413737889, 0.1625556826529646, 0.1544142408492917, 0.1631245662392757, 0.1648547096410766, 0.1561955433280673, 0.1505611562170088, 0.1417058543429448, 0.067193687420513, -0.7967859074124135, 1.1557901868181943, 0.076032032186049, 0.169849090381831, 0.1410398658383656, 0.0802351081147208, -0.7946795421521529, 1.2826771644831751, 0.0763641967841977, 0.1683231338101905, 0.1538759056247727, 0.1593524137897475, 0.1486408041055256, 0.1339973632639158]|  0.0085148653015494|      0.02700000|[15425, 0, 0, 241]                                                         | 
     242|[0.1930601949170523, 0.1542653107080696, 0.1611088413737889, 0.1625556826529646, 0.1544142408492917, 0.1631245662392757, 0.1648547096410766, 0.1561955433280673, 0.1505611562170088, 0.1417058543429448, 0.067193687420513, -0.7967859074124135, 1.1557901868181943, 0.076032032186049, 0.169849090381831, 0.1410398658383656, 0.0802351081147208, -0.7946795421521529, 1.2826771644831751, 0.0763641967841977, 0.1683231338101905, 0.1538759056247727, 0.1593524137897475, 0.1486408041055256, 0.1339973632639158]|  0.0085148653015494|      0.00810000|[15489, 0, 0, 242]                                                         | 
     243|[0.1925366093819321, 0.1556351531526161, 0.1597114491269167, 0.1630976045325951, 0.1533626731215918, 0.1635366464142862, 0.1636734562925994, 0.1558640410075895, 0.1513434266089462, 0.1420207197788841, 0.0662812989830854, -0.7977599799633026, 1.1555231697384443, 0.0762679314793786, 0.1693337932101713, 0.1415640186653491, 0.0802370844464804, -0.7944951421450241, 1.2811963200292666, 0.0772211855564819, 0.1674231813231017, 0.1548017971335867, 0.1602843129112443, 0.1489716015312297, 0.133320098851982]|  0.0084680318832397|      0.02700000|[15553, 0, 0, 243]                                                         | 
     244|[0.1925366093819321, 0.1556351531526161, 0.1597114491269167, 0.1630976045325951, 0.1533626731215918, 0.1635366464142862, 0.1636734562925994, 0.1558640410075895, 0.1513434266089462, 0.1420207197788841, 0.0662812989830854, -0.7977599799633026, 1.1555231697384443, 0.0762679314793786, 0.1693337932101713, 0.1415640186653491, 0.0802370844464804, -0.7944951421450241, 1.2811963200292666, 0.0772211855564819, 0.1674231813231017, 0.1548017971335867, 0.1602843129112443, 0.1489716015312297, 0.133320098851982]|  0.0084680318832397|      0.00810000|[15617, 0, 0, 244]                                                         | 
     245|[0.1923308691657439, 0.1553265428283339, 0.1592999686945404, 0.1625832539921248, 0.1527454524730274, 0.1628165556576278, 0.1628504954278469, 0.154938210034743, 0.1503147255280055, 0.1408891485316417, 0.0650468576859566, -0.7990972914267331, 1.1540829882251273, 0.0747248797997599, 0.1695131610922544, 0.1398152268859576, 0.0827080229353214, -0.7964496741406037, 1.2791389178673853, 0.0750609132282989, 0.165160038828617, 0.1524357847056308, 0.1578154303169867, 0.1463998487706704, 0.130645475925121]|  0.0083953868597746|      0.02700000|[15681, 0, 0, 245]                                                         | 
     246|[0.1926982032200613, 0.1583411944211548, 0.1612594956059183, 0.1618801545755559, 0.154228882278403, 0.1565564488519158, 0.1592482610139996, 0.1586074854712933, 0.1529332306818105, 0.1394926476768887, 0.0680200374845299, -0.7996960996533744, 1.1541759949141124, 0.072809017248801, 0.1672697766061901, 0.1410982436402719, 0.0798136525843347, -0.7958965336656547, 1.2735455015863408, 0.0763551355394156, 0.1676544934452977, 0.1499927498052784, 0.1566753586557752, 0.1474376712249068, 0.1346813436757657]|  0.0083910468965769|      0.09000000|[15745, 0, 0, 246]                                                         | 
     247|[0.1926982032200613, 0.1583411944211548, 0.1612594956059183, 0.1618801545755559, 0.154228882278403, 0.1565564488519158, 0.1592482610139996, 0.1586074854712933, 0.1529332306818105, 0.1394926476768887, 0.0680200374845299, -0.7996960996533744, 1.1541759949141124, 0.072809017248801, 0.1672697766061901, 0.1410982436402719, 0.0798136525843347, -0.7958965336656547, 1.2735455015863408, 0.0763551355394156, 0.1676544934452977, 0.1499927498052784, 0.1566753586557752, 0.1474376712249068, 0.1346813436757657]|  0.0083910468965769|      0.02700000|[15809, 0, 0, 247]                                                         | 
     248|[0.1926982032200613, 0.1583411944211548, 0.1612594956059183, 0.1618801545755559, 0.154228882278403, 0.1565564488519158, 0.1592482610139996, 0.1586074854712933, 0.1529332306818105, 0.1394926476768887, 0.0680200374845299, -0.7996960996533744, 1.1541759949141124, 0.072809017248801, 0.1672697766061901, 0.1410982436402719, 0.0798136525843347, -0.7958965336656547, 1.2735455015863408, 0.0763551355394156, 0.1676544934452977, 0.1499927498052784, 0.1566753586557752, 0.1474376712249068, 0.1346813436757657]|  0.0083910468965769|      0.00810000|[15873, 0, 0, 248]                                                         | 
     249|[0.1895313525637903, 0.1523358034082776, 0.1599670908872213, 0.1593499618520582, 0.1539237453216629, 0.1540370622642513, 0.1541568541433662, 0.154815140645951, 0.1506448144209571, 0.1413097668682894, 0.0623678053889307, -0.8069152726675384, 1.1518205627762654, 0.0737749990512384, 0.1698636752862512, 0.1407353628212604, 0.0802958795973154, -0.7960249849056709, 1.2734658240005956, 0.0779243154738651, 0.1639412719232496, 0.1464710508125791, 0.1587310236682242, 0.1433667284691182, 0.1322567037932458]|  0.0081566022709012|      0.02700000|[15937, 0, 0, 249]                                                         | 
     250|[0.1895313525637903, 0.1523358034082776, 0.1599670908872213, 0.1593499618520582, 0.1539237453216629, 0.1540370622642513, 0.1541568541433662, 0.154815140645951, 0.1506448144209571, 0.1413097668682894, 0.0623678053889307, -0.8069152726675384, 1.1518205627762654, 0.0737749990512384, 0.1698636752862512, 0.1407353628212604, 0.0802958795973154, -0.7960249849056709, 1.2734658240005956, 0.0779243154738651, 0.1639412719232496, 0.1464710508125791, 0.1587310236682242, 0.1433667284691182, 0.1322567037932458]|  0.0081566022709012|      0.00810000|[16001, 0, 0, 250]                                                         | 
