k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[-129.77356476844471, 12.856439568753121, 120.97141904643223, -12.167135346677679, -55.773153480743616, -22.278883500818193, -74.24811326192597, 26.610251360539692, -58.430521387018345, -160.31634068722312, -118.58280645788352, 117.44517082065023, -24.074816289355887, -2.769306530459726, 28.010945088732342, 147.24422131797064, -50.01082224366595, 160.38836972943275, 58.32306143097372, 39.397773030064414, 148.24163895786046, -99.6575410683913, -163.52004906683476, -171.47323038526926, 22.379850298056137, 38.066476300281934, -2.9639732459305357, 41.89255190455471, 41.65415406356611, 105.18414246281783, 57.30891188005812, -126.79203020828251, 41.19725624616753, 141.32897415682558, 253.36380474175473, 9.914344856293173, 36.06951180760803, -87.44058852781426, 133.05782730425244, 58.52575632587424, 37.425879181403715, 66.08394363899016, 80.67946929395917, -235.31141982959932, -3.951680836887345, 186.49402208046695, 36.079685539715484, -32.249183545839045, 136.42240847602395, 96.21439856312237, 79.52416189780624, -9.194701898017666, -242.83336020943148, -83.70040392726195, -2.084074579939429, -38.5956937572814, -33.02798785797538, -104.54886986180325, 210.65776339509017, 21.92566300204955, 56.13358119866682, 66.31144034560886, 145.59795815103416, -7.747241649446078, 59.29089836034571, 204.0546907405474]|12143.7968750000000000|     11.11111111|[10321, 688, 0, 172]                                                       | 
     105|[-129.77356476844471, 12.856439568753121, 120.97141904643223, -12.167135346677679, -55.773153480743616, -22.278883500818193, -74.24811326192597, 26.610251360539692, -58.430521387018345, -160.31634068722312, -118.58280645788352, 117.44517082065023, -24.074816289355887, -2.769306530459726, 28.010945088732342, 147.24422131797064, -50.01082224366595, 160.38836972943275, 58.32306143097372, 39.397773030064414, 148.24163895786046, -99.6575410683913, -163.52004906683476, -171.47323038526926, 22.379850298056137, 38.066476300281934, -2.9639732459305357, 41.89255190455471, 41.65415406356611, 105.18414246281783, 57.30891188005812, -126.79203020828251, 41.19725624616753, 141.32897415682558, 253.36380474175473, 9.914344856293173, 36.06951180760803, -87.44058852781426, 133.05782730425244, 58.52575632587424, 37.425879181403715, 66.08394363899016, 80.67946929395917, -235.31141982959932, -3.951680836887345, 186.49402208046695, 36.079685539715484, -32.249183545839045, 136.42240847602395, 96.21439856312237, 79.52416189780624, -9.194701898017666, -242.83336020943148, -83.70040392726195, -2.084074579939429, -38.5956937572814, -33.02798785797538, -104.54886986180325, 210.65776339509017, 21.92566300204955, 56.13358119866682, 66.31144034560886, 145.59795815103416, -7.747241649446078, 59.29089836034571, 204.0546907405474]|12143.7968750000000000|      3.33333333|[10441, 696, 0, 174]                                                       | 
     106|[-129.78103439225998, 12.855855979908956, 120.97064092799275, -12.168107994712482, -52.44040196821615, -22.280245208043635, -74.24966949880493, 26.608500594007197, -58.43246668308795, -160.31848051282984, -118.58514081326018, 117.44264193573646, -24.07753970380677, -2.772224474680552, 28.007832614974404, 147.2409143146756, -50.01432377673094, 160.38467366683065, 58.31917083883451, 39.39368790838809, 148.23735930664702, -99.6620152496075, -163.52471777758808, -171.4780936255597, 22.374792528228593, 38.06122400045162, -2.9694200748323034, 41.88691054565017, 41.64831817512446, 105.17811204483907, 57.302686932542244, -126.7984496853355, 41.19064223957743, 141.3221656202327, 253.35680167562475, 9.90714726109174, 36.062119682403825, -87.44817518208991, 133.050046119974, 58.51778061252436, 37.417708938051064, 66.07557886656606, 80.6709099915323, -235.32017366202896, -3.960629199319765, 186.48487918896308, 36.07034811820884, -32.25871549641714, 136.41268199544308, 96.20447755347006, 79.51732960503713, -9.205011966744205, -242.8438648090921, -83.71110305599403, -2.0949682377429646, -38.60678194508771, -33.039270575784464, -104.56034710961511, 210.64609161820687, 21.913796695163473, 56.12152036270929, 66.29918497964856, 145.5855082560024, -7.759886074480601, 59.278059406239734, 204.04165725736996]|12136.6718750000000000|     11.11111111|[10501, 700, 0, 175]                                                       | 
     107|[-129.78103439225998, 12.855855979908956, 120.97064092799275, -12.168107994712482, -52.44040196821615, -22.280245208043635, -74.24966949880493, 26.608500594007197, -58.43246668308795, -160.31848051282984, -118.58514081326018, 117.44264193573646, -24.07753970380677, -2.772224474680552, 28.007832614974404, 147.2409143146756, -50.01432377673094, 160.38467366683065, 58.31917083883451, 39.39368790838809, 148.23735930664702, -99.6620152496075, -163.52471777758808, -171.4780936255597, 22.374792528228593, 38.06122400045162, -2.9694200748323034, 41.88691054565017, 41.64831817512446, 105.17811204483907, 57.302686932542244, -126.7984496853355, 41.19064223957743, 141.3221656202327, 253.35680167562475, 9.90714726109174, 36.062119682403825, -87.44817518208991, 133.050046119974, 58.51778061252436, 37.417708938051064, 66.07557886656606, 80.6709099915323, -235.32017366202896, -3.960629199319765, 186.48487918896308, 36.07034811820884, -32.25871549641714, 136.41268199544308, 96.20447755347006, 79.51732960503713, -9.205011966744205, -242.8438648090921, -83.71110305599403, -2.0949682377429646, -38.60678194508771, -33.039270575784464, -104.56034710961511, 210.64609161820687, 21.913796695163473, 56.12152036270929, 66.29918497964856, 145.5855082560024, -7.759886074480601, 59.278059406239734, 204.04165725736996]|12136.6718750000000000|      3.33333333|[10621, 708, 0, 177]                                                       | 
     108|[-129.78103439225998, 12.855855979908956, 120.97064092799275, -12.168107994712482, -52.44040196821615, -22.280245208043635, -74.24966949880493, 26.608500594007197, -58.43246668308795, -160.31848051282984, -118.58514081326018, 117.44264193573646, -24.07753970380677, -2.772224474680552, 28.007832614974404, 147.2409143146756, -50.01432377673094, 160.38467366683065, 58.31917083883451, 39.39368790838809, 148.23735930664702, -99.6620152496075, -163.52471777758808, -171.4780936255597, 22.374792528228593, 38.06122400045162, -2.9694200748323034, 41.88691054565017, 41.64831817512446, 105.17811204483907, 57.302686932542244, -126.7984496853355, 41.19064223957743, 141.3221656202327, 253.35680167562475, 9.90714726109174, 36.062119682403825, -87.44817518208991, 133.050046119974, 58.51778061252436, 37.417708938051064, 66.07557886656606, 80.6709099915323, -235.32017366202896, -3.960629199319765, 186.48487918896308, 36.07034811820884, -32.25871549641714, 136.41268199544308, 96.20447755347006, 79.51732960503713, -9.205011966744205, -242.8438648090921, -83.71110305599403, -2.0949682377429646, -38.60678194508771, -33.039270575784464, -104.56034710961511, 210.64609161820687, 21.913796695163473, 56.12152036270929, 66.29918497964856, 145.5855082560024, -7.759886074480601, 59.278059406239734, 204.04165725736996]|12136.6718750000000000|      1.00000000|[10741, 716, 0, 179]                                                       | 
     109|[-129.78655491811406, 12.762535371769918, 120.91481503515689, -12.15690533897985, -52.3922412364237, -22.21623874535042, -74.24035680111868, 26.58969645361823, -58.407651995418675, -160.19088784489256, -118.56689148966859, 117.45888534137659, -24.0144978826846, -2.7822156408624146, 28.037183935092116, 147.18883634700205, -49.96685891053979, 160.51415155517637, 58.347314786778554, 39.365621042288254, 148.1931511190371, -99.69071731868142, -163.59789451173754, -171.45631775031913, 22.256875623838734, 38.06220406123204, -2.910395878714187, 41.87982064393465, 41.63754880138718, 105.26451195022265, 57.19481127993099, -126.85562260216508, 41.135301673836366, 141.3035829818796, 253.43351908958664, 9.806718359478982, 36.01344514739754, -87.27109496806632, 133.01071261628067, 58.58240683686337, 37.426756137091715, 66.11243111085379, 80.69717703019056, -235.32067271460662, -3.938685434558675, 186.49527286810508, 36.007349018715814, -32.19793608879671, 136.3422576696789, 96.1556748312246, 79.56232430201189, -9.143878421852133, -242.823439560201, -83.78224056623411, -2.017633230254237, -38.50268919066409, -33.07039752385797, -104.52390866684844, 210.69101706948555, 21.92864889579825, 56.119653616131856, 66.24827905908343, 145.53472678621029, -7.708278163936921, 59.24038453217243, 203.9056797805347]|12135.3417968750000000|      3.33333333|[10801, 720, 0, 180]                                                       | 
     110|[-129.78655491811406, 12.762535371769918, 120.91481503515689, -12.15690533897985, -52.3922412364237, -22.21623874535042, -74.24035680111868, 26.58969645361823, -58.407651995418675, -160.19088784489256, -118.56689148966859, 117.45888534137659, -24.0144978826846, -2.7822156408624146, 28.037183935092116, 147.18883634700205, -49.96685891053979, 160.51415155517637, 58.347314786778554, 39.365621042288254, 148.1931511190371, -99.69071731868142, -163.59789451173754, -171.45631775031913, 22.256875623838734, 38.06220406123204, -2.910395878714187, 41.87982064393465, 41.63754880138718, 105.26451195022265, 57.19481127993099, -126.85562260216508, 41.135301673836366, 141.3035829818796, 253.43351908958664, 9.806718359478982, 36.01344514739754, -87.27109496806632, 133.01071261628067, 58.58240683686337, 37.426756137091715, 66.11243111085379, 80.69717703019056, -235.32067271460662, -3.938685434558675, 186.49527286810508, 36.007349018715814, -32.19793608879671, 136.3422576696789, 96.1556748312246, 79.56232430201189, -9.143878421852133, -242.823439560201, -83.78224056623411, -2.017633230254237, -38.50268919066409, -33.07039752385797, -104.52390866684844, 210.69101706948555, 21.92864889579825, 56.119653616131856, 66.24827905908343, 145.53472678621029, -7.708278163936921, 59.24038453217243, 203.9056797805347]|12135.3417968750000000|      1.00000000|[10921, 728, 0, 182]                                                       | 
     111|[-129.7866716358829, 12.762360295116668, 120.91458159961923, -12.157197133401933, -51.3924157588236, -22.216647257541336, -74.24082367219401, 26.589171223658482, -58.40823558426284, -160.19152979262114, -118.56759179628159, 117.45812667587917, -24.015314907066433, -2.7830910241286624, 28.036250192941452, 147.18784424596697, -49.96790937045929, 160.51304273637246, 58.346147609090224, 39.36439550571551, 148.19186722357995, -99.692059573023, -163.59929512496353, -171.45777672242954, 22.255358292843905, 38.060628371236376, -2.913378070921315, 41.87812823628657, 41.63579803485469, 105.26270282480574, 57.19294379562966, -126.85754844535083, 41.133317471766205, 141.3015404208086, 253.43141816974764, 9.804559080871986, 36.01122750978971, -87.27337096444215, 133.008378260904, 58.58001412271871, 37.42430506394622, 66.11215927758487, 80.69460923927623, -235.32329886428894, -3.9413699432418348, 186.49253000065391, 36.00454779226382, -32.2007956740167, 136.33933972545807, 96.15269852823577, 79.55928964002223, -9.146971442609793, -242.82659094019232, -83.78545030499343, -2.020901327781562, -38.50601564719225, -33.07378233915413, -104.52735184114543, 210.68751553642056, 21.925089003732428, 56.11603536529803, 66.24460244924877, 145.53099181760763, -7.71207149154041, 59.23653284580094, 203.90176973539522]|12135.1855468750000000|      3.33333333|[10981, 732, 0, 183]                                                       | 
     112|[-129.7866716358829, 12.762360295116668, 120.91458159961923, -12.157197133401933, -51.3924157588236, -22.216647257541336, -74.24082367219401, 26.589171223658482, -58.40823558426284, -160.19152979262114, -118.56759179628159, 117.45812667587917, -24.015314907066433, -2.7830910241286624, 28.036250192941452, 147.18784424596697, -49.96790937045929, 160.51304273637246, 58.346147609090224, 39.36439550571551, 148.19186722357995, -99.692059573023, -163.59929512496353, -171.45777672242954, 22.255358292843905, 38.060628371236376, -2.913378070921315, 41.87812823628657, 41.63579803485469, 105.26270282480574, 57.19294379562966, -126.85754844535083, 41.133317471766205, 141.3015404208086, 253.43141816974764, 9.804559080871986, 36.01122750978971, -87.27337096444215, 133.008378260904, 58.58001412271871, 37.42430506394622, 66.11215927758487, 80.69460923927623, -235.32329886428894, -3.9413699432418348, 186.49253000065391, 36.00454779226382, -32.2007956740167, 136.33933972545807, 96.15269852823577, 79.55928964002223, -9.146971442609793, -242.82659094019232, -83.78545030499343, -2.020901327781562, -38.50601564719225, -33.07378233915413, -104.52735184114543, 210.68751553642056, 21.925089003732428, 56.11603536529803, 66.24460244924877, 145.53099181760763, -7.71207149154041, 59.23653284580094, 203.90176973539522]|12135.1855468750000000|      1.00000000|[11101, 740, 0, 185]                                                       | 
     113|[-129.7866716358829, 12.762360295116668, 120.91458159961923, -12.157197133401933, -51.3924157588236, -22.216647257541336, -74.24082367219401, 26.589171223658482, -58.40823558426284, -160.19152979262114, -118.56759179628159, 117.45812667587917, -24.015314907066433, -2.7830910241286624, 28.036250192941452, 147.18784424596697, -49.96790937045929, 160.51304273637246, 58.346147609090224, 39.36439550571551, 148.19186722357995, -99.692059573023, -163.59929512496353, -171.45777672242954, 22.255358292843905, 38.060628371236376, -2.913378070921315, 41.87812823628657, 41.63579803485469, 105.26270282480574, 57.19294379562966, -126.85754844535083, 41.133317471766205, 141.3015404208086, 253.43141816974764, 9.804559080871986, 36.01122750978971, -87.27337096444215, 133.008378260904, 58.58001412271871, 37.42430506394622, 66.11215927758487, 80.69460923927623, -235.32329886428894, -3.9413699432418348, 186.49253000065391, 36.00454779226382, -32.2007956740167, 136.33933972545807, 96.15269852823577, 79.55928964002223, -9.146971442609793, -242.82659094019232, -83.78545030499343, -2.020901327781562, -38.50601564719225, -33.07378233915413, -104.52735184114543, 210.68751553642056, 21.925089003732428, 56.11603536529803, 66.24460244924877, 145.53099181760763, -7.71207149154041, 59.23653284580094, 203.90176973539522]|12135.1855468750000000|      0.30000000|[11221, 748, 0, 187]                                                       | 
     114|[-129.7866716358829, 12.762360295116668, 120.91458159961923, -12.157197133401933, -51.3924157588236, -22.216647257541336, -74.24082367219401, 26.589171223658482, -58.40823558426284, -160.19152979262114, -118.56759179628159, 117.45812667587917, -24.015314907066433, -2.7830910241286624, 28.036250192941452, 147.18784424596697, -49.96790937045929, 160.51304273637246, 58.346147609090224, 39.36439550571551, 148.19186722357995, -99.692059573023, -163.59929512496353, -171.45777672242954, 22.255358292843905, 38.060628371236376, -2.913378070921315, 41.87812823628657, 41.63579803485469, 105.26270282480574, 57.19294379562966, -126.85754844535083, 41.133317471766205, 141.3015404208086, 253.43141816974764, 9.804559080871986, 36.01122750978971, -87.27337096444215, 133.008378260904, 58.58001412271871, 37.42430506394622, 66.11215927758487, 80.69460923927623, -235.32329886428894, -3.9413699432418348, 186.49253000065391, 36.00454779226382, -32.2007956740167, 136.33933972545807, 96.15269852823577, 79.55928964002223, -9.146971442609793, -242.82659094019232, -83.78545030499343, -2.020901327781562, -38.50601564719225, -33.07378233915413, -104.52735184114543, 210.68751553642056, 21.925089003732428, 56.11603536529803, 66.24460244924877, 145.53099181760763, -7.71207149154041, 59.23653284580094, 203.90176973539522]|12135.1855468750000000|      0.09000000|[11341, 756, 0, 189]                                                       | 
