k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[-0.7082715801068993, 1.45723114579916, -1.2271853870449205, -1.2422672547586262, 0.109728263497255, 0.2450209683552385, 1.159076364619039, -0.411059347698465, 1.3669063517946425, -1.055596265582135, 1.7961722476157966, -0.2531472523591947, 0.1133747997756903, -1.4094247631914913, 1.60850578673876, 10.092157765273004, 14.669883791185077, 0.653992402930744, 11.385904732481835, -1.5270134553033858, -0.9108742911237184, -0.8756087314290926, 1.6755359616664893, -0.1962201383616775, 0.6807681737181164, -0.6114504551701248, 0.6049596620308888, -1.3007344030961394, -1.2098098459538411, -0.6041110200062394, 0.296422022440352, 35.811647357444166, 0.1303357143703074, 6.228378278417512, -1.5857183869890483, -3.0910209519974887, -5.381183371678382, -3.739182716719806, -3.7990491492487504, -4.641710279295221, -3.351564869796578, 6.598749631531536, -3.5303628700923024, 5.1536727129528295, -1.6810679626152991, 9.681748989019543, -5.755724060688603, -5.196717714210973, -6.858903164899432, -7.1945667165168565, 32.11383978318471, -6.406156600326067, -5.766585682587684, -2.4193277660710737, 1.3372601918783542, -1.3821067529974975, -3.8172186759042925, -2.3469525261502713, -0.242661352317493, 0.2375105009227991, -0.1687749325624956, -2.523636431917548, -0.4806929997707765, -0.7209158134250901, 1.0655662967374857, 1.4694676995527698]|9576.4443359375000000|      1.00000000|[4051, 270, 0, 270]                                                        | 
      55|[-0.7082715801068993, 1.45723114579916, -1.2271853870449205, -1.2422672547586262, 0.109728263497255, 0.2450209683552385, 1.159076364619039, -0.411059347698465, 1.3669063517946425, -1.055596265582135, 1.7961722476157966, -0.2531472523591947, 0.1133747997756903, -1.4094247631914913, 1.60850578673876, 10.092157765273004, 14.669883791185077, 0.653992402930744, 11.385904732481835, -1.5270134553033858, -0.9108742911237184, -0.8756087314290926, 1.6755359616664893, -0.1962201383616775, 0.6807681737181164, -0.6114504551701248, 0.6049596620308888, -1.3007344030961394, -1.2098098459538411, -0.6041110200062394, 0.296422022440352, 35.811647357444166, 0.1303357143703074, 6.228378278417512, -1.5857183869890483, -3.0910209519974887, -5.381183371678382, -3.739182716719806, -3.7990491492487504, -4.641710279295221, -3.351564869796578, 6.598749631531536, -3.5303628700923024, 5.1536727129528295, -1.6810679626152991, 9.681748989019543, -5.755724060688603, -5.196717714210973, -6.858903164899432, -7.1945667165168565, 32.11383978318471, -6.406156600326067, -5.766585682587684, -2.4193277660710737, 1.3372601918783542, -1.3821067529974975, -3.8172186759042925, -2.3469525261502713, -0.242661352317493, 0.2375105009227991, -0.1687749325624956, -2.523636431917548, -0.4806929997707765, -0.7209158134250901, 1.0655662967374857, 1.4694676995527698]|9576.4443359375000000|      0.30000000|[4126, 275, 0, 275]                                                        | 
      56|[-0.733764751172945, 1.4592126931343228, -1.2075556068418165, -1.2733315918780863, 0.1325862778275229, 0.2466676573781297, 1.1435530939151868, -0.3997055858094245, 1.3839014688629332, -1.0422835495451, 1.7720994570973936, -0.2296179276786279, 0.1453203710790579, -1.427649781126529, 1.5988983664358325, 10.074869741667062, 14.689818650311883, 0.6255710996733979, 11.36163993677616, -1.4833315133769065, -0.9068924461359982, -0.8576160617126152, 1.6725078913451827, -0.1783430923428386, 0.7002642383512474, -0.598325229268521, 0.5934460097509158, -1.308457411378622, -1.21798174147274, -0.6108875530958175, 0.2773702471040864, 35.81334893349733, 0.1223283947262139, 6.2161420166771855, -1.598053976144603, -3.120240808483213, -5.404433282822758, -3.72707717821002, -3.7922441544756307, -4.6455053135473285, -3.3799201087557713, 6.614501032494008, -3.5445030224647223, 5.12109218081925, -1.6682861600504397, 9.684314668392762, -5.77851752691387, -5.209390795109794, -6.8742256648079385, -7.226779942477588, 32.15280373808044, -6.3949442085472405, -5.784863838063539, -2.407117163199, 1.338864240064336, -1.3907797922624745, -3.834000367366094, -2.341753246979788, -0.2482243790772665, 0.2319739530608058, -0.1834674672550811, -2.490088322684169, -0.4722411235402386, -0.7091156770079396, 1.0574393887555535, 1.477665004345472]|9545.5000000000000000|      1.00000000|[4201, 280, 0, 280]                                                        | 
      57|[-0.6336923970946522, 1.4191642503533513, -1.2113468638823917, -1.27880779562518, 0.1255342916510023, 0.2387162776244804, 1.1355234420870766, -0.4069361060578376, 1.3783175171475532, -1.045481716155773, 1.771852041127314, -0.2265748635295313, 0.1517340925585334, -1.4180618534050882, 1.611187276772625, 10.089125372450798, 14.705075684762653, 0.6406752854632214, 11.375299913198946, -1.4724853502307087, -0.900244819732279, -0.8565022391453385, 1.6668653962271012, -0.1917922499310225, 0.6781833978083349, -0.6295926636271179, 0.5527418152945769, -1.3585207234323025, -1.2769882573631, -0.6780857849121094, 0.2030513165973802, 35.73327077124443, 0.0381015331301064, 7.1685510456841435, -1.6850225545428308, -3.1293739844299853, -5.486193048566967, -3.803325928300619, -3.861238609515132, -4.705741681875661, -3.4785689102017323, 6.5750036272034045, -3.5727978018250166, 5.103975121960975, -1.6747061749422132, 9.687662527179345, -5.766750437546957, -5.190920854238794, -6.851062403915905, -7.201129426325206, 32.17865556333262, -6.371123476758367, -5.765107668073834, -2.3931091999588534, 1.3459382101102304, -1.39119303816231, -3.841712884765435, -2.355768742756918, -0.266730557709645, 0.2115323873981834, -0.2027241894371166, -2.504786125868559, -0.4792279562520843, -0.7061380417621694, 1.0708189970365103, 1.4988648044195725]|9518.9267578125000000|      3.33333333|[4276, 285, 0, 285]                                                        | 
      58|[-0.6336923970946522, 1.4191642503533513, -1.2113468638823917, -1.27880779562518, 0.1255342916510023, 0.2387162776244804, 1.1355234420870766, -0.4069361060578376, 1.3783175171475532, -1.045481716155773, 1.771852041127314, -0.2265748635295313, 0.1517340925585334, -1.4180618534050882, 1.611187276772625, 10.089125372450798, 14.705075684762653, 0.6406752854632214, 11.375299913198946, -1.4724853502307087, -0.900244819732279, -0.8565022391453385, 1.6668653962271012, -0.1917922499310225, 0.6781833978083349, -0.6295926636271179, 0.5527418152945769, -1.3585207234323025, -1.2769882573631, -0.6780857849121094, 0.2030513165973802, 35.73327077124443, 0.0381015331301064, 7.1685510456841435, -1.6850225545428308, -3.1293739844299853, -5.486193048566967, -3.803325928300619, -3.861238609515132, -4.705741681875661, -3.4785689102017323, 6.5750036272034045, -3.5727978018250166, 5.103975121960975, -1.6747061749422132, 9.687662527179345, -5.766750437546957, -5.190920854238794, -6.851062403915905, -7.201129426325206, 32.17865556333262, -6.371123476758367, -5.765107668073834, -2.3931091999588534, 1.3459382101102304, -1.39119303816231, -3.841712884765435, -2.355768742756918, -0.266730557709645, 0.2115323873981834, -0.2027241894371166, -2.504786125868559, -0.4792279562520843, -0.7061380417621694, 1.0708189970365103, 1.4988648044195725]|9518.9267578125000000|      1.00000000|[4351, 290, 0, 290]                                                        | 
      59|[-0.6336923970946522, 1.4191642503533513, -1.2113468638823917, -1.27880779562518, 0.1255342916510023, 0.2387162776244804, 1.1355234420870766, -0.4069361060578376, 1.3783175171475532, -1.045481716155773, 1.771852041127314, -0.2265748635295313, 0.1517340925585334, -1.4180618534050882, 1.611187276772625, 10.089125372450798, 14.705075684762653, 0.6406752854632214, 11.375299913198946, -1.4724853502307087, -0.900244819732279, -0.8565022391453385, 1.6668653962271012, -0.1917922499310225, 0.6781833978083349, -0.6295926636271179, 0.5527418152945769, -1.3585207234323025, -1.2769882573631, -0.6780857849121094, 0.2030513165973802, 35.73327077124443, 0.0381015331301064, 7.1685510456841435, -1.6850225545428308, -3.1293739844299853, -5.486193048566967, -3.803325928300619, -3.861238609515132, -4.705741681875661, -3.4785689102017323, 6.5750036272034045, -3.5727978018250166, 5.103975121960975, -1.6747061749422132, 9.687662527179345, -5.766750437546957, -5.190920854238794, -6.851062403915905, -7.201129426325206, 32.17865556333262, -6.371123476758367, -5.765107668073834, -2.3931091999588534, 1.3459382101102304, -1.39119303816231, -3.841712884765435, -2.355768742756918, -0.266730557709645, 0.2115323873981834, -0.2027241894371166, -2.504786125868559, -0.4792279562520843, -0.7061380417621694, 1.0708189970365103, 1.4988648044195725]|9518.9267578125000000|      0.30000000|[4426, 295, 0, 295]                                                        | 
      60|[-0.6804632305273266, 1.4744298893306405, -1.1586760944889476, -1.2876392863877117, 0.1192249141558028, 0.2353731713769958, 1.1352013893728945, -0.4045214920956641, 1.3829151940654638, -1.0394435067323502, 1.7784823481907743, -0.2202270289312582, 0.1569707331310813, -1.4146583308652043, 1.6121903678797476, 10.087348870332352, 14.70034756959891, 0.6330355490604416, 11.364992318065164, -1.4850331356469542, -0.9144508734214012, -0.8716677236557007, 1.6515134525553978, -0.2065294387470931, 0.6648437460597969, -0.6408156631700694, 0.5303844501780999, -1.3638107585906982, -1.278774397156794, -0.6762582588894293, 0.2083993703582068, 35.74184206351813, 0.0494037574905128, 7.181916295764967, -1.6704085936732205, -3.114433933068067, -5.471912085809201, -3.790700014233589, -3.851218634732069, -4.699175780424849, -3.476145443552826, 6.57280968802981, -3.579823361257821, 5.092202630923129, -1.6908160419636546, 9.667960554575547, -5.788970533166516, -5.21428379255347, -6.873941562993907, -7.221721130500082, 32.16223234538037, -6.381545464381343, -5.76789513516611, -2.387003699685447, 1.361623129542036, -1.3660294509795499, -3.8081866951401717, -2.316245618062094, -0.2305518198308456, 0.2498072492703796, -0.1752893057979001, -2.497680475022644, -0.5040831564533572, -0.7767447577393614, 0.9385960614791449, 1.287300308260019]|9514.1220703125000000|      1.00000000|[4501, 300, 0, 300]                                                        | 
      61|[-0.6804632305273266, 1.4744298893306405, -1.1586760944889476, -1.2876392863877117, 0.1192249141558028, 0.2353731713769958, 1.1352013893728945, -0.4045214920956641, 1.3829151940654638, -1.0394435067323502, 1.7784823481907743, -0.2202270289312582, 0.1569707331310813, -1.4146583308652043, 1.6121903678797476, 10.087348870332352, 14.70034756959891, 0.6330355490604416, 11.364992318065164, -1.4850331356469542, -0.9144508734214012, -0.8716677236557007, 1.6515134525553978, -0.2065294387470931, 0.6648437460597969, -0.6408156631700694, 0.5303844501780999, -1.3638107585906982, -1.278774397156794, -0.6762582588894293, 0.2083993703582068, 35.74184206351813, 0.0494037574905128, 7.181916295764967, -1.6704085936732205, -3.114433933068067, -5.471912085809201, -3.790700014233589, -3.851218634732069, -4.699175780424849, -3.476145443552826, 6.57280968802981, -3.579823361257821, 5.092202630923129, -1.6908160419636546, 9.667960554575547, -5.788970533166516, -5.21428379255347, -6.873941562993907, -7.221721130500082, 32.16223234538037, -6.381545464381343, -5.76789513516611, -2.387003699685447, 1.361623129542036, -1.3660294509795499, -3.8081866951401717, -2.316245618062094, -0.2305518198308456, 0.2498072492703796, -0.1752893057979001, -2.497680475022644, -0.5040831564533572, -0.7767447577393614, 0.9385960614791449, 1.287300308260019]|9514.1220703125000000|      0.30000000|[4576, 305, 0, 305]                                                        | 
      62|[-0.6540737620660515, 1.447761890226975, -1.1794801457987716, -1.2849526107497513, 0.120591056688591, 0.2353134435102402, 1.1337921912154052, -0.4070505369640887, 1.3796121770638647, -1.0430994686798658, 1.7749278966786015, -0.2232316848717164, 0.1549225971631562, -1.4154144765529781, 1.6129673945763439, 10.089790097768418, 14.70446529222196, 0.6387218191334978, 11.37202402702093, -1.4769832936767489, -0.9057984294238393, -0.8628964391723275, 1.6598745239035881, -0.199128148863092, 0.6707406780396021, -0.6369375221151858, 0.5317833055327368, -1.365276255896315, -1.2833955084789883, -0.6842178696719929, 0.1970369648643513, 35.72713663652714, 0.0315396475422354, 7.16119789074175, -1.6935662927068384, -3.1395193673856556, -5.498335368730515, -3.817814735248685, -3.734758229441942, -4.4389890486095105, -3.501270984345768, 6.549627631185576, -3.600526269073397, 5.074414662183262, -1.705373554440695, 9.656812939075753, -5.796675065871764, -5.218661984680221, -6.8752565411091675, -7.2203711504885, 32.165733070523025, -6.376497206151253, -5.76195733675173, -2.3808486539823934, 1.3673540472193193, -1.361285292853136, -3.8048655669412947, -2.3146135896863416, -0.2306691099119527, 0.2481083903508261, -0.1781717861864074, -2.5011435612291097, -0.5073799231163274, -0.7790915409172885, 0.9378550908196095, 1.2884582618967397]|9508.7578125000000000|      1.00000000|[4651, 310, 0, 310]                                                        | 
      63|[-0.6540737620660515, 1.447761890226975, -1.1794801457987716, -1.2849526107497513, 0.120591056688591, 0.2353134435102402, 1.1337921912154052, -0.4070505369640887, 1.3796121770638647, -1.0430994686798658, 1.7749278966786015, -0.2232316848717164, 0.1549225971631562, -1.4154144765529781, 1.6129673945763439, 10.089790097768418, 14.70446529222196, 0.6387218191334978, 11.37202402702093, -1.4769832936767489, -0.9057984294238393, -0.8628964391723275, 1.6598745239035881, -0.199128148863092, 0.6707406780396021, -0.6369375221151858, 0.5317833055327368, -1.365276255896315, -1.2833955084789883, -0.6842178696719929, 0.1970369648643513, 35.72713663652714, 0.0315396475422354, 7.16119789074175, -1.6935662927068384, -3.1395193673856556, -5.498335368730515, -3.817814735248685, -3.734758229441942, -4.4389890486095105, -3.501270984345768, 6.549627631185576, -3.600526269073397, 5.074414662183262, -1.705373554440695, 9.656812939075753, -5.796675065871764, -5.218661984680221, -6.8752565411091675, -7.2203711504885, 32.165733070523025, -6.376497206151253, -5.76195733675173, -2.3808486539823934, 1.3673540472193193, -1.361285292853136, -3.8048655669412947, -2.3146135896863416, -0.2306691099119527, 0.2481083903508261, -0.1781717861864074, -2.5011435612291097, -0.5073799231163274, -0.7790915409172885, 0.9378550908196095, 1.2884582618967397]|9508.7578125000000000|      0.30000000|[4726, 315, 0, 315]                                                        | 
      64|[-0.6540737620660515, 1.447761890226975, -1.1794801457987716, -1.2849526107497513, 0.120591056688591, 0.2353134435102402, 1.1337921912154052, -0.4070505369640887, 1.3796121770638647, -1.0430994686798658, 1.7749278966786015, -0.2232316848717164, 0.1549225971631562, -1.4154144765529781, 1.6129673945763439, 10.089790097768418, 14.70446529222196, 0.6387218191334978, 11.37202402702093, -1.4769832936767489, -0.9057984294238393, -0.8628964391723275, 1.6598745239035881, -0.199128148863092, 0.6707406780396021, -0.6369375221151858, 0.5317833055327368, -1.365276255896315, -1.2833955084789883, -0.6842178696719929, 0.1970369648643513, 35.72713663652714, 0.0315396475422354, 7.16119789074175, -1.6935662927068384, -3.1395193673856556, -5.498335368730515, -3.817814735248685, -3.734758229441942, -4.4389890486095105, -3.501270984345768, 6.549627631185576, -3.600526269073397, 5.074414662183262, -1.705373554440695, 9.656812939075753, -5.796675065871764, -5.218661984680221, -6.8752565411091675, -7.2203711504885, 32.165733070523025, -6.376497206151253, -5.76195733675173, -2.3808486539823934, 1.3673540472193193, -1.361285292853136, -3.8048655669412947, -2.3146135896863416, -0.2306691099119527, 0.2481083903508261, -0.1781717861864074, -2.5011435612291097, -0.5073799231163274, -0.7790915409172885, 0.9378550908196095, 1.2884582618967397]|9508.7578125000000000|      0.09000000|[4801, 320, 0, 320]                                                        | 
