k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[-0.6708908190776128, -0.1216454962268472, 0.1539937485940754, 0.1914003702113405, -0.9314178777858615, -0.1904705590568483, -0.0612028185860254, 0.0199366433080286, 0.1008834898821078, -0.4213848705403507, -1.4774716737447307, 0.3098087469115853, 0.069952276397089, -0.1497993265511468, 0.1578608974814415, -0.155611626803875, -0.0921747987158597, 0.518564857338788, 0.0596368694677949, -0.0302727363578015, 0.0107408521071193, 0.089731355663389, 0.1606410464737564, 0.3245317409746349, -0.1916673474479467, 0.0647887513041496, -0.1226689668837935, 0.2115147957811132, -0.0575447195442393, -1.1252331115538254, -0.3376856656977907, -0.211009514721809, 0.1146397930569947, 0.2721421173773706, 0.0028297914250288, -0.9727977517613908, 0.3472658772952855, -0.2079362615477294, 0.1577893240610138, 0.0579138720640913, -0.1627900553867221, -0.6729786681826226, 0.0178476580185816, 0.0002154258545488, 0.1606411125976592, 0.1531333732418716, 0.0951952049508691, -0.6537904804572463, 0.0707277213223279, -0.3502671697642654]|359.5324707031250000|      1.00000000|[12289, 0, 0, 192]                                                         | 
      97|[-0.6708908190776128, -0.1216454962268472, 0.1539937485940754, 0.1914003702113405, -0.9314178777858615, -0.1904705590568483, -0.0612028185860254, 0.0199366433080286, 0.1008834898821078, -0.4213848705403507, -1.4774716737447307, 0.3098087469115853, 0.069952276397089, -0.1497993265511468, 0.1578608974814415, -0.155611626803875, -0.0921747987158597, 0.518564857338788, 0.0596368694677949, -0.0302727363578015, 0.0107408521071193, 0.089731355663389, 0.1606410464737564, 0.3245317409746349, -0.1916673474479467, 0.0647887513041496, -0.1226689668837935, 0.2115147957811132, -0.0575447195442393, -1.1252331115538254, -0.3376856656977907, -0.211009514721809, 0.1146397930569947, 0.2721421173773706, 0.0028297914250288, -0.9727977517613908, 0.3472658772952855, -0.2079362615477294, 0.1577893240610138, 0.0579138720640913, -0.1627900553867221, -0.6729786681826226, 0.0178476580185816, 0.0002154258545488, 0.1606411125976592, 0.1531333732418716, 0.0951952049508691, -0.6537904804572463, 0.0707277213223279, -0.3502671697642654]|359.5324707031250000|      0.30000000|[12417, 0, 0, 194]                                                         | 
      98|[-0.6842885006044526, -0.1015005009248853, 0.1212459695525467, 0.1962540043750778, -0.9643813734874129, -0.1460427097044885, -0.1160369236604311, 0.050911428174004, 0.1250982586643659, -0.4218367505236529, -1.4371191429672763, 0.3243983807042241, 0.1244338572505512, -0.133123800274916, 0.1466079819947481, -0.110989086329937, -0.0911000405903906, 0.5335818508465309, 0.0403706980869174, -0.0277637631206744, 0.0037842445381102, 0.0993963549844921, 0.1101182049605995, 0.3122787293978035, -0.1664299417752773, 0.0279732644557953, -0.1579441318754107, 0.1836177991935983, -0.0660973360063508, -1.1312514139572158, -0.3416937572183087, -0.2135469510394614, 0.1113069229759276, 0.2807823778130114, 0.0039336686313618, -0.9725568887224654, 0.3419414646923542, -0.2253228153567761, 0.1271477701375261, 0.012799053103663, -0.2191801806911826, -0.4500721084768884, -0.0492426074342802, -0.0554460401181132, 0.1271125983912498, 0.1302700447849929, 0.1087043443694711, -0.6457233019173145, 0.0766066773794591, -0.3394338020589203]|342.7155456542968750|      1.00000000|[12545, 0, 0, 196]                                                         | 
      99|[-0.6842885006044526, -0.1015005009248853, 0.1212459695525467, 0.1962540043750778, -0.9643813734874129, -0.1460427097044885, -0.1160369236604311, 0.050911428174004, 0.1250982586643659, -0.4218367505236529, -1.4371191429672763, 0.3243983807042241, 0.1244338572505512, -0.133123800274916, 0.1466079819947481, -0.110989086329937, -0.0911000405903906, 0.5335818508465309, 0.0403706980869174, -0.0277637631206744, 0.0037842445381102, 0.0993963549844921, 0.1101182049605995, 0.3122787293978035, -0.1664299417752773, 0.0279732644557953, -0.1579441318754107, 0.1836177991935983, -0.0660973360063508, -1.1312514139572158, -0.3416937572183087, -0.2135469510394614, 0.1113069229759276, 0.2807823778130114, 0.0039336686313618, -0.9725568887224654, 0.3419414646923542, -0.2253228153567761, 0.1271477701375261, 0.012799053103663, -0.2191801806911826, -0.4500721084768884, -0.0492426074342802, -0.0554460401181132, 0.1271125983912498, 0.1302700447849929, 0.1087043443694711, -0.6457233019173145, 0.0766066773794591, -0.3394338020589203]|342.7155456542968750|      0.30000000|[12673, 0, 0, 198]                                                         | 
     100|[-0.6859369452868123, -0.1181803150102496, 0.1016292166896164, 0.2236630754778162, -0.9532872401177883, -0.1155887241475284, -0.0989001561538316, 0.0247310434933752, 0.114703529921826, -0.4286485104239546, -1.438557942979969, 0.3475581305101514, 0.1176623276915052, -0.1439271318959072, 0.1687174737453461, -0.1241368092596531, -0.1073788942303509, 0.5270243620325346, 0.0669328244403005, -0.0673907824366324, 0.0192509364642319, 0.0663211974315345, 0.1065804082900286, 0.291832307819277, -0.1509483403060585, -0.0097308047115803, -0.124786842847243, 0.1675246866652742, -0.0880282205762342, -1.0993182404199615, -0.3086078708292916, -0.1814381300646346, 0.0979151963256299, 0.2573370938189328, 0.0176169644400943, -0.9208482686808566, 0.3576454408466816, -0.2149486790876836, 0.1198799164267257, 0.0391591793159023, -0.2037030048668385, -0.46086546004517, -0.0573735983343795, -0.0525691967923194, 0.1383100703824311, 0.158776433672756, 0.1029682462103665, -0.6488898440729827, 0.0972438263706863, -0.335770787904039]|320.2698974609375000|      1.00000000|[12801, 0, 0, 200]                                                         | 
     101|[-0.7165379959915299, -0.146688093431294, 0.1230661575682461, 0.1296373741934076, -1.0241252295672894, -0.0116495857946575, -0.1198679935769178, 0.095599222695455, 0.1547834365046583, -0.37575456261402, -1.3882595576578751, 0.3462048906367272, 0.1335303730811574, -0.0412711921380833, 0.2152240499854088, -0.2165903635323048, 0.036914816359058, 0.6542067264963407, -0.0076692355796695, -0.089562402716183, -0.0543962943993392, 0.0143275405280292, 0.0976041425019503, 0.3494610921479762, -0.1884903854224831, 0.0249841287732124, 0.0562213023658842, 0.2173346901545301, -0.1567753014387563, -0.997696359292604, -0.3661119734169915, -0.164208034722833, 0.009576880838722, 0.2056973134167492, 0.1538748364255298, -0.941759317778633, 0.3193173035979271, -0.2698757562320679, 0.088109623757191, 0.1199300071457401, -0.1357158310711384, -0.4805460587958805, -0.0926837922306731, -0.0737592049408704, 0.1133749720174819, 0.1518620159476995, 0.1709567685611546, -0.5202133699785918, 0.0406740154139698, -0.4056573903653771]|319.9881896972656250|      3.33333333|[12929, 0, 0, 202]                                                         | 
     102|[-0.7165379959915299, -0.146688093431294, 0.1230661575682461, 0.1296373741934076, -1.0241252295672894, -0.0116495857946575, -0.1198679935769178, 0.095599222695455, 0.1547834365046583, -0.37575456261402, -1.3882595576578751, 0.3462048906367272, 0.1335303730811574, -0.0412711921380833, 0.2152240499854088, -0.2165903635323048, 0.036914816359058, 0.6542067264963407, -0.0076692355796695, -0.089562402716183, -0.0543962943993392, 0.0143275405280292, 0.0976041425019503, 0.3494610921479762, -0.1884903854224831, 0.0249841287732124, 0.0562213023658842, 0.2173346901545301, -0.1567753014387563, -0.997696359292604, -0.3661119734169915, -0.164208034722833, 0.009576880838722, 0.2056973134167492, 0.1538748364255298, -0.941759317778633, 0.3193173035979271, -0.2698757562320679, 0.088109623757191, 0.1199300071457401, -0.1357158310711384, -0.4805460587958805, -0.0926837922306731, -0.0737592049408704, 0.1133749720174819, 0.1518620159476995, 0.1709567685611546, -0.5202133699785918, 0.0406740154139698, -0.4056573903653771]|319.9881896972656250|      1.00000000|[13057, 0, 0, 204]                                                         | 
     103|[-0.7165379959915299, -0.146688093431294, 0.1230661575682461, 0.1296373741934076, -1.0241252295672894, -0.0116495857946575, -0.1198679935769178, 0.095599222695455, 0.1547834365046583, -0.37575456261402, -1.3882595576578751, 0.3462048906367272, 0.1335303730811574, -0.0412711921380833, 0.2152240499854088, -0.2165903635323048, 0.036914816359058, 0.6542067264963407, -0.0076692355796695, -0.089562402716183, -0.0543962943993392, 0.0143275405280292, 0.0976041425019503, 0.3494610921479762, -0.1884903854224831, 0.0249841287732124, 0.0562213023658842, 0.2173346901545301, -0.1567753014387563, -0.997696359292604, -0.3661119734169915, -0.164208034722833, 0.009576880838722, 0.2056973134167492, 0.1538748364255298, -0.941759317778633, 0.3193173035979271, -0.2698757562320679, 0.088109623757191, 0.1199300071457401, -0.1357158310711384, -0.4805460587958805, -0.0926837922306731, -0.0737592049408704, 0.1133749720174819, 0.1518620159476995, 0.1709567685611546, -0.5202133699785918, 0.0406740154139698, -0.4056573903653771]|319.9881896972656250|      0.30000000|[13185, 0, 0, 206]                                                         | 
     104|[-0.7006911456410307, -0.1157947080209851, 0.1143935495056212, 0.1152369991177693, -1.0430933181196451, -0.0371821778826416, -0.1307770591811277, 0.1393394058104604, 0.1508302082656883, -0.3827114831074141, -1.3670691285515204, 0.2930827240925282, 0.0677894971813657, -0.0650409787194803, 0.2136638088850304, -0.2550817020237446, 0.0204043167177588, 0.6353465614665765, 0.022304498590529, -0.0654733103274339, -0.0464697185598197, 0.0446809730492532, 0.136143883690238, 0.3053370886482298, -0.2084621677640826, 0.0210464131087065, 0.0121407171245664, 0.1714339429745451, -0.1344542709412053, -0.9992783430498093, -0.3648560035508126, -0.186500520183472, -0.0348825105465949, 0.168825448025018, 0.0922349314496387, -0.71686944332032, 0.2600889541208744, -0.2498050096910447, 0.0602622163714841, 0.1101215729722753, -0.1217854442074895, -0.47341639053775, -0.089628083514981, -0.0633479275275022, 0.1210055069532245, 0.1477302121929824, 0.1582267335616052, -0.5383683803956956, 0.0370440904516727, -0.387254590401426]|291.7892150878906250|      1.00000000|[13313, 0, 0, 208]                                                         | 
     105|[-0.7657389685336966, 0.0200493587180972, 0.1247961479239166, 0.0990694534266368, -1.0036688316613436, 0.042332683224231, -0.1058226992026903, 0.1156865616794676, 0.1228792638867162, -0.5298450569971465, -1.241514254012145, 0.4481526415329427, 0.0450682736482122, 0.0810947985155508, 0.1045518069295213, -0.2454892266541719, 0.003993651131168, 0.7114212659944315, 0.0289986548013985, -0.0527640903874271, -0.0062270801208797, 0.0968873812817037, 0.0526895131915808, 0.2065432914532721, -0.3169087956193835, 0.0669475067406893, 0.0850732808467001, 0.1144536869833246, -0.216558521729894, -1.0406485896091908, -0.3868692952673882, -0.1555722604680341, -0.0386882424354553, 0.1759298797696829, 0.0730750463262666, -0.7265934242313961, 0.2517092181369662, -0.1978846665006131, 0.0753704273374751, 0.0615378121146932, -0.101253199391067, -0.4767217074404471, -0.1901808659313247, 0.005080298287794, 0.1180213859770447, 0.1348752002231777, 0.0256558260880411, -0.59311672183685, -0.0429819475393742, -0.2695300003979355]|278.8543701171875000|      3.33333333|[13441, 0, 0, 210]                                                         | 
     106|[-0.7657389685336966, 0.0200493587180972, 0.1247961479239166, 0.0990694534266368, -1.0036688316613436, 0.042332683224231, -0.1058226992026903, 0.1156865616794676, 0.1228792638867162, -0.5298450569971465, -1.241514254012145, 0.4481526415329427, 0.0450682736482122, 0.0810947985155508, 0.1045518069295213, -0.2454892266541719, 0.003993651131168, 0.7114212659944315, 0.0289986548013985, -0.0527640903874271, -0.0062270801208797, 0.0968873812817037, 0.0526895131915808, 0.2065432914532721, -0.3169087956193835, 0.0669475067406893, 0.0850732808467001, 0.1144536869833246, -0.216558521729894, -1.0406485896091908, -0.3868692952673882, -0.1555722604680341, -0.0386882424354553, 0.1759298797696829, 0.0730750463262666, -0.7265934242313961, 0.2517092181369662, -0.1978846665006131, 0.0753704273374751, 0.0615378121146932, -0.101253199391067, -0.4767217074404471, -0.1901808659313247, 0.005080298287794, 0.1180213859770447, 0.1348752002231777, 0.0256558260880411, -0.59311672183685, -0.0429819475393742, -0.2695300003979355]|278.8543701171875000|      1.00000000|[13569, 0, 0, 212]                                                         | 
     107|[-0.7657389685336966, 0.0200493587180972, 0.1247961479239166, 0.0990694534266368, -1.0036688316613436, 0.042332683224231, -0.1058226992026903, 0.1156865616794676, 0.1228792638867162, -0.5298450569971465, -1.241514254012145, 0.4481526415329427, 0.0450682736482122, 0.0810947985155508, 0.1045518069295213, -0.2454892266541719, 0.003993651131168, 0.7114212659944315, 0.0289986548013985, -0.0527640903874271, -0.0062270801208797, 0.0968873812817037, 0.0526895131915808, 0.2065432914532721, -0.3169087956193835, 0.0669475067406893, 0.0850732808467001, 0.1144536869833246, -0.216558521729894, -1.0406485896091908, -0.3868692952673882, -0.1555722604680341, -0.0386882424354553, 0.1759298797696829, 0.0730750463262666, -0.7265934242313961, 0.2517092181369662, -0.1978846665006131, 0.0753704273374751, 0.0615378121146932, -0.101253199391067, -0.4767217074404471, -0.1901808659313247, 0.005080298287794, 0.1180213859770447, 0.1348752002231777, 0.0256558260880411, -0.59311672183685, -0.0429819475393742, -0.2695300003979355]|278.8543701171875000|      0.30000000|[13697, 0, 0, 214]                                                         | 
     108|[-0.6929526224557776, 0.0718044182285666, 0.1787642794661224, 0.1459604274714366, -0.9542235415428877, 0.0119152874685824, -0.0257754121557809, 0.1083874029573053, 0.2125391112058423, -0.4430415313108824, -1.2094382453942671, 0.4392178959678859, 0.1022807791378, 0.0474848569137976, 0.1157034932402894, -0.2274060044437647, 0.0387284739408642, 0.682187393103959, 0.007205203641206, -0.0955866599961155, 0.0249116380073247, 0.1102491985075176, 0.1331537645310163, 0.2485520341433585, -0.2692197861615568, 0.0417777430266142, 0.0099392046686262, 0.0749584386358038, -0.2572140154661611, -1.0197096846532077, -0.3798917767126113, -0.1286460465926211, -0.0146991293877363, 0.1271208543330431, 0.0299437693611253, -0.7498549471056322, 0.1964341094717383, -0.2369162130635232, 0.0316281841369346, 0.0250947201857343, -0.1161734331399202, -0.4733378358068876, -0.1546049210010096, 0.0194922673981637, 0.1545556543860584, 0.1363489768700674, 0.0505009680055082, -0.550157482502982, -0.0419011354679242, -0.2805692676920444]|253.6464843750000000|      1.00000000|[13825, 0, 0, 216]                                                         | 
     109|[-0.6929526224557776, 0.0718044182285666, 0.1787642794661224, 0.1459604274714366, -0.9542235415428877, 0.0119152874685824, -0.0257754121557809, 0.1083874029573053, 0.2125391112058423, -0.4430415313108824, -1.2094382453942671, 0.4392178959678859, 0.1022807791378, 0.0474848569137976, 0.1157034932402894, -0.2274060044437647, 0.0387284739408642, 0.682187393103959, 0.007205203641206, -0.0955866599961155, 0.0249116380073247, 0.1102491985075176, 0.1331537645310163, 0.2485520341433585, -0.2692197861615568, 0.0417777430266142, 0.0099392046686262, 0.0749584386358038, -0.2572140154661611, -1.0197096846532077, -0.3798917767126113, -0.1286460465926211, -0.0146991293877363, 0.1271208543330431, 0.0299437693611253, -0.7498549471056322, 0.1964341094717383, -0.2369162130635232, 0.0316281841369346, 0.0250947201857343, -0.1161734331399202, -0.4733378358068876, -0.1546049210010096, 0.0194922673981637, 0.1545556543860584, 0.1363489768700674, 0.0505009680055082, -0.550157482502982, -0.0419011354679242, -0.2805692676920444]|253.6464843750000000|      0.30000000|[13953, 0, 0, 218]                                                         | 
