k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     103|[0.2031437450787053, 0.4391004356730264, 0.6477720369584858, -0.6776075062807649, 0.2972648858412867, -0.1856428427272476, 0.0304381679743528, 0.3253517125267535, 0.4945052680559456, 0.5381268707569689, -0.402327036485076, 0.1062936970265582, 0.3468797660898417, 0.4972909674979746, 0.6131036933511496, -0.4546664473600686, 0.6218451336026192, -0.3385776806680951, 0.0486815932672471, 0.0378364780917764, 0.3107595155015588, -0.3353692358359694, -0.2891557512339205, -0.0612918825354427, 0.1175520732067525, 0.2703955178149045, 0.3281691372394562, -0.6809639655984938, 0.3953788997605443, -0.4072519473388638, -0.1223126245895401, -0.0902187400497496, 0.0575933482032269, 0.1238596105249599, 0.6315194034250453, 0.6395667125470936, 0.3985990682849661, 0.1187136099324562, 0.2406111745513044, 0.4661378686432727, 0.9661307802889496, 0.9764937142608687, -0.3016594115179032, 0.1331418899353594, 0.0321476883254945, 0.3322891285642982, 0.6760562997078523, 0.7725473241880536, 0.9524597676936537, -1.1454138464760035]|127.1506652832031250|      0.30000000|[7873, 2624, 0, 164]                                                       | 
     104|[0.2099666408030316, 0.436467354389606, 0.6343146027065814, -0.6683985309209675, 0.2880265570565825, -0.1543003847473301, 0.0236920202150941, 0.3370175810996443, 0.5092035983689129, 0.5283091876190156, -0.4185679797083139, 0.0781413336517289, 0.3364195001777261, 0.4574399129487574, 0.6201665876433253, -0.4571932260878384, 0.6110518351197243, -0.3138213403581176, 0.0525104999542236, -0.018487605266273, 0.3097794047789648, -0.3462852882221341, -0.3291745556052774, -0.0343421322759241, 0.1366723771207035, 0.2889336426742375, 0.342232083901763, -0.632631863001734, 0.4045030949637294, -0.4124859164126065, -0.1127671465510502, -0.0908837133902125, 0.0616074439603835, 0.088197294739075, 0.5895450339885429, 0.6518905670382082, 0.3947871498530731, 0.1149132752907462, 0.2298649618751369, 0.4734291562926956, 0.9171791209373623, 0.9746119293849915, -0.3264424882363528, 0.111511762952432, 0.0313628984731622, 0.3178852451965213, 0.6643503814702854, 0.7687343487050384, 0.9329734987113625, -1.1648743215482682]|124.5016250610351562|      1.00000000|[7921, 2640, 0, 165]                                                       | 
     105|[0.1910851671127602, 0.3458106789912563, 0.6344099147027009, -0.6450864558573812, 0.1187952167674666, -0.1750749615603127, -0.0171758299693465, 0.3014902512077242, 0.4961721650324762, 0.4832865584176034, -0.3143006134778261, 0.1637739409925416, 0.3016803187783808, 0.4434823081828654, 0.7008128492161632, -0.4188773673959076, 0.4797065928578377, -0.2757821664272342, 0.0333116110414267, 0.1476595969870687, 0.3957200712757185, -0.2576618166640401, -0.2109041956719011, 0.0577724727336317, 0.0518073285929859, 0.2761830105446279, 0.5078811403363943, -0.6671424643136561, 0.3519732048735023, -0.5107995758421566, -0.116160801728256, -0.0008671024697833, 0.0492922181729227, 0.142755285021849, 0.5570643731625751, 0.6412897543050349, 0.4561156578129157, 0.0784507932257839, 0.2439073374844156, 0.5017783733201213, 0.9871089144144207, 0.9299343700986356, -0.3607031225692481, 0.0414021869655699, 0.1175127474707551, 0.3267135974019766, 0.6895443744724616, 0.6888929882552475, 0.9207022844348103, -1.1521767124067992]|121.0696640014648438|      3.33333333|[8017, 2672, 0, 167]                                                       | 
     106|[0.1910851671127602, 0.3458106789912563, 0.6344099147027009, -0.6450864558573812, 0.1187952167674666, -0.1750749615603127, -0.0171758299693465, 0.3014902512077242, 0.4961721650324762, 0.4832865584176034, -0.3143006134778261, 0.1637739409925416, 0.3016803187783808, 0.4434823081828654, 0.7008128492161632, -0.4188773673959076, 0.4797065928578377, -0.2757821664272342, 0.0333116110414267, 0.1476595969870687, 0.3957200712757185, -0.2576618166640401, -0.2109041956719011, 0.0577724727336317, 0.0518073285929859, 0.2761830105446279, 0.5078811403363943, -0.6671424643136561, 0.3519732048735023, -0.5107995758421566, -0.116160801728256, -0.0008671024697833, 0.0492922181729227, 0.142755285021849, 0.5570643731625751, 0.6412897543050349, 0.4561156578129157, 0.0784507932257839, 0.2439073374844156, 0.5017783733201213, 0.9871089144144207, 0.9299343700986356, -0.3607031225692481, 0.0414021869655699, 0.1175127474707551, 0.3267135974019766, 0.6895443744724616, 0.6888929882552475, 0.9207022844348103, -1.1521767124067992]|121.0696640014648438|      1.00000000|[8113, 2704, 0, 169]                                                       | 
     107|[0.1910851671127602, 0.3458106789912563, 0.6344099147027009, -0.6450864558573812, 0.1187952167674666, -0.1750749615603127, -0.0171758299693465, 0.3014902512077242, 0.4961721650324762, 0.4832865584176034, -0.3143006134778261, 0.1637739409925416, 0.3016803187783808, 0.4434823081828654, 0.7008128492161632, -0.4188773673959076, 0.4797065928578377, -0.2757821664272342, 0.0333116110414267, 0.1476595969870687, 0.3957200712757185, -0.2576618166640401, -0.2109041956719011, 0.0577724727336317, 0.0518073285929859, 0.2761830105446279, 0.5078811403363943, -0.6671424643136561, 0.3519732048735023, -0.5107995758421566, -0.116160801728256, -0.0008671024697833, 0.0492922181729227, 0.142755285021849, 0.5570643731625751, 0.6412897543050349, 0.4561156578129157, 0.0784507932257839, 0.2439073374844156, 0.5017783733201213, 0.9871089144144207, 0.9299343700986356, -0.3607031225692481, 0.0414021869655699, 0.1175127474707551, 0.3267135974019766, 0.6895443744724616, 0.6888929882552475, 0.9207022844348103, -1.1521767124067992]|121.0696640014648438|      0.30000000|[8209, 2736, 0, 171]                                                       | 
     108|[0.2129598985193297, 0.321848285588203, 0.6263991314699524, -0.6733645738568157, 0.0904121834173566, -0.1437182915979065, -0.0250482941046357, 0.2569471152964979, 0.4950850199675187, 0.4864775107707828, -0.294762846082449, 0.1667732113273814, 0.2861425399314612, 0.4849460818804801, 0.7087925132364035, -0.4347139955498278, 0.481459068483673, -0.2771250339283142, 0.0388845396228135, 0.1299436436966062, 0.4048119831131771, -0.2270645564422011, -0.2412718494888395, 0.0326953812036663, 0.0297643034718931, 0.2604093453846872, 0.5085403952980414, -0.6671934504520323, 0.3646310735493898, -0.4830718359567072, -0.100223473389633, 0.0162905806791969, 0.026557425269857, 0.1687540841521695, 0.5691961060510948, 0.6026884675957263, 0.4162463716929778, 0.0716819668305106, 0.2116834944463335, 0.5118132520583458, 0.9551319575402886, 0.9245752177666873, -0.3439792606513947, 0.0271210537757725, 0.1300205158186145, 0.3436099607497454, 0.6859458392718807, 0.6891049559781095, 0.9572547583375126, -1.1492297379299998]|114.8418884277343750|      1.00000000|[8257, 2752, 0, 172]                                                       | 
     109|[0.2129598985193297, 0.321848285588203, 0.6263991314699524, -0.6733645738568157, 0.0904121834173566, -0.1437182915979065, -0.0250482941046357, 0.2569471152964979, 0.4950850199675187, 0.4864775107707828, -0.294762846082449, 0.1667732113273814, 0.2861425399314612, 0.4849460818804801, 0.7087925132364035, -0.4347139955498278, 0.481459068483673, -0.2771250339283142, 0.0388845396228135, 0.1299436436966062, 0.4048119831131771, -0.2270645564422011, -0.2412718494888395, 0.0326953812036663, 0.0297643034718931, 0.2604093453846872, 0.5085403952980414, -0.6671934504520323, 0.3646310735493898, -0.4830718359567072, -0.100223473389633, 0.0162905806791969, 0.026557425269857, 0.1687540841521695, 0.5691961060510948, 0.6026884675957263, 0.4162463716929778, 0.0716819668305106, 0.2116834944463335, 0.5118132520583458, 0.9551319575402886, 0.9245752177666873, -0.3439792606513947, 0.0271210537757725, 0.1300205158186145, 0.3436099607497454, 0.6859458392718807, 0.6891049559781095, 0.9572547583375126, -1.1492297379299998]|114.8418884277343750|      0.30000000|[8353, 2784, 0, 174]                                                       | 
     110|[0.2569868917344138, 0.2956587776716333, 0.615865182109701, -0.6547079326119274, 0.1347347448900109, -0.1410298534319736, 0.0322080096229911, 0.3041547203902155, 0.4801182908704504, 0.474886262556538, -0.3352764174342155, 0.1338173561962321, 0.2542131103109568, 0.4545412273146212, 0.7177069075405598, -0.4087007739581168, 0.4656507450854406, -0.2407109992636833, -0.0324825081042945, 0.0814152741804719, 0.3763982235686854, -0.2690191483125091, -0.2536275198217481, 0.0111338759306818, 0.0474512963555753, 0.278530131559819, 0.5387630887562409, -0.7275990847956564, 0.3456961140036583, -0.4585181421257403, -0.0957351626129821, 0.0353778561693616, 0.0503880011383444, 0.1520259232493117, 0.5630052859196439, 0.6150662708096206, 0.4006231160601601, 0.0621358117205091, 0.2029957728809677, 0.5113955339184031, 0.940821609692648, 0.9316293636802584, -0.3129764914046973, 0.0346971147228032, 0.1186858274159022, 0.3301512645557523, 0.6628815258154646, 0.6395795199641725, 0.8834212555084378, -0.9408437786623836]|110.8470230102539062|      1.00000000|[8401, 2800, 0, 175]                                                       | 
     111|[0.2569868917344138, 0.2956587776716333, 0.615865182109701, -0.6547079326119274, 0.1347347448900109, -0.1410298534319736, 0.0322080096229911, 0.3041547203902155, 0.4801182908704504, 0.474886262556538, -0.3352764174342155, 0.1338173561962321, 0.2542131103109568, 0.4545412273146212, 0.7177069075405598, -0.4087007739581168, 0.4656507450854406, -0.2407109992636833, -0.0324825081042945, 0.0814152741804719, 0.3763982235686854, -0.2690191483125091, -0.2536275198217481, 0.0111338759306818, 0.0474512963555753, 0.278530131559819, 0.5387630887562409, -0.7275990847956564, 0.3456961140036583, -0.4585181421257403, -0.0957351626129821, 0.0353778561693616, 0.0503880011383444, 0.1520259232493117, 0.5630052859196439, 0.6150662708096206, 0.4006231160601601, 0.0621358117205091, 0.2029957728809677, 0.5113955339184031, 0.940821609692648, 0.9316293636802584, -0.3129764914046973, 0.0346971147228032, 0.1186858274159022, 0.3301512645557523, 0.6628815258154646, 0.6395795199641725, 0.8834212555084378, -0.9408437786623836]|110.8470230102539062|      0.30000000|[8497, 2832, 0, 177]                                                       | 
     112|[0.2373920733807608, 0.2952729020034894, 0.5905141699840897, -0.6458843962755054, 0.0971715289488202, -0.1331421165377833, 0.0119118681177497, 0.2829373574350029, 0.518536546616815, 0.4682358021382242, -0.3360740234493278, 0.1356232551624998, 0.2362819171976298, 0.4357852381654084, 0.6522037722170353, -0.435132956597954, 0.4532759696012363, -0.2384906340448651, -0.0581061295233667, 0.0861302521079779, 0.4118787861661986, -0.2679072075989097, -0.2232763783540577, -0.0008754085283726, 0.0481257141800597, 0.30291568627581, 0.5212087124818936, -0.7344264238599862, 0.3475826410576701, -0.424389550707474, -0.0885417974786833, 0.0232613047701307, 0.0548537622671574, 0.1759863999905065, 0.5445993250468746, 0.6121952056419104, 0.3923914920305833, 0.02717453596415, 0.17198850720888, 0.5159545791102573, 0.9099508684594184, 0.9328376085031778, -0.3051421872805804, 0.0428486664313823, 0.1015061110374518, 0.3118964461609721, 0.6491110526258126, 0.6562397073575994, 0.8844982425216585, -0.9724951451644301]|107.2536849975585938|      1.00000000|[8545, 2848, 0, 178]                                                       | 
     113|[0.3099990169284865, 0.3082593962317333, 0.5104693863322609, -0.5927491129841655, 0.0179667237534886, -0.0004329262883402, 0.102544522844255, 0.245695615420118, 0.5554757019272074, 0.4624676068779081, -0.2305116494535469, 0.1721205947687849, 0.2611960365902632, 0.5460225758142769, 0.5797347910702229, -0.5681567252613604, 0.4037883974378929, -0.2468516103981528, -0.0669966987334192, 0.1383255701512098, 0.2904422126011923, -0.1709869855549186, -0.2101430471520871, 0.019791615428403, -0.0022584757534787, 0.3616355075500906, 0.5834766641492024, -0.6616610213641252, 0.399938884191215, -0.422747284302659, -0.2411504156189039, 0.128689918492455, 0.1168749022763222, 0.2488676068605855, 0.6272018036106601, 0.5991000921931118, 0.3160201128339395, 0.0189183073234744, 0.1654726308188401, 0.5178682634141296, 0.893152789445594, 0.8883606151212007, -0.1861970729660243, 0.0121754829306155, 0.0354589715716429, 0.2744720270857215, 0.5419595442945138, 0.6134122054645559, 0.8387269305530936, -0.8762792041525245]|107.1892089843750000|      3.33333333|[8593, 2864, 0, 179]                                                       | 
     114|[0.3099990169284865, 0.3082593962317333, 0.5104693863322609, -0.5927491129841655, 0.0179667237534886, -0.0004329262883402, 0.102544522844255, 0.245695615420118, 0.5554757019272074, 0.4624676068779081, -0.2305116494535469, 0.1721205947687849, 0.2611960365902632, 0.5460225758142769, 0.5797347910702229, -0.5681567252613604, 0.4037883974378929, -0.2468516103981528, -0.0669966987334192, 0.1383255701512098, 0.2904422126011923, -0.1709869855549186, -0.2101430471520871, 0.019791615428403, -0.0022584757534787, 0.3616355075500906, 0.5834766641492024, -0.6616610213641252, 0.399938884191215, -0.422747284302659, -0.2411504156189039, 0.128689918492455, 0.1168749022763222, 0.2488676068605855, 0.6272018036106601, 0.5991000921931118, 0.3160201128339395, 0.0189183073234744, 0.1654726308188401, 0.5178682634141296, 0.893152789445594, 0.8883606151212007, -0.1861970729660243, 0.0121754829306155, 0.0354589715716429, 0.2744720270857215, 0.5419595442945138, 0.6134122054645559, 0.8387269305530936, -0.8762792041525245]|107.1892089843750000|      1.00000000|[8689, 2896, 0, 181]                                                       | 
     115|[0.3622501062927768, 0.412265321589075, 0.4704059269060963, -0.6885345743503422, 0.0193234727339586, -0.1126067815930583, -0.0243116104975343, 0.2753056681249291, 0.5600666407262906, 0.4649981381371617, -0.1821594749926589, 0.1301824686815962, 0.3050189062487334, 0.5395972263067961, 0.5909987054765224, -0.5363890514709055, 0.4758092038100585, -0.0460969083069358, -0.0505733932368457, 0.0430657994002104, 0.0854482493596151, -0.1491369025316089, -0.1097447152715176, 0.0244342430960387, -0.1648561469046399, 0.3391878507100046, 0.6205186039442196, -0.6761462985996332, 0.2618220327422023, -0.3883526922559213, -0.2477404094533995, 0.0912082640570588, 0.07094910251908, 0.2404532508226112, 0.5427981173852459, 0.6077242174651474, 0.2930591203039512, 0.0290580641594715, 0.1937593952170573, 0.5468208191450685, 0.8772696342784911, 0.8029441193211824, -0.2062907803338021, -0.0004918600898236, 0.0770726360497065, 0.2079383796080947, 0.5840547397965565, 0.6312435906002065, 0.8919008339289576, -0.8563991403207183]|106.4153823852539062|      3.33333333|[8785, 2928, 0, 183]                                                       | 
     116|[0.3622501062927768, 0.412265321589075, 0.4704059269060963, -0.6885345743503422, 0.0193234727339586, -0.1126067815930583, -0.0243116104975343, 0.2753056681249291, 0.5600666407262906, 0.4649981381371617, -0.1821594749926589, 0.1301824686815962, 0.3050189062487334, 0.5395972263067961, 0.5909987054765224, -0.5363890514709055, 0.4758092038100585, -0.0460969083069358, -0.0505733932368457, 0.0430657994002104, 0.0854482493596151, -0.1491369025316089, -0.1097447152715176, 0.0244342430960387, -0.1648561469046399, 0.3391878507100046, 0.6205186039442196, -0.6761462985996332, 0.2618220327422023, -0.3883526922559213, -0.2477404094533995, 0.0912082640570588, 0.07094910251908, 0.2404532508226112, 0.5427981173852459, 0.6077242174651474, 0.2930591203039512, 0.0290580641594715, 0.1937593952170573, 0.5468208191450685, 0.8772696342784911, 0.8029441193211824, -0.2062907803338021, -0.0004918600898236, 0.0770726360497065, 0.2079383796080947, 0.5840547397965565, 0.6312435906002065, 0.8919008339289576, -0.8563991403207183]|106.4153823852539062|      1.00000000|[8881, 2960, 0, 185]                                                       | 
