k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-70.2232360780557, 40.14454739958048, 43.611821551428754, -15.565089355707169, 43.44798289811826, 19.836410332918167, 4.062489552293037, 13.081284378170967, -71.61288852064459, -38.84482685804367, 18.963955321947374, 35.32992588400841, 6.353164989467542, 4.353050481975078, -36.96233653879402, 58.44204442620278, -9.74774841500717, 8.657200454249978, -1.5340520115480167, 3.0551075679063793, -18.237801938233453, 8.914741877913475, 8.423209545181447, 33.408525724411014, -5.77750867269863, -16.194093573391438, 53.68136202070389, 11.981084939539432, -40.97808114597206, -24.864617677889765, 37.929396355100806, -14.95446813620627, 35.56216301573361, 43.19746627889573, -45.339119727149864, 31.619281161092218, 21.453069522491365, 14.612448759824037, 5.590455451412694, 13.313335845693945, 9.829119921543892, -2.962065716758371, -3.4390006587744892, 17.54871037647128, -3.433582753181529, 22.974942502081394, -9.485239003499071, 54.964078337401155, -16.352795973623348, -28.43431739417836, 12.121105993517647, -18.500002825185657, -5.617765436793187, -13.122517905682326, -40.23184014520385, -31.43619100617478, -21.208200127573356, 49.41654572401196, -44.50036675405319, -33.60319044768811, -3.2872061532586194, 14.966754578209947, -91.25023129033897, 54.63467982828617, -31.51068125964958, -59.544893515780565]|373.7680358886718750|     37.03703704|[1793, 256, 0, 32]                                                         | 
      22|[-70.2232360780557, 40.14454739958048, 43.611821551428754, -15.565089355707169, 43.44798289811826, 19.836410332918167, 4.062489552293037, 13.081284378170967, -71.61288852064459, -38.84482685804367, 18.963955321947374, 35.32992588400841, 6.353164989467542, 4.353050481975078, -36.96233653879402, 58.44204442620278, -9.74774841500717, 8.657200454249978, -1.5340520115480167, 3.0551075679063793, -18.237801938233453, 8.914741877913475, 8.423209545181447, 33.408525724411014, -5.77750867269863, -16.194093573391438, 53.68136202070389, 11.981084939539432, -40.97808114597206, -24.864617677889765, 37.929396355100806, -14.95446813620627, 35.56216301573361, 43.19746627889573, -45.339119727149864, 31.619281161092218, 21.453069522491365, 14.612448759824037, 5.590455451412694, 13.313335845693945, 9.829119921543892, -2.962065716758371, -3.4390006587744892, 17.54871037647128, -3.433582753181529, 22.974942502081394, -9.485239003499071, 54.964078337401155, -16.352795973623348, -28.43431739417836, 12.121105993517647, -18.500002825185657, -5.617765436793187, -13.122517905682326, -40.23184014520385, -31.43619100617478, -21.208200127573356, 49.41654572401196, -44.50036675405319, -33.60319044768811, -3.2872061532586194, 14.966754578209947, -91.25023129033897, 54.63467982828617, -31.51068125964958, -59.544893515780565]|373.7680358886718750|     11.11111111|[1905, 272, 0, 34]                                                         | 
      23|[-70.2232360780557, 40.14454739958048, 43.611821551428754, -15.565089355707169, 43.44798289811826, 19.836410332918167, 4.062489552293037, 13.081284378170967, -71.61288852064459, -38.84482685804367, 18.963955321947374, 35.32992588400841, 6.353164989467542, 4.353050481975078, -36.96233653879402, 58.44204442620278, -9.74774841500717, 8.657200454249978, -1.5340520115480167, 3.0551075679063793, -18.237801938233453, 8.914741877913475, 8.423209545181447, 33.408525724411014, -5.77750867269863, -16.194093573391438, 53.68136202070389, 11.981084939539432, -40.97808114597206, -24.864617677889765, 37.929396355100806, -14.95446813620627, 35.56216301573361, 43.19746627889573, -45.339119727149864, 31.619281161092218, 21.453069522491365, 14.612448759824037, 5.590455451412694, 13.313335845693945, 9.829119921543892, -2.962065716758371, -3.4390006587744892, 17.54871037647128, -3.433582753181529, 22.974942502081394, -9.485239003499071, 54.964078337401155, -16.352795973623348, -28.43431739417836, 12.121105993517647, -18.500002825185657, -5.617765436793187, -13.122517905682326, -40.23184014520385, -31.43619100617478, -21.208200127573356, 49.41654572401196, -44.50036675405319, -33.60319044768811, -3.2872061532586194, 14.966754578209947, -91.25023129033897, 54.63467982828617, -31.51068125964958, -59.544893515780565]|373.7680358886718750|      3.33333333|[2017, 288, 0, 36]                                                         | 
      24|[-70.84889113310179, 40.92912625938654, 42.8561225129232, -15.38227733552456, 42.15651201284147, 20.14941190600395, 4.0640646573017065, 12.07328245460987, -71.63000601722447, -38.88190539136529, 19.034927451649942, 36.30543367981911, 6.531811300631444, 4.547841605246067, -37.3085344419503, 58.84796585559845, -10.239442954792555, 8.34979110814631, -1.4567253561601383, 3.696185920834541, -18.090062781152803, 8.204514328837394, 8.520714503691845, 34.3227258515358, -6.288940783961905, -15.588648784458638, 54.04336943003807, 11.60161050826311, -41.8320019037426, -24.81712877240032, 37.93702897713044, -15.032009085193277, 35.50857992647136, 43.131976107582446, -45.32507515641328, 31.617900338820178, 21.565653085223108, 14.653628334850072, 5.72663768510391, 13.292207051515579, 9.794336140969094, -2.942116682901979, -3.52185071268093, 17.426985249370336, -3.5052389206887007, 22.819528516829013, -9.466611633722703, 55.17250308439136, -16.280700966919017, -28.399062222819776, 12.142742466532598, -18.475587086305023, -5.606360215606609, -13.234604663699866, -40.38482971152999, -31.571813775768973, -21.302819729538307, 49.3468243605271, -44.41553474885042, -33.256965931057934, -2.927748720034895, 15.04674212650163, -91.09608762907837, 54.14738300859928, -32.15856920482475, -60.239789617732164]|371.6867980957031250|     11.11111111|[2073, 296, 0, 37]                                                         | 
      25|[-70.84889113310179, 40.92912625938654, 42.8561225129232, -15.38227733552456, 42.15651201284147, 20.14941190600395, 4.0640646573017065, 12.07328245460987, -71.63000601722447, -38.88190539136529, 19.034927451649942, 36.30543367981911, 6.531811300631444, 4.547841605246067, -37.3085344419503, 58.84796585559845, -10.239442954792555, 8.34979110814631, -1.4567253561601383, 3.696185920834541, -18.090062781152803, 8.204514328837394, 8.520714503691845, 34.3227258515358, -6.288940783961905, -15.588648784458638, 54.04336943003807, 11.60161050826311, -41.8320019037426, -24.81712877240032, 37.93702897713044, -15.032009085193277, 35.50857992647136, 43.131976107582446, -45.32507515641328, 31.617900338820178, 21.565653085223108, 14.653628334850072, 5.72663768510391, 13.292207051515579, 9.794336140969094, -2.942116682901979, -3.52185071268093, 17.426985249370336, -3.5052389206887007, 22.819528516829013, -9.466611633722703, 55.17250308439136, -16.280700966919017, -28.399062222819776, 12.142742466532598, -18.475587086305023, -5.606360215606609, -13.234604663699866, -40.38482971152999, -31.571813775768973, -21.302819729538307, 49.3468243605271, -44.41553474885042, -33.256965931057934, -2.927748720034895, 15.04674212650163, -91.09608762907837, 54.14738300859928, -32.15856920482475, -60.239789617732164]|371.6867980957031250|      3.33333333|[2185, 312, 0, 39]                                                         | 
      26|[-70.98571934703192, 41.41572516828776, 42.90858300085517, -15.4690181645751, 41.689076652886634, 20.80884795308113, 4.041597243384523, 12.130718164592981, -71.70129208459107, -39.43930520072579, 18.906067708174028, 36.319449795857075, 6.361871514435689, 4.346784498989582, -36.82587420797584, 59.02928319990635, -10.184618580176409, 8.266848152950406, -1.3502656044349415, 3.52578036904335, -18.67077271538742, 8.072595674991607, 9.030762356684857, 34.783550966978076, -6.008174863084449, -15.671637746989727, 53.7134007689682, 11.231842603981494, -42.41134963342552, -24.89383287962526, 37.96274382718363, -15.05180853933096, 35.46326175508941, 43.203375006541606, -45.27091176005479, 31.60014918712433, 21.626534517368942, 14.650952274193987, 5.662471005125539, 13.301224214471876, 9.766310813718732, -2.9724847614020113, -3.5373546938316167, 17.3727536354959, -3.4464882391095877, 22.716034759283065, -9.378528470818917, 55.25250045254827, -16.358843021298004, -28.394204027038068, 12.118494524040232, -18.53084897764027, -5.4052191562079575, -13.366839535087347, -40.2299525853131, -31.657699017396666, -21.10589300164734, 49.37008901450783, -44.52743627053316, -33.45771747410298, -3.2427185278981305, 14.566640690125059, -91.68348776745651, 56.68191221773624, -32.83551399709541, -60.65159575410187]|371.4763793945312500|     11.11111111|[2241, 320, 0, 40]                                                         | 
      27|[-70.98571934703192, 41.41572516828776, 42.90858300085517, -15.4690181645751, 41.689076652886634, 20.80884795308113, 4.041597243384523, 12.130718164592981, -71.70129208459107, -39.43930520072579, 18.906067708174028, 36.319449795857075, 6.361871514435689, 4.346784498989582, -36.82587420797584, 59.02928319990635, -10.184618580176409, 8.266848152950406, -1.3502656044349415, 3.52578036904335, -18.67077271538742, 8.072595674991607, 9.030762356684857, 34.783550966978076, -6.008174863084449, -15.671637746989727, 53.7134007689682, 11.231842603981494, -42.41134963342552, -24.89383287962526, 37.96274382718363, -15.05180853933096, 35.46326175508941, 43.203375006541606, -45.27091176005479, 31.60014918712433, 21.626534517368942, 14.650952274193987, 5.662471005125539, 13.301224214471876, 9.766310813718732, -2.9724847614020113, -3.5373546938316167, 17.3727536354959, -3.4464882391095877, 22.716034759283065, -9.378528470818917, 55.25250045254827, -16.358843021298004, -28.394204027038068, 12.118494524040232, -18.53084897764027, -5.4052191562079575, -13.366839535087347, -40.2299525853131, -31.657699017396666, -21.10589300164734, 49.37008901450783, -44.52743627053316, -33.45771747410298, -3.2427185278981305, 14.566640690125059, -91.68348776745651, 56.68191221773624, -32.83551399709541, -60.65159575410187]|371.4763793945312500|      3.33333333|[2353, 336, 0, 42]                                                         | 
      28|[-70.98571934703192, 41.41572516828776, 42.90858300085517, -15.4690181645751, 41.689076652886634, 20.80884795308113, 4.041597243384523, 12.130718164592981, -71.70129208459107, -39.43930520072579, 18.906067708174028, 36.319449795857075, 6.361871514435689, 4.346784498989582, -36.82587420797584, 59.02928319990635, -10.184618580176409, 8.266848152950406, -1.3502656044349415, 3.52578036904335, -18.67077271538742, 8.072595674991607, 9.030762356684857, 34.783550966978076, -6.008174863084449, -15.671637746989727, 53.7134007689682, 11.231842603981494, -42.41134963342552, -24.89383287962526, 37.96274382718363, -15.05180853933096, 35.46326175508941, 43.203375006541606, -45.27091176005479, 31.60014918712433, 21.626534517368942, 14.650952274193987, 5.662471005125539, 13.301224214471876, 9.766310813718732, -2.9724847614020113, -3.5373546938316167, 17.3727536354959, -3.4464882391095877, 22.716034759283065, -9.378528470818917, 55.25250045254827, -16.358843021298004, -28.394204027038068, 12.118494524040232, -18.53084897764027, -5.4052191562079575, -13.366839535087347, -40.2299525853131, -31.657699017396666, -21.10589300164734, 49.37008901450783, -44.52743627053316, -33.45771747410298, -3.2427185278981305, 14.566640690125059, -91.68348776745651, 56.68191221773624, -32.83551399709541, -60.65159575410187]|371.4763793945312500|      1.00000000|[2465, 352, 0, 44]                                                         | 
      29|[-70.98802738882056, 41.485397335588935, 43.02057430948468, -15.52167988523841, 41.78435422307468, 20.771947700977325, 4.046226039514941, 12.247036390453577, -71.67143028421847, -39.25507064118981, 18.985164740721025, 36.362153316363695, 6.40381927784888, 4.418280799388885, -36.955257906081656, 59.09321095466614, -10.263758706881578, 8.194204410985112, -1.2890321807846767, 3.662976731061935, -18.57843772220381, 8.073760200855322, 9.130999033318215, 34.74791300341487, -6.138766002281798, -15.65800728045404, 53.65251548114691, 11.33794174015522, -42.57931832382088, -24.872198716290296, 37.961606592214565, -15.039328575618566, 35.486429378296386, 43.19578365746885, -45.25953071134563, 31.63006738839205, 21.620998432374268, 14.648615787718445, 5.6708794891746805, 13.270150115229189, 9.749593756043609, -2.9862302844598894, -3.6013475666658223, 17.40666919246316, -3.438322794862163, 22.779332314133644, -9.377173249905962, 55.27190599448979, -16.33501778563316, -28.42813598273322, 12.047460263946066, -18.628168781772256, -5.563956487836757, -13.476452484279871, -39.43817706069686, -31.791858627072074, -21.293072939606056, 49.26062975589186, -44.58287331756766, -33.46333629406989, -3.219598938584266, 14.577285385846626, -91.6264657695875, 56.734007481932636, -32.843443501013105, -60.69861802227795]|371.4738769531250000|      3.33333333|[2521, 360, 0, 45]                                                         | 
      30|[-70.98802738882056, 41.485397335588935, 43.02057430948468, -15.52167988523841, 41.78435422307468, 20.771947700977325, 4.046226039514941, 12.247036390453577, -71.67143028421847, -39.25507064118981, 18.985164740721025, 36.362153316363695, 6.40381927784888, 4.418280799388885, -36.955257906081656, 59.09321095466614, -10.263758706881578, 8.194204410985112, -1.2890321807846767, 3.662976731061935, -18.57843772220381, 8.073760200855322, 9.130999033318215, 34.74791300341487, -6.138766002281798, -15.65800728045404, 53.65251548114691, 11.33794174015522, -42.57931832382088, -24.872198716290296, 37.961606592214565, -15.039328575618566, 35.486429378296386, 43.19578365746885, -45.25953071134563, 31.63006738839205, 21.620998432374268, 14.648615787718445, 5.6708794891746805, 13.270150115229189, 9.749593756043609, -2.9862302844598894, -3.6013475666658223, 17.40666919246316, -3.438322794862163, 22.779332314133644, -9.377173249905962, 55.27190599448979, -16.33501778563316, -28.42813598273322, 12.047460263946066, -18.628168781772256, -5.563956487836757, -13.476452484279871, -39.43817706069686, -31.791858627072074, -21.293072939606056, 49.26062975589186, -44.58287331756766, -33.46333629406989, -3.219598938584266, 14.577285385846626, -91.6264657695875, 56.734007481932636, -32.843443501013105, -60.69861802227795]|371.4738769531250000|      1.00000000|[2633, 376, 0, 47]                                                         | 
      31|[-70.98802738882056, 41.485397335588935, 43.02057430948468, -15.52167988523841, 41.78435422307468, 20.771947700977325, 4.046226039514941, 12.247036390453577, -71.67143028421847, -39.25507064118981, 18.985164740721025, 36.362153316363695, 6.40381927784888, 4.418280799388885, -36.955257906081656, 59.09321095466614, -10.263758706881578, 8.194204410985112, -1.2890321807846767, 3.662976731061935, -18.57843772220381, 8.073760200855322, 9.130999033318215, 34.74791300341487, -6.138766002281798, -15.65800728045404, 53.65251548114691, 11.33794174015522, -42.57931832382088, -24.872198716290296, 37.961606592214565, -15.039328575618566, 35.486429378296386, 43.19578365746885, -45.25953071134563, 31.63006738839205, 21.620998432374268, 14.648615787718445, 5.6708794891746805, 13.270150115229189, 9.749593756043609, -2.9862302844598894, -3.6013475666658223, 17.40666919246316, -3.438322794862163, 22.779332314133644, -9.377173249905962, 55.27190599448979, -16.33501778563316, -28.42813598273322, 12.047460263946066, -18.628168781772256, -5.563956487836757, -13.476452484279871, -39.43817706069686, -31.791858627072074, -21.293072939606056, 49.26062975589186, -44.58287331756766, -33.46333629406989, -3.219598938584266, 14.577285385846626, -91.6264657695875, 56.734007481932636, -32.843443501013105, -60.69861802227795]|371.4738769531250000|      0.30000000|[2745, 392, 0, 49]                                                         | 
