k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      65|[-1.7635361218604289, 171.86881120249336, -5.02214164310017, -19.975664943140583, -1.4384106534138699, 112.64098256914761, -60.23171295206518, -29.102505688283127, 33.5106112713694, -9.50681630360894, -26.994114228247867, -55.46159558640326, -16.62714350130059, -10.552617931524292, 38.0100089709412, 38.25620981536806, 34.769350642018665, 26.354997128229588, -5.419903014778403, 18.981869828985072, -2.1640952499184607, -1.8996352135040802, -21.303830061191448, 4.130783148324117, 2.4364943550400957, 33.033096498441886, 10.77739238163839, 46.65456155220047, 6.811480142952467, -28.602111701988616, -32.61133613172588, 28.88258652457036, 3.791732533436461, 168.83284576572942, -28.940429945672456, 12.627739068102091, -38.18721932521127, -4.424657970801928, 4.173397266562929, 32.73602895949036, -16.047965509951784, -10.233494687029161, -4.851022224388144, 66.77450584921054, -15.123783175440726, 2.2695862538926304, 3.215642228079373, -3.896349083883688, 40.444875060329025, -24.42545209844364, 35.14783714986991, 30.078557586744427, 11.442383361454873, 5.55010967397131, -1.4916796684225062, 4.751079638935625, -11.1632045908879, -9.459708334663883, 4.970752165789073, 12.718143695713952, -4.993699681596006, 33.05176347049884, 39.764083440808875, -22.25340787788853, -9.445518704590175, -9.900435617910698]|1813.0909423828125000|     37.03703704|[3346, 223, 0, 223]                                                        | 
      66|[-1.7635361218604289, 171.86881120249336, -5.02214164310017, -19.975664943140583, -1.4384106534138699, 112.64098256914761, -60.23171295206518, -29.102505688283127, 33.5106112713694, -9.50681630360894, -26.994114228247867, -55.46159558640326, -16.62714350130059, -10.552617931524292, 38.0100089709412, 38.25620981536806, 34.769350642018665, 26.354997128229588, -5.419903014778403, 18.981869828985072, -2.1640952499184607, -1.8996352135040802, -21.303830061191448, 4.130783148324117, 2.4364943550400957, 33.033096498441886, 10.77739238163839, 46.65456155220047, 6.811480142952467, -28.602111701988616, -32.61133613172588, 28.88258652457036, 3.791732533436461, 168.83284576572942, -28.940429945672456, 12.627739068102091, -38.18721932521127, -4.424657970801928, 4.173397266562929, 32.73602895949036, -16.047965509951784, -10.233494687029161, -4.851022224388144, 66.77450584921054, -15.123783175440726, 2.2695862538926304, 3.215642228079373, -3.896349083883688, 40.444875060329025, -24.42545209844364, 35.14783714986991, 30.078557586744427, 11.442383361454873, 5.55010967397131, -1.4916796684225062, 4.751079638935625, -11.1632045908879, -9.459708334663883, 4.970752165789073, 12.718143695713952, -4.993699681596006, 33.05176347049884, 39.764083440808875, -22.25340787788853, -9.445518704590175, -9.900435617910698]|1813.0909423828125000|     11.11111111|[3421, 228, 0, 228]                                                        | 
      67|[-1.7635361218604289, 171.86881120249336, -5.02214164310017, -19.975664943140583, -1.4384106534138699, 112.64098256914761, -60.23171295206518, -29.102505688283127, 33.5106112713694, -9.50681630360894, -26.994114228247867, -55.46159558640326, -16.62714350130059, -10.552617931524292, 38.0100089709412, 38.25620981536806, 34.769350642018665, 26.354997128229588, -5.419903014778403, 18.981869828985072, -2.1640952499184607, -1.8996352135040802, -21.303830061191448, 4.130783148324117, 2.4364943550400957, 33.033096498441886, 10.77739238163839, 46.65456155220047, 6.811480142952467, -28.602111701988616, -32.61133613172588, 28.88258652457036, 3.791732533436461, 168.83284576572942, -28.940429945672456, 12.627739068102091, -38.18721932521127, -4.424657970801928, 4.173397266562929, 32.73602895949036, -16.047965509951784, -10.233494687029161, -4.851022224388144, 66.77450584921054, -15.123783175440726, 2.2695862538926304, 3.215642228079373, -3.896349083883688, 40.444875060329025, -24.42545209844364, 35.14783714986991, 30.078557586744427, 11.442383361454873, 5.55010967397131, -1.4916796684225062, 4.751079638935625, -11.1632045908879, -9.459708334663883, 4.970752165789073, 12.718143695713952, -4.993699681596006, 33.05176347049884, 39.764083440808875, -22.25340787788853, -9.445518704590175, -9.900435617910698]|1813.0909423828125000|      3.33333333|[3496, 233, 0, 233]                                                        | 
      68|[-1.8508681619319163, 171.7893388842017, -4.694607086711315, -19.942078262251453, -1.2017174350634594, 112.71461621015217, -60.12048589419098, -28.902749930236023, 34.01790431689018, -9.27651243495755, -27.0300224318199, -55.438597048535, -16.739352419037598, -10.626311572054401, 37.89383835598339, 38.03004824601114, 34.701642000728, 26.487553060036152, -5.273529489516524, 18.944582716659642, -2.3940653325591086, -2.132491934190039, -21.058200810188183, 4.570473738228902, 2.3825911366813406, 32.7669893564703, 10.973374092787605, 46.62716990055517, 7.150704332472349, -28.707822446846404, -32.947402169142336, 28.74954037436284, 3.9421750144774155, 168.80632000752257, -28.943106532525796, 12.416068669389933, -38.22603364637158, -4.52212241305504, 4.679131352599611, 32.250677546001974, -16.17332903868027, -10.131150896796026, -4.635238047204039, 66.58932940217666, -15.196626555713115, 2.2785572148673237, 3.453993900967175, -3.774291616184637, 40.17507490397412, -24.293347478106153, 35.31418307400893, 29.99419928945601, 11.49641529976931, 5.489133105361834, -1.6045937985141734, 4.9777917614951726, -11.238421703786727, -9.50880239323713, 4.84179370212025, 12.383601600052788, -5.1134526400129445, 32.730116243688386, 39.42764085104905, -22.030202490296215, -9.410678832319352, -9.94780816395767]|1799.0268554687500000|     11.11111111|[3571, 238, 0, 238]                                                        | 
      69|[-1.8508681619319163, 171.7893388842017, -4.694607086711315, -19.942078262251453, -1.2017174350634594, 112.71461621015217, -60.12048589419098, -28.902749930236023, 34.01790431689018, -9.27651243495755, -27.0300224318199, -55.438597048535, -16.739352419037598, -10.626311572054401, 37.89383835598339, 38.03004824601114, 34.701642000728, 26.487553060036152, -5.273529489516524, 18.944582716659642, -2.3940653325591086, -2.132491934190039, -21.058200810188183, 4.570473738228902, 2.3825911366813406, 32.7669893564703, 10.973374092787605, 46.62716990055517, 7.150704332472349, -28.707822446846404, -32.947402169142336, 28.74954037436284, 3.9421750144774155, 168.80632000752257, -28.943106532525796, 12.416068669389933, -38.22603364637158, -4.52212241305504, 4.679131352599611, 32.250677546001974, -16.17332903868027, -10.131150896796026, -4.635238047204039, 66.58932940217666, -15.196626555713115, 2.2785572148673237, 3.453993900967175, -3.774291616184637, 40.17507490397412, -24.293347478106153, 35.31418307400893, 29.99419928945601, 11.49641529976931, 5.489133105361834, -1.6045937985141734, 4.9777917614951726, -11.238421703786727, -9.50880239323713, 4.84179370212025, 12.383601600052788, -5.1134526400129445, 32.730116243688386, 39.42764085104905, -22.030202490296215, -9.410678832319352, -9.94780816395767]|1799.0268554687500000|      3.33333333|[3646, 243, 0, 243]                                                        | 
      70|[-1.8510626659304166, 175.12252717956608, -4.694996094708316, -19.942564522240428, -1.2023009470735122, 112.71393544617925, -60.12126391018498, -28.903625198251103, 34.01693179691223, -9.27758220689837, -27.031189455840007, -55.43986132451798, -16.740713946983444, -10.627770351963118, 37.89228232399539, 38.02839496206027, 34.69989146469784, 26.485705272043123, -5.275474529472423, 18.942540424740873, -2.3962048764407484, -2.13472873026738, -21.060534858228394, 4.56804243822582, 2.3800625847153887, 32.764363552541475, 10.970651036895912, 46.624349592700604, 7.147786772654916, -28.710837258626707, -32.95051423311834, 28.746331058423966, 3.93886844657567, 168.80291618742513, -28.946607604586113, 12.412470345599576, -38.22972922235764, -4.525915240771138, 4.6752412726878125, 32.246690214127305, -16.177413622517808, -10.135332732596435, -4.639517134967319, 66.58495306245051, -15.201100147867797, 2.273986371215433, 3.4477572681469564, -3.7790569637622684, 40.17021230396796, -24.296085299651605, 35.30912597007703, 29.989044933561235, 11.491163691911666, 5.483784245541319, -1.6100399102975587, 4.972248397748917, -11.244062319495853, -9.514540260909126, 4.835958582485383, 12.377669228455051, -5.119482263573552, 32.72398936769925, 39.42141672309704, -22.036523870676756, -9.417097464197102, -9.95432404733263]|1798.9372558593750000|     11.11111111|[3721, 248, 0, 248]                                                        | 
      71|[-1.8510626659304166, 175.12252717956608, -4.694996094708316, -19.942564522240428, -1.2023009470735122, 112.71393544617925, -60.12126391018498, -28.903625198251103, 34.01693179691223, -9.27758220689837, -27.031189455840007, -55.43986132451798, -16.740713946983444, -10.627770351963118, 37.89228232399539, 38.02839496206027, 34.69989146469784, 26.485705272043123, -5.275474529472423, 18.942540424740873, -2.3962048764407484, -2.13472873026738, -21.060534858228394, 4.56804243822582, 2.3800625847153887, 32.764363552541475, 10.970651036895912, 46.624349592700604, 7.147786772654916, -28.710837258626707, -32.95051423311834, 28.746331058423966, 3.93886844657567, 168.80291618742513, -28.946607604586113, 12.412470345599576, -38.22972922235764, -4.525915240771138, 4.6752412726878125, 32.246690214127305, -16.177413622517808, -10.135332732596435, -4.639517134967319, 66.58495306245051, -15.201100147867797, 2.273986371215433, 3.4477572681469564, -3.7790569637622684, 40.17021230396796, -24.296085299651605, 35.30912597007703, 29.989044933561235, 11.491163691911666, 5.483784245541319, -1.6100399102975587, 4.972248397748917, -11.244062319495853, -9.514540260909126, 4.835958582485383, 12.377669228455051, -5.119482263573552, 32.72398936769925, 39.42141672309704, -22.036523870676756, -9.417097464197102, -9.95432404733263]|1798.9372558593750000|      3.33333333|[3796, 253, 0, 253]                                                        | 
      72|[-1.8510626659304166, 175.12252717956608, -4.694996094708316, -19.942564522240428, -1.2023009470735122, 112.71393544617925, -60.12126391018498, -28.903625198251103, 34.01693179691223, -9.27758220689837, -27.031189455840007, -55.43986132451798, -16.740713946983444, -10.627770351963118, 37.89228232399539, 38.02839496206027, 34.69989146469784, 26.485705272043123, -5.275474529472423, 18.942540424740873, -2.3962048764407484, -2.13472873026738, -21.060534858228394, 4.56804243822582, 2.3800625847153887, 32.764363552541475, 10.970651036895912, 46.624349592700604, 7.147786772654916, -28.710837258626707, -32.95051423311834, 28.746331058423966, 3.93886844657567, 168.80291618742513, -28.946607604586113, 12.412470345599576, -38.22972922235764, -4.525915240771138, 4.6752412726878125, 32.246690214127305, -16.177413622517808, -10.135332732596435, -4.639517134967319, 66.58495306245051, -15.201100147867797, 2.273986371215433, 3.4477572681469564, -3.7790569637622684, 40.17021230396796, -24.296085299651605, 35.30912597007703, 29.989044933561235, 11.491163691911666, 5.483784245541319, -1.6100399102975587, 4.972248397748917, -11.244062319495853, -9.514540260909126, 4.835958582485383, 12.377669228455051, -5.119482263573552, 32.72398936769925, 39.42141672309704, -22.036523870676756, -9.417097464197102, -9.95432404733263]|1798.9372558593750000|      1.00000000|[3871, 258, 0, 258]                                                        | 
      73|[-1.8512183108873927, 175.1222937121306, -4.695307384622268, -19.942953634632868, -1.2054151842907448, 112.71339068882983, -59.121574152361035, -28.904325600557495, 34.01615357212735, -9.278438254161738, -27.032123325581864, -55.44087301673832, -16.741803461682277, -10.62893768914044, 37.89103716433958, 38.02707197992597, 34.69849066008506, 26.48422664495185, -5.277030979042185, 18.940906152692623, -2.3979169709674863, -2.136518647272606, -21.062402597712108, 4.566096876263618, 2.3780392002746984, 32.7622623456223, 10.968472007498246, 46.62209274082445, 7.145452098300273, -28.71324975569267, -32.95300455242996, 28.74376291663386, 3.936222482307075, 168.80019240067804, -28.949409213811684, 12.409590913895517, -38.23268647654019, -4.528950317665004, 4.672128373548289, 32.243499492509294, -16.180682166614307, -10.136643351889216, -4.642941324020795, 66.58145105091855, -15.204679981878249, 2.270328714493662, 3.444021789179528, -3.7828702652081847, 40.16632118004355, -24.300054246287328, 35.305079201195646, 29.984920341968536, 11.48696127807331, 5.479504009457305, -1.6143979690928916, 4.967812516242265, -11.248576023248162, -9.519131787372753, 4.831289233776098, 12.372922057500109, -5.124307257705475, 32.719086551321666, 39.4164360844738, -22.04158233154565, -9.422233747777316, -9.959538153624163]|1798.1905517578125000|      3.33333333|[3901, 260, 0, 260]                                                        | 
      74|[-1.8512183108873927, 175.1222937121306, -4.695307384622268, -19.942953634632868, -1.2054151842907448, 112.71339068882983, -59.121574152361035, -28.904325600557495, 34.01615357212735, -9.278438254161738, -27.032123325581864, -55.44087301673832, -16.741803461682277, -10.62893768914044, 37.89103716433958, 38.02707197992597, 34.69849066008506, 26.48422664495185, -5.277030979042185, 18.940906152692623, -2.3979169709674863, -2.136518647272606, -21.062402597712108, 4.566096876263618, 2.3780392002746984, 32.7622623456223, 10.968472007498246, 46.62209274082445, 7.145452098300273, -28.71324975569267, -32.95300455242996, 28.74376291663386, 3.936222482307075, 168.80019240067804, -28.949409213811684, 12.409590913895517, -38.23268647654019, -4.528950317665004, 4.672128373548289, 32.243499492509294, -16.180682166614307, -10.136643351889216, -4.642941324020795, 66.58145105091855, -15.204679981878249, 2.270328714493662, 3.444021789179528, -3.7828702652081847, 40.16632118004355, -24.300054246287328, 35.305079201195646, 29.984920341968536, 11.48696127807331, 5.479504009457305, -1.6143979690928916, 4.967812516242265, -11.248576023248162, -9.519131787372753, 4.831289233776098, 12.372922057500109, -5.124307257705475, 32.719086551321666, 39.4164360844738, -22.04158233154565, -9.422233747777316, -9.959538153624163]|1798.1905517578125000|      1.00000000|[3976, 265, 0, 265]                                                        | 
      75|[-1.8513743321860006, 175.21158849590165, -4.732091206503085, -19.92790139894758, -1.252259208501913, 112.77244786494296, -59.105323951791405, -29.00159936755197, 34.05410217307521, -9.221597037180327, -27.08530799504669, -55.542888370477584, -16.75912935845204, -10.718118859007955, 37.7820643094273, 38.02791474193102, 34.7272311182755, 26.47432355860248, -5.132440973763598, 18.899273574915714, -2.3945280892841367, -2.162243408460636, -21.01191084374649, 4.587015843465924, 2.3546273023322746, 32.88381131864619, 10.986309127718311, 46.61257912798785, 7.029897519697959, -28.676056855958887, -32.85891157240276, 28.740019977772608, 3.84379385022652, 168.9477241633972, -28.914998267740536, 12.418582147900015, -38.20217127701304, -4.4931543943425645, 4.756899619266291, 32.26347394960933, -16.198200090923084, -10.176059162146412, -4.540841532851628, 66.6040234993957, -15.194952489881066, 2.3095462275482714, 3.5311880314809923, -3.640943261347711, 40.21646980869565, -24.24859327981947, 35.34475419480007, 30.008692181184887, 11.44054087897372, 5.429949918510392, -1.5621764287312487, 4.975866313539445, -11.231885150638547, -9.592109360052273, 4.836368558598971, 12.349531913390383, -5.067216371768261, 32.65222092832438, 39.3495640167243, -22.001288094110787, -9.465363761869046, -9.97787801108323]|1796.3310546875000000|      3.33333333|[3991, 266, 0, 266]                                                        | 
