k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      58|[9.673789033128909, 96.88536767240613, 0.6325860909158276, 39.191430529153436, 4.954269661490708, 1.5824595687258984, 7.567102647818473, 5.953354557375423, -10.639084885909067, 11.030354675003327, 7.1755067836476165, 11.739741443172097, -4.923077442630395, -14.188179363515228, -1.6581548962346915, 15.411316929715685, 7.3471480674367395, -29.286583869969473, -8.350453116609456, 13.07485331104137, 3.2363762594425225, 9.184090135134756, -10.215515259739597, 6.513861270602792, 9.899696232349834, -7.653939160536975, -0.2103623794806468, -27.401683233696968, -8.497770121030172, -17.580557413417846, -20.716313882219723, 127.73347330487333, -8.396353268653325, -22.504464073590935, 14.679137661172113, -24.54136287911795, 6.657011746164024, -33.34251137894579, -22.97997534412891, -9.277132497653366, -15.41251629735315, -12.484038592800498, -16.142039745128514, -10.214645613876637, -4.231515949309351, -8.381870100293309, -21.487252437266957, 4.016425882913172, -9.976789511780709, 10.439222076889127, -19.54690466326148, -32.120411824453626, -11.969712395988392, -28.49101276848931, -15.525889240121419, 405.57368688818997, -5.185469987962712, -8.909065316915513, 2.685777523972382, -5.743930120971054, -17.06310293724307, -8.546726270131767, -8.731498641644517, 6.340327499415725, -25.874988596838122, -22.63123266587034]|12132.1757812500000000|      1.00000000|[3271, 218, 0, 218]                                                        | 
      59|[9.493354761435679, 96.69360631283372, 0.5434096819693135, 39.68783970693359, 4.948584546723305, 1.549438308672979, 7.578254470102337, 5.925436861212365, -10.674894894554125, 11.288186665722169, 6.982547624034961, 11.632478213384747, -4.8949799620948875, -14.299200822617859, -1.9270481381170157, 15.67858481253963, 6.851559228382632, -29.5133406960126, -7.996640839292409, 12.944680387834087, 3.418025288697436, 9.342414481081068, -10.285752732392986, 6.63996549135074, 10.161091865570507, -7.939018371533603, -0.4181677448046672, -27.187507800776512, -8.346172189049085, -17.62479109318927, -20.427357389080456, 128.1397564450558, -8.01909416320937, -22.17779598992318, 14.332731827212534, -24.518335913559422, 7.260229526754081, -33.80068545860239, -22.71422338623554, -9.114564494714141, -15.318328091455342, -12.263282851800323, -16.26330233273542, -9.938115258661565, -4.0327546947603246, -8.161870339903981, -21.457097354102384, 4.002748637907207, -10.099163331131905, 10.154096970316022, -19.224741051611012, -32.709893476236616, -11.75849840494244, -28.24181635831017, -15.571150097912128, 405.6462972515542, -5.281774836752881, -8.68523364841938, 2.73526278273045, -5.87926085760817, -16.86981119861373, -9.084787590913475, -8.7331842392291, 6.252232944574207, -25.767388287883406, -22.56347668359056]|12131.6640625000000000|      3.33333333|[3286, 219, 0, 219]                                                        | 
      60|[9.49309541394285, 96.69321729159448, 3.87648472850862, 39.68719133814331, 4.947806504244818, 1.5485305923316623, 7.577217080131021, 5.924269797494635, -10.676191632134685, 11.286760254395194, 6.987117119597425, 11.630792454797774, -4.896795394777521, -14.301145928930492, -1.9291229180596474, 15.676380358966998, 6.849225100947171, -29.515804497310892, -7.999234314453529, 12.941957239042967, 3.4151724660434866, 9.33943198479712, -10.288864902306933, 6.636723647573962, 10.15772034839656, -7.942519562570379, -0.421798610169934, -27.191268339538947, -8.35006240167435, -17.628810979910195, -20.43150694896572, 128.13547721107489, -8.023503070354632, -22.176333174710162, 14.328063572341613, -24.523133842060343, 7.2553019241575, -33.80574273529463, -22.71941033655778, -9.119881118666381, -15.323774389037581, -12.268858823012561, -16.26900797804332, -9.943950577133801, -4.038719687328221, -8.167965006101877, -21.46332169393028, 3.996394623983651, -10.10564701868546, 10.147483609132468, -19.231484085958904, -32.71676618514583, -11.765500787015991, -28.248948414945044, -15.578411828642661, 405.63890584719366, -5.289295914277751, -8.692884400505573, 2.7274823574799196, -5.887170956488699, -16.87785097205558, -9.092957037054003, -8.741483358999627, 6.243804151173681, -25.775946755845254, -22.57216482518241]|12131.5439453125000000|     11.11111111|[3316, 221, 0, 221]                                                        | 
      61|[9.49309541394285, 96.69321729159448, 3.87648472850862, 39.68719133814331, 4.947806504244818, 1.5485305923316623, 7.577217080131021, 5.924269797494635, -10.676191632134685, 11.286760254395194, 6.987117119597425, 11.630792454797774, -4.896795394777521, -14.301145928930492, -1.9291229180596474, 15.676380358966998, 6.849225100947171, -29.515804497310892, -7.999234314453529, 12.941957239042967, 3.4151724660434866, 9.33943198479712, -10.288864902306933, 6.636723647573962, 10.15772034839656, -7.942519562570379, -0.421798610169934, -27.191268339538947, -8.35006240167435, -17.628810979910195, -20.43150694896572, 128.13547721107489, -8.023503070354632, -22.176333174710162, 14.328063572341613, -24.523133842060343, 7.2553019241575, -33.80574273529463, -22.71941033655778, -9.119881118666381, -15.323774389037581, -12.268858823012561, -16.26900797804332, -9.943950577133801, -4.038719687328221, -8.167965006101877, -21.46332169393028, 3.996394623983651, -10.10564701868546, 10.147483609132468, -19.231484085958904, -32.71676618514583, -11.765500787015991, -28.248948414945044, -15.578411828642661, 405.63890584719366, -5.289295914277751, -8.692884400505573, 2.7274823574799196, -5.887170956488699, -16.87785097205558, -9.092957037054003, -8.741483358999627, 6.243804151173681, -25.775946755845254, -22.57216482518241]|12131.5439453125000000|      3.33333333|[3391, 226, 0, 226]                                                        | 
      62|[9.49290090994435, 100.02640558695886, 3.8760957205116195, 39.68670507815433, 4.9472229922347655, 1.5478498283587392, 7.57643906413702, 5.923394529479555, -10.677164152112635, 11.285690482454374, 6.985950095577319, 11.629528178814798, -4.898156922723367, -14.302604708839208, -1.9306789500476498, 15.674727075016126, 6.845296104324609, -29.51765228530392, -8.001179354409429, 12.939914947124198, 3.4130329221618467, 9.337195188719779, -10.291198950347145, 6.634292347570881, 10.155191796430609, -7.945145366499201, -0.4245216660616267, -27.19408864739351, -8.352979961491783, -17.6318257916905, -20.434619012941724, 128.132267895136, -8.026809638256378, -22.17973699480761, 14.324562500281296, -24.5267321658507, 7.251606348171443, -33.809535563010726, -22.723300416469577, -9.12386845054105, -15.32785897287512, -12.27304065881297, -16.2732870658066, -9.948326916859951, -4.043193279482903, -8.172535849753768, -21.4679897900107, 3.9916292764060195, -10.110509618691623, 10.142523757163435, -19.227850676686025, -32.7219205410406, -11.770752394873636, -28.25429727476556, -15.583857940426046, 405.6333624834474, -5.294936529986877, -8.69862226817757, 2.721647237845053, -5.893103328086436, -16.883880595616187, -9.099083913043142, -8.747707486951636, 6.2374827707931395, -25.782365387723004, -22.578680708557368]|12131.5117187500000000|     11.11111111|[3406, 227, 0, 227]                                                        | 
      63|[9.49290090994435, 100.02640558695886, 3.8760957205116195, 39.68670507815433, 4.9472229922347655, 1.5478498283587392, 7.57643906413702, 5.923394529479555, -10.677164152112635, 11.285690482454374, 6.985950095577319, 11.629528178814798, -4.898156922723367, -14.302604708839208, -1.9306789500476498, 15.674727075016126, 6.845296104324609, -29.51765228530392, -8.001179354409429, 12.939914947124198, 3.4130329221618467, 9.337195188719779, -10.291198950347145, 6.634292347570881, 10.155191796430609, -7.945145366499201, -0.4245216660616267, -27.19408864739351, -8.352979961491783, -17.6318257916905, -20.434619012941724, 128.132267895136, -8.026809638256378, -22.17973699480761, 14.324562500281296, -24.5267321658507, 7.251606348171443, -33.809535563010726, -22.723300416469577, -9.12386845054105, -15.32785897287512, -12.27304065881297, -16.2732870658066, -9.948326916859951, -4.043193279482903, -8.172535849753768, -21.4679897900107, 3.9916292764060195, -10.110509618691623, 10.142523757163435, -19.227850676686025, -32.7219205410406, -11.770752394873636, -28.25429727476556, -15.583857940426046, 405.6333624834474, -5.294936529986877, -8.69862226817757, 2.721647237845053, -5.893103328086436, -16.883880595616187, -9.099083913043142, -8.747707486951636, 6.2374827707931395, -25.782365387723004, -22.578680708557368]|12131.5117187500000000|      3.33333333|[3481, 232, 0, 232]                                                        | 
      64|[9.49290090994435, 100.02640558695886, 3.8760957205116195, 39.68670507815433, 4.9472229922347655, 1.5478498283587392, 7.57643906413702, 5.923394529479555, -10.677164152112635, 11.285690482454374, 6.985950095577319, 11.629528178814798, -4.898156922723367, -14.302604708839208, -1.9306789500476498, 15.674727075016126, 6.845296104324609, -29.51765228530392, -8.001179354409429, 12.939914947124198, 3.4130329221618467, 9.337195188719779, -10.291198950347145, 6.634292347570881, 10.155191796430609, -7.945145366499201, -0.4245216660616267, -27.19408864739351, -8.352979961491783, -17.6318257916905, -20.434619012941724, 128.132267895136, -8.026809638256378, -22.17973699480761, 14.324562500281296, -24.5267321658507, 7.251606348171443, -33.809535563010726, -22.723300416469577, -9.12386845054105, -15.32785897287512, -12.27304065881297, -16.2732870658066, -9.948326916859951, -4.043193279482903, -8.172535849753768, -21.4679897900107, 3.9916292764060195, -10.110509618691623, 10.142523757163435, -19.227850676686025, -32.7219205410406, -11.770752394873636, -28.25429727476556, -15.583857940426046, 405.6333624834474, -5.294936529986877, -8.69862226817757, 2.721647237845053, -5.893103328086436, -16.883880595616187, -9.099083913043142, -8.747707486951636, 6.2374827707931395, -25.782365387723004, -22.578680708557368]|12131.5117187500000000|      1.00000000|[3556, 237, 0, 237]                                                        | 
      65|[9.44499281243878, 100.11190136438701, 3.6763867670118255, 39.77714614120079, 5.015114321761667, 1.5230648815445598, 7.457199130348243, 5.806920847254805, -11.163179382529886, 11.257046192632988, 7.082934645934184, 11.966387613657862, -4.791202065016344, -14.357949458081276, -1.6077150864364285, 15.507458888208493, 6.806554925514012, -29.647471827473492, -8.073806682745667, 12.979573132218793, 3.289792048944264, 9.50756006034091, -10.574321221646507, 6.601847453257069, 10.30249236763384, -7.936881867023185, -0.4476977959689963, -27.177775724111125, -8.251182350970467, -17.758473308775574, -20.157296213974362, 128.5615512160398, -8.197241445893592, -22.13697955444921, 14.392075332863293, -24.258197147883475, 7.263262783377975, -33.66219474377111, -22.3855079305172, -9.3057852983661, -14.965664941398146, -11.832724160533399, -16.4726208974745, -9.831631632016506, -3.74837770936686, -8.195694442857057, -21.37549156950737, 4.57772854341194, -10.432660325936496, 9.641375950518995, -19.32170682510779, -33.066870412342254, -11.110838676173227, -28.383642945108004, -15.59495141535061, 405.3959523553308, -5.77235691963913, -8.757840589173139, 3.0016119530874388, -5.633171584941447, -16.72712090139755, -9.468164516165853, -8.817175925576972, 5.907450481764972, -26.117266780182874, -22.88166649594903]|12126.7998046875000000|      3.33333333|[3601, 240, 0, 240]                                                        | 
      66|[9.442841907353053, 100.108675006642, 3.6720849568403704, 39.771768878370054, 5.008661606271653, 1.5155367133952673, 7.448595510005333, 5.797241773786954, -11.173933908191355, 11.245216214777901, 7.0700292149541575, 11.952406729552894, -4.8062584013149285, -14.374081246573478, -1.624922327122249, 15.489176195329055, 6.787196778578311, -29.66790542660281, -8.095315734068604, 12.956988628702238, 3.2661320932340914, 9.48282465243712, -10.60013208360656, 6.574961139103397, 10.274530599423906, -7.965919085564092, -0.4778104685661662, -27.208963847039268, -8.283445927954872, -17.791812336090953, -20.191710695346003, 131.87724221030248, -8.233806831652469, -22.18311167568434, 14.35335903899189, -24.29798889208585, 7.232298479616254, -33.70413739236072, -22.428526033163074, -9.349878851342947, -15.010833948431255, -11.878968621622771, -16.519940808894845, -9.880026997493115, -3.797848525174441, -8.246240712720901, -21.427113293427478, 4.52503136543557, -10.486432954243838, 9.58652786815539, -19.377630361527657, -33.123869402818386, -11.16891311325504, -28.44279283624608, -15.65517676054495, 405.3346515560802, -5.834733165495415, -8.821292289085687, 2.9370847991186277, -5.698774192966521, -16.793798956028308, -9.535918032303453, -8.886004888320254, 5.8375460649654265, -26.1882466435881, -22.9537218208611]|12122.1650390625000000|     11.11111111|[3616, 241, 0, 241]                                                        | 
      67|[9.442193560681684, 111.21930218101944, 3.6661843931681855, 39.77014801177894, 5.006716566315754, 1.5132675003074105, 7.4460021233198574, 5.79432421373669, -11.177175641373577, 11.241650308230891, 7.066139135042359, 11.948192476276308, -4.810796827490642, -14.37894384611398, -1.6301091004932005, 15.483665248593315, 6.781361658477783, -29.66571415846236, -8.101799200433048, 12.950180988973006, 3.2590002801400715, 9.475368665978312, -10.607912243430157, 6.566856806380674, 10.266102092870733, -7.974671765016392, -0.4868873209175932, -27.218364873221145, -8.293171127035876, -17.801861709002406, -20.202084242087906, 131.86654449066145, -8.244828725123948, -22.19445774298627, 14.341688798790834, -24.30998330425471, 7.219979893616944, -33.71678015125916, -22.44149296589196, -9.36316995697096, -15.024449227889718, -11.892908073980362, -16.534204435082884, -9.894614796580282, -3.8127604980920573, -8.261476858537645, -21.44267361307467, 4.50914687288925, -10.502641619689285, 9.569995029810816, -19.394487374634004, -33.14105058882386, -11.186418472159641, -28.46062236804981, -15.673330465247805, 405.31617367661556, -5.853535217859168, -8.840418514348567, 2.9176344009566204, -5.718548765890301, -16.813897701851214, -9.556340952888132, -8.90675198180406, 5.816474798582494, -26.20964208287016, -22.975441431179643]|12122.0976562500000000|     37.03703704|[3661, 244, 0, 244]                                                        | 
      68|[9.442193560681684, 111.21930218101944, 3.6661843931681855, 39.77014801177894, 5.006716566315754, 1.5132675003074105, 7.4460021233198574, 5.79432421373669, -11.177175641373577, 11.241650308230891, 7.066139135042359, 11.948192476276308, -4.810796827490642, -14.37894384611398, -1.6301091004932005, 15.483665248593315, 6.781361658477783, -29.66571415846236, -8.101799200433048, 12.950180988973006, 3.2590002801400715, 9.475368665978312, -10.607912243430157, 6.566856806380674, 10.266102092870733, -7.974671765016392, -0.4868873209175932, -27.218364873221145, -8.293171127035876, -17.801861709002406, -20.202084242087906, 131.86654449066145, -8.244828725123948, -22.19445774298627, 14.341688798790834, -24.30998330425471, 7.219979893616944, -33.71678015125916, -22.44149296589196, -9.36316995697096, -15.024449227889718, -11.892908073980362, -16.534204435082884, -9.894614796580282, -3.8127604980920573, -8.261476858537645, -21.44267361307467, 4.50914687288925, -10.502641619689285, 9.569995029810816, -19.394487374634004, -33.14105058882386, -11.186418472159641, -28.46062236804981, -15.673330465247805, 405.31617367661556, -5.853535217859168, -8.840418514348567, 2.9176344009566204, -5.718548765890301, -16.813897701851214, -9.556340952888132, -8.90675198180406, 5.816474798582494, -26.20964208287016, -22.975441431179643]|12122.0976562500000000|     11.11111111|[3736, 249, 0, 249]                                                        | 
