k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      53|[-1.4729083443660933, 165.47971381128764, -1.4919221862480128, 15.492945627232547, -1.7562071017065133, 37.26953616294079, -2.285119258599509, -4.174115901947953, 0.7591801263980242, 12.25913905385416, -1.8011081097664636, 36.20165966309607, -1.068895993002891, 8.436182013694197, 2.6425174875114408, 0.3830001256242395, 10.667162548869475, 2.8663294052053243, 10.603103057337252, -5.589085268573836, -1.1992776017038975, -1.043046627677977, -0.2315692564869576, -2.981840320881456, -1.776114197383412, 2.2661014674045146, -2.8527522655618656, -1.9486346505768597, 1.2418145847621966, 125.6600374234654, -0.9647171375817876, 0.4173329898435623, -3.7359343051278806, -1.9098947118222713, 0.4880511099975942, 0.4543683558981866, -5.538507160064221, 5.293616452002897, -2.7705541220307364, 4.2601688988320525, -1.1346244770565073, -2.4886000431329016, 0.6889032963525654, -4.082835141005926, -1.3989351747525065, -3.483470773808658, -2.953059839773427, 4.071771257072687, 1.9636423718943368, 2.073444016259163, -3.325539507609313, 1.5110805751569565, -1.2630178549550337, 4.314968188274651, -0.1582055836077276, -0.3910476695932448, -8.832507004656215, 3.151498345639556, -4.472074975773404, -1.4607246061973274, -5.464786333902861, 1.5468872352316971, -7.005087591458955, -2.9969542417861526, -1.8768255863787298, -9.004778089020402]|11303.8759765625000000|      3.33333333|[3711, 530, 0, 265]                                                        | 
      54|[-1.4729083443660933, 165.47971381128764, -1.4919221862480128, 15.492945627232547, -1.7562071017065133, 37.26953616294079, -2.285119258599509, -4.174115901947953, 0.7591801263980242, 12.25913905385416, -1.8011081097664636, 36.20165966309607, -1.068895993002891, 8.436182013694197, 2.6425174875114408, 0.3830001256242395, 10.667162548869475, 2.8663294052053243, 10.603103057337252, -5.589085268573836, -1.1992776017038975, -1.043046627677977, -0.2315692564869576, -2.981840320881456, -1.776114197383412, 2.2661014674045146, -2.8527522655618656, -1.9486346505768597, 1.2418145847621966, 125.6600374234654, -0.9647171375817876, 0.4173329898435623, -3.7359343051278806, -1.9098947118222713, 0.4880511099975942, 0.4543683558981866, -5.538507160064221, 5.293616452002897, -2.7705541220307364, 4.2601688988320525, -1.1346244770565073, -2.4886000431329016, 0.6889032963525654, -4.082835141005926, -1.3989351747525065, -3.483470773808658, -2.953059839773427, 4.071771257072687, 1.9636423718943368, 2.073444016259163, -3.325539507609313, 1.5110805751569565, -1.2630178549550337, 4.314968188274651, -0.1582055836077276, -0.3910476695932448, -8.832507004656215, 3.151498345639556, -4.472074975773404, -1.4607246061973274, -5.464786333902861, 1.5468872352316971, -7.005087591458955, -2.9969542417861526, -1.8768255863787298, -9.004778089020402]|11303.8759765625000000|      1.00000000|[3781, 540, 0, 270]                                                        | 
      55|[-2.241210188962956, 165.47965546151272, -1.4919999859454776, 15.492848377612535, -1.7563238012563485, 37.26940001346113, -1.64506181402706, -4.174290951272706, 0.7589856271580002, 12.258925104684312, -1.801341508866134, 36.20140681408113, -1.0691682919622076, 8.435890264819609, 2.6422062887215816, 0.382669476919109, 10.66681245021997, 2.8659598566405475, 10.602714058857204, -5.589493716969155, -1.1997055000435919, -1.0434939759620465, -0.2320360546862983, -2.982326568996068, -1.7766198954132952, 2.26557631945936, -2.853296863480499, -1.9491986983525567, 1.2412310870130208, 125.65943447574274, -0.965339535161506, 0.416691142290365, -3.7365956025381415, -1.9105754592060111, 0.4873509126985831, 0.4536487086839043, -5.539246257193774, 5.292857904899865, -2.7713321189908324, 4.2593714518984775, -1.1354413738471458, -2.489436389897019, 0.6880474996731767, -4.083710387600586, -1.3998298713206454, -3.4843849202920683, -2.9539934361721083, 4.070818210758734, 1.9626698756651129, 2.0724520700564604, -3.3265509036690792, 1.5100497291237112, -1.2640681508453426, 4.3138984424108635, -0.1592947794449944, -0.3921563152875751, -8.833635100207609, 3.150350799998268, -4.473241971271756, -1.4619110515527427, -5.465992229348171, 1.545661889929324, -7.006332386618392, -2.998218486802653, -1.8781092814851243, -9.00608123398386]|11299.4316406250000000|      3.33333333|[3851, 550, 0, 275]                                                        | 
      56|[-2.241210188962956, 165.47965546151272, -1.4919999859454776, 15.492848377612535, -1.7563238012563485, 37.26940001346113, -1.64506181402706, -4.174290951272706, 0.7589856271580002, 12.258925104684312, -1.801341508866134, 36.20140681408113, -1.0691682919622076, 8.435890264819609, 2.6422062887215816, 0.382669476919109, 10.66681245021997, 2.8659598566405475, 10.602714058857204, -5.589493716969155, -1.1997055000435919, -1.0434939759620465, -0.2320360546862983, -2.982326568996068, -1.7766198954132952, 2.26557631945936, -2.853296863480499, -1.9491986983525567, 1.2412310870130208, 125.65943447574274, -0.965339535161506, 0.416691142290365, -3.7365956025381415, -1.9105754592060111, 0.4873509126985831, 0.4536487086839043, -5.539246257193774, 5.292857904899865, -2.7713321189908324, 4.2593714518984775, -1.1354413738471458, -2.489436389897019, 0.6880474996731767, -4.083710387600586, -1.3998298713206454, -3.4843849202920683, -2.9539934361721083, 4.070818210758734, 1.9626698756651129, 2.0724520700564604, -3.3265509036690792, 1.5100497291237112, -1.2640681508453426, 4.3138984424108635, -0.1592947794449944, -0.3921563152875751, -8.833635100207609, 3.150350799998268, -4.473241971271756, -1.4619110515527427, -5.465992229348171, 1.545661889929324, -7.006332386618392, -2.998218486802653, -1.8781092814851243, -9.00608123398386]|11299.4316406250000000|      1.00000000|[3921, 560, 0, 280]                                                        | 
      57|[-2.241210188962956, 165.47965546151272, -1.4919999859454776, 15.492848377612535, -1.7563238012563485, 37.26940001346113, -1.64506181402706, -4.174290951272706, 0.7589856271580002, 12.258925104684312, -1.801341508866134, 36.20140681408113, -1.0691682919622076, 8.435890264819609, 2.6422062887215816, 0.382669476919109, 10.66681245021997, 2.8659598566405475, 10.602714058857204, -5.589493716969155, -1.1997055000435919, -1.0434939759620465, -0.2320360546862983, -2.982326568996068, -1.7766198954132952, 2.26557631945936, -2.853296863480499, -1.9491986983525567, 1.2412310870130208, 125.65943447574274, -0.965339535161506, 0.416691142290365, -3.7365956025381415, -1.9105754592060111, 0.4873509126985831, 0.4536487086839043, -5.539246257193774, 5.292857904899865, -2.7713321189908324, 4.2593714518984775, -1.1354413738471458, -2.489436389897019, 0.6880474996731767, -4.083710387600586, -1.3998298713206454, -3.4843849202920683, -2.9539934361721083, 4.070818210758734, 1.9626698756651129, 2.0724520700564604, -3.3265509036690792, 1.5100497291237112, -1.2640681508453426, 4.3138984424108635, -0.1592947794449944, -0.3921563152875751, -8.833635100207609, 3.150350799998268, -4.473241971271756, -1.4619110515527427, -5.465992229348171, 1.545661889929324, -7.006332386618392, -2.998218486802653, -1.8781092814851243, -9.00608123398386]|11299.4316406250000000|      0.30000000|[3991, 570, 0, 285]                                                        | 
      58|[-2.241344738444983, 165.47945363728968, -1.4891883249553586, 15.49251200392202, -1.7567274497024297, 37.26892909028859, -1.6456000119551684, -4.174896423927276, 0.7583128797769687, 12.25818508257682, -1.8021488057582964, 36.200532242520715, -1.0701101383072933, 8.434881143748061, 2.641129892865365, 0.3815258063946385, 10.66560150491083, 2.864681636663154, 10.601368564095141, -5.5909064865158875, -1.2011855442585782, -0.7442642050632275, -0.2336506484706231, -2.984008437448647, -1.778369038534128, 2.2637599014374428, -2.8551805561706702, -1.9511496658273972, 1.2392128448699262, 125.65734895881498, -0.967492326873939, 0.4144710757932626, -3.7388829435870825, -1.9129300750396214, 0.4849290220803035, 0.4511595435137861, -5.541802697148562, 5.2902341899275775, -2.7740231085149585, 4.256613187589682, -1.1382669129406104, -2.492329203775153, 0.6850874112432042, -4.086737751048059, -1.4029245095527871, -3.4875468330760486, -2.957222623740758, 4.072559945324901, 1.9593061387599553, 2.069021058599464, -3.3300491899107447, 1.506484167631715, -1.2677009868891773, 4.3101983315823595, -0.163062164825337, -0.395990975452587, -8.83753703515729, 3.1463815902639176, -4.477278455557945, -1.4660148103907704, -5.470163263203698, 1.5414235815219577, -7.010637970043258, -3.002591345245019, -1.882549414479329, -9.010588641529903]|11251.4726562500000000|      1.00000000|[4061, 580, 0, 290]                                                        | 
      59|[-2.241344738444983, 165.47945363728968, -1.4891883249553586, 15.49251200392202, -1.7567274497024297, 37.26892909028859, -1.6456000119551684, -4.174896423927276, 0.7583128797769687, 12.25818508257682, -1.8021488057582964, 36.200532242520715, -1.0701101383072933, 8.434881143748061, 2.641129892865365, 0.3815258063946385, 10.66560150491083, 2.864681636663154, 10.601368564095141, -5.5909064865158875, -1.2011855442585782, -0.7442642050632275, -0.2336506484706231, -2.984008437448647, -1.778369038534128, 2.2637599014374428, -2.8551805561706702, -1.9511496658273972, 1.2392128448699262, 125.65734895881498, -0.967492326873939, 0.4144710757932626, -3.7388829435870825, -1.9129300750396214, 0.4849290220803035, 0.4511595435137861, -5.541802697148562, 5.2902341899275775, -2.7740231085149585, 4.256613187589682, -1.1382669129406104, -2.492329203775153, 0.6850874112432042, -4.086737751048059, -1.4029245095527871, -3.4875468330760486, -2.957222623740758, 4.072559945324901, 1.9593061387599553, 2.069021058599464, -3.3300491899107447, 1.506484167631715, -1.2677009868891773, 4.3101983315823595, -0.163062164825337, -0.395990975452587, -8.83753703515729, 3.1463815902639176, -4.477278455557945, -1.4660148103907704, -5.470163263203698, 1.5414235815219577, -7.010637970043258, -3.002591345245019, -1.882549414479329, -9.010588641529903]|11251.4726562500000000|      0.30000000|[4131, 590, 0, 295]                                                        | 
      60|[-2.2415620845702655, 165.47912761810176, -1.4896230172059233, 15.491968638550606, -1.7573794880782767, 37.268168378733684, -1.6464693964562978, -4.175874481549254, 0.7572261490341416, 12.256989678829559, -1.8034528825099905, 36.19911949253176, -1.0716315614171004, 8.43325104763382, 2.6393911238631063, 0.3796783641551156, 10.663645389666874, 2.862616848414764, 10.599195102609487, -5.593188621005975, -1.2035763517530993, -0.7467636855621822, -0.2362588019740113, -2.98672526442213, -1.7811945385120445, 2.2608257284550928, -2.855785252800705, -1.954301185051445, 1.235952652641445, 125.6539800938149, -0.9709698648784566, 0.4108848647843115, -3.7425778280661284, -1.9167336325231008, 0.4810167915923906, 0.7491621739859693, -5.545932273645342, 5.2859959401935335, -2.7783700314862667, 4.252157591846771, -1.1428311819207857, -2.497002145526931, 0.6803057962541619, -4.091628039274365, -1.4079234705506964, -3.492654467311222, -2.9624389307475343, 4.067234964615199, 1.9538724848129894, 2.0634787318808954, -3.3357001898665777, 1.500724494438618, -1.2735693328538773, 4.304221312380395, -0.1691478572645653, -0.4021853406634182, -8.843840073605385, 3.1399698790442194, -4.484448439373347, -1.472643868084997, -5.476900993203866, 1.5345771782845254, -7.017593046052293, -3.0096550944913183, -1.8897218364972312, -9.01786973678507]|11235.0332031250000000|      1.00000000|[4201, 600, 0, 300]                                                        | 
      61|[-2.2424060611945755, 165.4778616531653, -1.4913109704545433, 15.489858697222662, -1.7599114179512068, 37.2652144605486, -1.6498453029535378, -4.179672376358649, 0.7530062663782529, 12.252347807861515, -1.8085167422558506, 36.19363364447374, -1.0775393977872705, 8.426921222951496, 2.632639310868626, 0.3725045628484804, 10.656049600048084, 2.85459907094948, 10.597667190509641, -5.602050375095569, -1.212860093689187, -0.7564694162760861, -0.2463865214657315, -2.9972749726916663, -1.7921662346280747, 2.2494320435612463, -2.867600925541045, -1.9665388465696014, 1.2232930032767948, 125.64089845567243, -0.9844734908674169, 0.396959250017535, -3.7569254306793987, -1.9315032229828648, 0.4658252123548103, 0.7314794540102594, -5.561967828575909, 5.269538395553827, -2.795249562109822, 4.234856071514077, -1.1605546900999735, -1.5060050694923852, 0.6617383123819867, -4.110617512855679, -1.4273349319785043, -3.5124879184481688, -2.9826943697309747, 4.046557537785265, 1.9327730682739164, 2.0419573274953287, -3.357643582098638, 1.4783591143600638, -1.2963567026415703, 4.281011956608854, -0.1927792027452457, -0.4262386739905923, -8.868315396641698, 3.115072570024058, -4.5097677381026475, -1.4983851546607911, -5.5030642694887995, 1.5079919160157438, -7.044600298030214, -3.0370843343157325, -1.9175730660307844, -9.046142952302471]|11228.3935546875000000|      3.33333333|[4271, 610, 0, 305]                                                        | 
      62|[-2.2424060611945755, 165.4778616531653, -1.4913109704545433, 15.489858697222662, -1.7599114179512068, 37.2652144605486, -1.6498453029535378, -4.179672376358649, 0.7530062663782529, 12.252347807861515, -1.8085167422558506, 36.19363364447374, -1.0775393977872705, 8.426921222951496, 2.632639310868626, 0.3725045628484804, 10.656049600048084, 2.85459907094948, 10.597667190509641, -5.602050375095569, -1.212860093689187, -0.7564694162760861, -0.2463865214657315, -2.9972749726916663, -1.7921662346280747, 2.2494320435612463, -2.867600925541045, -1.9665388465696014, 1.2232930032767948, 125.64089845567243, -0.9844734908674169, 0.396959250017535, -3.7569254306793987, -1.9315032229828648, 0.4658252123548103, 0.7314794540102594, -5.561967828575909, 5.269538395553827, -2.795249562109822, 4.234856071514077, -1.1605546900999735, -1.5060050694923852, 0.6617383123819867, -4.110617512855679, -1.4273349319785043, -3.5124879184481688, -2.9826943697309747, 4.046557537785265, 1.9327730682739164, 2.0419573274953287, -3.357643582098638, 1.4783591143600638, -1.2963567026415703, 4.281011956608854, -0.1927792027452457, -0.4262386739905923, -8.868315396641698, 3.115072570024058, -4.5097677381026475, -1.4983851546607911, -5.5030642694887995, 1.5079919160157438, -7.044600298030214, -3.0370843343157325, -1.9175730660307844, -9.046142952302471]|11228.3935546875000000|      1.00000000|[4341, 620, 0, 310]                                                        | 
      63|[-2.2424060611945755, 165.4778616531653, -1.4913109704545433, 15.489858697222662, -1.7599114179512068, 37.2652144605486, -1.6498453029535378, -4.179672376358649, 0.7530062663782529, 12.252347807861515, -1.8085167422558506, 36.19363364447374, -1.0775393977872705, 8.426921222951496, 2.632639310868626, 0.3725045628484804, 10.656049600048084, 2.85459907094948, 10.597667190509641, -5.602050375095569, -1.212860093689187, -0.7564694162760861, -0.2463865214657315, -2.9972749726916663, -1.7921662346280747, 2.2494320435612463, -2.867600925541045, -1.9665388465696014, 1.2232930032767948, 125.64089845567243, -0.9844734908674169, 0.396959250017535, -3.7569254306793987, -1.9315032229828648, 0.4658252123548103, 0.7314794540102594, -5.561967828575909, 5.269538395553827, -2.795249562109822, 4.234856071514077, -1.1605546900999735, -1.5060050694923852, 0.6617383123819867, -4.110617512855679, -1.4273349319785043, -3.5124879184481688, -2.9826943697309747, 4.046557537785265, 1.9327730682739164, 2.0419573274953287, -3.357643582098638, 1.4783591143600638, -1.2963567026415703, 4.281011956608854, -0.1927792027452457, -0.4262386739905923, -8.868315396641698, 3.115072570024058, -4.5097677381026475, -1.4983851546607911, -5.5030642694887995, 1.5079919160157438, -7.044600298030214, -3.0370843343157325, -1.9175730660307844, -9.046142952302471]|11228.3935546875000000|      0.30000000|[4411, 630, 0, 315]                                                        | 
