k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      63|[1.882966128413319, 0.5939036463651396, 2.492934838754259, 2.4734974522766273, -2.4491633810263673, -3.0308797644460124, -1.8560831008252745, 2.0947208707511282, -2.8277540523153584, 2.4896613157739136, -1.12553406180064, 3.7070866903066846, 3.2423264752834604, 4.096816547041889, -1.750758491111532, 3.294805734133502, 0.8618458751754454, -4.490300566543379, 3.1132526951180775, 4.14061543115614, -1.6437005201851005, 3.3312217380858407, 2.6540639055513493, 3.8021316460469823, -4.422376647198359, -4.1601140695948295, 4.6265073098500595, 4.679186290574854, 2.853795929539034, 2.68117424653632, -2.8568610162905124, 5.773548222366179, 5.099198642608317, 5.15784971137785, 0.5497941091436525, 6.082498111452661, 2.1005567224880104, -0.3578987103346242, 5.873615786958798, 4.021149329521652, 6.014851986302014, 6.535859294540402, 3.2150545446965837, 4.5648569665321315, 6.528255765011585, 6.6724583075473465, 6.879030327451934, 7.148221416303492, 6.451054779148898, -0.8175378762909659, 7.275560378203792, 5.702026860909459, 6.718005109894377, 7.176233612541727, 5.456444608553999, 6.404369214834073, 7.207066719170506, 8.16561737930861, 7.33129967051265, 7.957879627289767, 7.978820662241339, 8.100808034367386, 7.933749710358675, 7.758043340810517, 7.960624752701774, 7.981361180739285, 8.371281728658268, 7.687396678856892, 7.944982406771381, 8.065718184637001, 8.451061329674006, 8.321783027556371, 8.611849342207469, 7.640380793968865, 9.05025053682593, 8.792323606956028, 9.314220696042238, 8.874511855475044, 8.813147781932381, 9.278377619652398, 9.255587166568441, 8.804330896840149, 9.320069408406345, 9.534782675753615, 8.991994426513735, 9.125267534455146, 8.971537248383541, 9.528100296133326, 9.490612504992376, 9.561186375912413, 9.247347112958396, 9.602610129820054, 9.780135092467145, 9.390502763938162, 9.688225027105808, 9.522743708777014, 9.925153402694669, 9.970710697384536, 10.01850061431656, 9.914121451624457]|14070.2666015625000000|      1.69350878|[7332, 504, 0, 126]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      64|[1.882966128413319, 0.5939036463651396, 2.492934838754259, 2.4734974522766273, -2.4491633810263673, -3.0308797644460124, -1.8560831008252745, 2.0947208707511282, -2.8277540523153584, 2.4896613157739136, -1.12553406180064, 3.7070866903066846, 3.2423264752834604, 4.096816547041889, -1.750758491111532, 3.294805734133502, 0.8618458751754454, -4.490300566543379, 3.1132526951180775, 4.14061543115614, -1.6437005201851005, 3.3312217380858407, 2.6540639055513493, 3.8021316460469823, -4.422376647198359, -4.1601140695948295, 4.6265073098500595, 4.679186290574854, 2.853795929539034, 2.68117424653632, -2.8568610162905124, 5.773548222366179, 5.099198642608317, 5.15784971137785, 0.5497941091436525, 6.082498111452661, 2.1005567224880104, -0.3578987103346242, 5.873615786958798, 4.021149329521652, 6.014851986302014, 6.535859294540402, 3.2150545446965837, 4.5648569665321315, 6.528255765011585, 6.6724583075473465, 6.879030327451934, 7.148221416303492, 6.451054779148898, -0.8175378762909659, 7.275560378203792, 5.702026860909459, 6.718005109894377, 7.176233612541727, 5.456444608553999, 6.404369214834073, 7.207066719170506, 8.16561737930861, 7.33129967051265, 7.957879627289767, 7.978820662241339, 8.100808034367386, 7.933749710358675, 7.758043340810517, 7.960624752701774, 7.981361180739285, 8.371281728658268, 7.687396678856892, 7.944982406771381, 8.065718184637001, 8.451061329674006, 8.321783027556371, 8.611849342207469, 7.640380793968865, 9.05025053682593, 8.792323606956028, 9.314220696042238, 8.874511855475044, 8.813147781932381, 9.278377619652398, 9.255587166568441, 8.804330896840149, 9.320069408406345, 9.534782675753615, 8.991994426513735, 9.125267534455146, 8.971537248383541, 9.528100296133326, 9.490612504992376, 9.561186375912413, 9.247347112958396, 9.602610129820054, 9.780135092467145, 9.390502763938162, 9.688225027105808, 9.522743708777014, 9.925153402694669, 9.970710697384536, 10.01850061431656, 9.914121451624457]|14070.2666015625000000|      1.52415790|[7448, 512, 0, 128]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      65|[1.9964834875320103, 0.7410887236009388, 2.4502447778511827, 2.4752854113908818, -2.716711019211413, -3.0434373312848937, -2.0025764788188547, 2.2667328801132096, -3.0523863472199166, 2.2674097839160705, -0.8596307842629639, 3.519335687189687, 3.2336394717668235, 3.972117794668122, -1.6286287717970738, 3.2494841603674023, 0.8697123991786325, -4.476297739492483, 3.000381768219317, 4.151607841346736, -1.7895854816901826, 3.488119523391827, 2.960128270019886, 3.8420221747877754, -4.44269180796045, -4.227370440412966, 4.5293678503088755, 4.903935904563954, 3.0148819009050736, 2.660758397161776, -2.845150857404905, 5.899202119906405, 5.3055976693596625, 5.257726246780149, 0.7220078479868038, 5.983789107965903, 2.238758501146452, -0.2894859474971542, 5.970347911647705, 4.261127590539161, 6.290964410204686, 6.5922902690508005, 3.538281319575572, 4.715374107665829, 6.483086637442923, 6.549419590483829, 6.925620050928046, 6.9756463869922465, 6.491069013732838, -0.742996370737538, 7.489232660303465, 6.015150733635202, 6.909214064716424, 7.397469565342202, 5.418212392125656, 6.551306802705989, 7.283894749381313, 8.05598249303864, 7.46793409782527, 7.848564395469832, 7.969784541922097, 7.919972072492015, 7.827841283384738, 7.697240411324919, 7.930308191534763, 8.013410679257353, 8.345758162906103, 7.661394288134881, 7.668284465714776, 7.957563674635407, 8.414112102114151, 8.490768783094232, 8.55496381556884, 7.718081200681266, 8.97532800916036, 9.010028488620161, 8.990560604792215, 8.906736724782654, 9.090577386213228, 9.191093099510434, 9.220457650368338, 8.79161774055365, 9.102438941648225, 9.650012203404732, 9.264493232593615, 8.9741543469227, 9.151720383350474, 9.369654596940507, 9.556596173891823, 9.335645151673452, 9.395563718309711, 9.50542408045237, 9.570845365014254, 9.61497347388864, 9.72923970886218, 9.470310054030097, 9.942128632043463, 9.675100873595587, 9.940014391240554, 9.905306292746658]|13246.7207031250000000|      1.69350878|[7564, 520, 0, 130]                                                        |  | trying linear partial model with 61 points | iterate success | actual_k=4
      66|[1.9195328035107437, 0.8377284114701906, 2.3909880335050926, 2.464099786444084, -2.582239626668993, -3.053185792317056, -1.8031929279045076, 2.339595202557969, -3.2059775235702945, 2.065324137281376, -0.6553232003946754, 3.3295399688111478, 3.5503747753339843, 3.866393499905447, -1.6549303090517, 3.0589488679196317, 1.1387876877227563, -4.510093462181635, 3.055651942786773, 4.280319417880029, -1.8390428250729007, 3.749544782088212, 3.020926640388083, 3.747093385570885, -4.465711766085572, -4.492140650207927, 4.551034232501854, 4.867053951708115, 3.073476679473674, 2.897756391228784, -3.148617445029378, 5.901974907371856, 5.335652422015446, 5.355252599648391, 0.7800296291511544, 5.926165842592453, 2.3932324449872917, -0.5319748048113403, 5.942721818169389, 4.257047717649428, 6.1035899452349955, 6.602349965297047, 3.5915800321781943, 5.035865283239491, 6.402463160059218, 6.567705463301954, 6.872493891346067, 6.893879104931577, 6.465392073662994, -1.0664986648057002, 7.251595310066776, 6.344254142380707, 7.10123787533515, 7.517980292561363, 5.7283016509597555, 6.980900334970325, 7.381978188462014, 7.919301254028016, 7.486924378162045, 7.908650146443866, 7.845354859341634, 7.883644561199372, 7.889590164946172, 7.628539249833669, 8.054550678570367, 8.337350840926566, 8.262492484117846, 7.879297238135292, 7.9089251250653, 8.19443919711489, 8.312718063571207, 8.668696539872405, 8.890113119888786, 8.149694492581538, 8.85894990727446, 9.03565826220429, 9.088707661333615, 8.8935417731742, 8.839420258858503, 9.174179048286117, 9.26265518431212, 8.990272638166296, 8.974672216915046, 9.25146037412202, 9.333680986585703, 9.074873046846344, 9.028761271066754, 9.4570425579595, 9.410572115309241, 9.29389233171999, 9.54172566490354, 9.5227260055186, 9.384304815277167, 9.605883250460092, 9.675290688389019, 9.668440850054386, 9.836774019838234, 9.92003537763295, 9.925864275099398, 9.79145056821276]|11917.8740234375000000|      1.88167642|[7680, 528, 0, 132]                                                        |  | trying linear partial model with 61 points | iterate success | actual_k=4
      67|[1.9195328035107437, 0.8377284114701906, 2.3909880335050926, 2.464099786444084, -2.582239626668993, -3.053185792317056, -1.8031929279045076, 2.339595202557969, -3.2059775235702945, 2.065324137281376, -0.6553232003946754, 3.3295399688111478, 3.5503747753339843, 3.866393499905447, -1.6549303090517, 3.0589488679196317, 1.1387876877227563, -4.510093462181635, 3.055651942786773, 4.280319417880029, -1.8390428250729007, 3.749544782088212, 3.020926640388083, 3.747093385570885, -4.465711766085572, -4.492140650207927, 4.551034232501854, 4.867053951708115, 3.073476679473674, 2.897756391228784, -3.148617445029378, 5.901974907371856, 5.335652422015446, 5.355252599648391, 0.7800296291511544, 5.926165842592453, 2.3932324449872917, -0.5319748048113403, 5.942721818169389, 4.257047717649428, 6.1035899452349955, 6.602349965297047, 3.5915800321781943, 5.035865283239491, 6.402463160059218, 6.567705463301954, 6.872493891346067, 6.893879104931577, 6.465392073662994, -1.0664986648057002, 7.251595310066776, 6.344254142380707, 7.10123787533515, 7.517980292561363, 5.7283016509597555, 6.980900334970325, 7.381978188462014, 7.919301254028016, 7.486924378162045, 7.908650146443866, 7.845354859341634, 7.883644561199372, 7.889590164946172, 7.628539249833669, 8.054550678570367, 8.337350840926566, 8.262492484117846, 7.879297238135292, 7.9089251250653, 8.19443919711489, 8.312718063571207, 8.668696539872405, 8.890113119888786, 8.149694492581538, 8.85894990727446, 9.03565826220429, 9.088707661333615, 8.8935417731742, 8.839420258858503, 9.174179048286117, 9.26265518431212, 8.990272638166296, 8.974672216915046, 9.25146037412202, 9.333680986585703, 9.074873046846344, 9.028761271066754, 9.4570425579595, 9.410572115309241, 9.29389233171999, 9.54172566490354, 9.5227260055186, 9.384304815277167, 9.605883250460092, 9.675290688389019, 9.668440850054386, 9.836774019838234, 9.92003537763295, 9.925864275099398, 9.79145056821276]|11917.8740234375000000|      1.69350878|[7796, 536, 0, 134]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      68|[1.9195328035107437, 0.8377284114701906, 2.3909880335050926, 2.464099786444084, -2.582239626668993, -3.053185792317056, -1.8031929279045076, 2.339595202557969, -3.2059775235702945, 2.065324137281376, -0.6553232003946754, 3.3295399688111478, 3.5503747753339843, 3.866393499905447, -1.6549303090517, 3.0589488679196317, 1.1387876877227563, -4.510093462181635, 3.055651942786773, 4.280319417880029, -1.8390428250729007, 3.749544782088212, 3.020926640388083, 3.747093385570885, -4.465711766085572, -4.492140650207927, 4.551034232501854, 4.867053951708115, 3.073476679473674, 2.897756391228784, -3.148617445029378, 5.901974907371856, 5.335652422015446, 5.355252599648391, 0.7800296291511544, 5.926165842592453, 2.3932324449872917, -0.5319748048113403, 5.942721818169389, 4.257047717649428, 6.1035899452349955, 6.602349965297047, 3.5915800321781943, 5.035865283239491, 6.402463160059218, 6.567705463301954, 6.872493891346067, 6.893879104931577, 6.465392073662994, -1.0664986648057002, 7.251595310066776, 6.344254142380707, 7.10123787533515, 7.517980292561363, 5.7283016509597555, 6.980900334970325, 7.381978188462014, 7.919301254028016, 7.486924378162045, 7.908650146443866, 7.845354859341634, 7.883644561199372, 7.889590164946172, 7.628539249833669, 8.054550678570367, 8.337350840926566, 8.262492484117846, 7.879297238135292, 7.9089251250653, 8.19443919711489, 8.312718063571207, 8.668696539872405, 8.890113119888786, 8.149694492581538, 8.85894990727446, 9.03565826220429, 9.088707661333615, 8.8935417731742, 8.839420258858503, 9.174179048286117, 9.26265518431212, 8.990272638166296, 8.974672216915046, 9.25146037412202, 9.333680986585703, 9.074873046846344, 9.028761271066754, 9.4570425579595, 9.410572115309241, 9.29389233171999, 9.54172566490354, 9.5227260055186, 9.384304815277167, 9.605883250460092, 9.675290688389019, 9.668440850054386, 9.836774019838234, 9.92003537763295, 9.925864275099398, 9.79145056821276]|11917.8740234375000000|      1.52415790|[7913, 544, 0, 136]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      69|[1.8100278202651947, 0.7567375662200896, 2.5066465498447523, 2.4781724421432307, -2.3436251405545017, -2.7897500851241257, -1.8131329807160672, 2.088396836392529, -3.0765207035499786, 2.1422999196227757, -0.8171745793466217, 3.3013351389276075, 3.50456914298682, 3.808968493761558, -1.730786420129771, 3.217421190736122, 1.2770514051451123, -4.483569640330754, 3.105790146556621, 4.163868945223165, -1.9426977701533952, 4.0026072822740675, 3.2151168609994913, 3.861931650376443, -4.635444901943941, -4.439218306297806, 4.4341979377600875, 4.989183586114263, 3.2310191095915526, 2.917489382135448, -3.3259054531655052, 5.598169902646913, 5.335105488745732, 5.661711283366454, 0.8995810833173713, 5.829126723729555, 2.5360084577338133, -0.6171434544163195, 6.169143876437161, 4.473245682014518, 6.105713846965896, 6.457624808111311, 3.636359366139609, 5.306204021171734, 6.5747583787865365, 6.59494031820175, 7.038161551456778, 7.033233522990678, 6.566339830944807, -1.1443368916833685, 7.375588839576087, 6.658693466559457, 7.157863447688743, 7.5547671791415585, 5.930366858072519, 7.053640275120307, 7.278780970613836, 7.9276375282106075, 7.686731899380429, 8.087276400212252, 7.875402815049282, 7.7278749791749215, 7.694158556657424, 7.913922963252407, 8.184527565741872, 8.396506783041781, 8.006572479950792, 8.033892553250233, 8.132237774107777, 8.180679519228926, 8.450824109166282, 8.55889476870308, 8.726270968985025, 8.428871662376453, 8.860826512101031, 8.914480640265161, 8.815920929422052, 9.118660620281869, 8.617763599616955, 9.1343387736572, 9.349609364663305, 9.079766278387837, 9.04307286390882, 9.20757672656828, 9.225391287295329, 9.37090826801605, 9.345854405131666, 9.344522313626193, 9.446794039554055, 9.257261704487101, 9.668678478835858, 9.556992146408938, 9.563606005965706, 9.544059656031804, 9.641087334420153, 9.730428083934669, 9.698896992217, 9.827782286955564, 10.016794851100446, 9.835142306095296]|11007.2568359375000000|      1.69350878|[8029, 552, 0, 138]                                                        |  | trying linear partial model with 61 points | iterate success | actual_k=4
      70|[1.8100278202651947, 0.7567375662200896, 2.5066465498447523, 2.4781724421432307, -2.3436251405545017, -2.7897500851241257, -1.8131329807160672, 2.088396836392529, -3.0765207035499786, 2.1422999196227757, -0.8171745793466217, 3.3013351389276075, 3.50456914298682, 3.808968493761558, -1.730786420129771, 3.217421190736122, 1.2770514051451123, -4.483569640330754, 3.105790146556621, 4.163868945223165, -1.9426977701533952, 4.0026072822740675, 3.2151168609994913, 3.861931650376443, -4.635444901943941, -4.439218306297806, 4.4341979377600875, 4.989183586114263, 3.2310191095915526, 2.917489382135448, -3.3259054531655052, 5.598169902646913, 5.335105488745732, 5.661711283366454, 0.8995810833173713, 5.829126723729555, 2.5360084577338133, -0.6171434544163195, 6.169143876437161, 4.473245682014518, 6.105713846965896, 6.457624808111311, 3.636359366139609, 5.306204021171734, 6.5747583787865365, 6.59494031820175, 7.038161551456778, 7.033233522990678, 6.566339830944807, -1.1443368916833685, 7.375588839576087, 6.658693466559457, 7.157863447688743, 7.5547671791415585, 5.930366858072519, 7.053640275120307, 7.278780970613836, 7.9276375282106075, 7.686731899380429, 8.087276400212252, 7.875402815049282, 7.7278749791749215, 7.694158556657424, 7.913922963252407, 8.184527565741872, 8.396506783041781, 8.006572479950792, 8.033892553250233, 8.132237774107777, 8.180679519228926, 8.450824109166282, 8.55889476870308, 8.726270968985025, 8.428871662376453, 8.860826512101031, 8.914480640265161, 8.815920929422052, 9.118660620281869, 8.617763599616955, 9.1343387736572, 9.349609364663305, 9.079766278387837, 9.04307286390882, 9.20757672656828, 9.225391287295329, 9.37090826801605, 9.345854405131666, 9.344522313626193, 9.446794039554055, 9.257261704487101, 9.668678478835858, 9.556992146408938, 9.563606005965706, 9.544059656031804, 9.641087334420153, 9.730428083934669, 9.698896992217, 9.827782286955564, 10.016794851100446, 9.835142306095296]|11007.2568359375000000|      1.52415790|[8146, 560, 0, 140]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      71|[1.8100278202651947, 0.7567375662200896, 2.5066465498447523, 2.4781724421432307, -2.3436251405545017, -2.7897500851241257, -1.8131329807160672, 2.088396836392529, -3.0765207035499786, 2.1422999196227757, -0.8171745793466217, 3.3013351389276075, 3.50456914298682, 3.808968493761558, -1.730786420129771, 3.217421190736122, 1.2770514051451123, -4.483569640330754, 3.105790146556621, 4.163868945223165, -1.9426977701533952, 4.0026072822740675, 3.2151168609994913, 3.861931650376443, -4.635444901943941, -4.439218306297806, 4.4341979377600875, 4.989183586114263, 3.2310191095915526, 2.917489382135448, -3.3259054531655052, 5.598169902646913, 5.335105488745732, 5.661711283366454, 0.8995810833173713, 5.829126723729555, 2.5360084577338133, -0.6171434544163195, 6.169143876437161, 4.473245682014518, 6.105713846965896, 6.457624808111311, 3.636359366139609, 5.306204021171734, 6.5747583787865365, 6.59494031820175, 7.038161551456778, 7.033233522990678, 6.566339830944807, -1.1443368916833685, 7.375588839576087, 6.658693466559457, 7.157863447688743, 7.5547671791415585, 5.930366858072519, 7.053640275120307, 7.278780970613836, 7.9276375282106075, 7.686731899380429, 8.087276400212252, 7.875402815049282, 7.7278749791749215, 7.694158556657424, 7.913922963252407, 8.184527565741872, 8.396506783041781, 8.006572479950792, 8.033892553250233, 8.132237774107777, 8.180679519228926, 8.450824109166282, 8.55889476870308, 8.726270968985025, 8.428871662376453, 8.860826512101031, 8.914480640265161, 8.815920929422052, 9.118660620281869, 8.617763599616955, 9.1343387736572, 9.349609364663305, 9.079766278387837, 9.04307286390882, 9.20757672656828, 9.225391287295329, 9.37090826801605, 9.345854405131666, 9.344522313626193, 9.446794039554055, 9.257261704487101, 9.668678478835858, 9.556992146408938, 9.563606005965706, 9.544059656031804, 9.641087334420153, 9.730428083934669, 9.698896992217, 9.827782286955564, 10.016794851100446, 9.835142306095296]|11007.2568359375000000|      1.37174211|[8263, 568, 0, 142]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      72|[1.8100278202651947, 0.7567375662200896, 2.5066465498447523, 2.4781724421432307, -2.3436251405545017, -2.7897500851241257, -1.8131329807160672, 2.088396836392529, -3.0765207035499786, 2.1422999196227757, -0.8171745793466217, 3.3013351389276075, 3.50456914298682, 3.808968493761558, -1.730786420129771, 3.217421190736122, 1.2770514051451123, -4.483569640330754, 3.105790146556621, 4.163868945223165, -1.9426977701533952, 4.0026072822740675, 3.2151168609994913, 3.861931650376443, -4.635444901943941, -4.439218306297806, 4.4341979377600875, 4.989183586114263, 3.2310191095915526, 2.917489382135448, -3.3259054531655052, 5.598169902646913, 5.335105488745732, 5.661711283366454, 0.8995810833173713, 5.829126723729555, 2.5360084577338133, -0.6171434544163195, 6.169143876437161, 4.473245682014518, 6.105713846965896, 6.457624808111311, 3.636359366139609, 5.306204021171734, 6.5747583787865365, 6.59494031820175, 7.038161551456778, 7.033233522990678, 6.566339830944807, -1.1443368916833685, 7.375588839576087, 6.658693466559457, 7.157863447688743, 7.5547671791415585, 5.930366858072519, 7.053640275120307, 7.278780970613836, 7.9276375282106075, 7.686731899380429, 8.087276400212252, 7.875402815049282, 7.7278749791749215, 7.694158556657424, 7.913922963252407, 8.184527565741872, 8.396506783041781, 8.006572479950792, 8.033892553250233, 8.132237774107777, 8.180679519228926, 8.450824109166282, 8.55889476870308, 8.726270968985025, 8.428871662376453, 8.860826512101031, 8.914480640265161, 8.815920929422052, 9.118660620281869, 8.617763599616955, 9.1343387736572, 9.349609364663305, 9.079766278387837, 9.04307286390882, 9.20757672656828, 9.225391287295329, 9.37090826801605, 9.345854405131666, 9.344522313626193, 9.446794039554055, 9.257261704487101, 9.668678478835858, 9.556992146408938, 9.563606005965706, 9.544059656031804, 9.641087334420153, 9.730428083934669, 9.698896992217, 9.827782286955564, 10.016794851100446, 9.835142306095296]|11007.2568359375000000|      1.23456790|[8380, 576, 0, 144]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      73|[1.9421752494069995, 0.7919281201258539, 2.598106285901925, 2.6458335852944415, -2.5551522018204036, -2.89964039032303, -1.6833494014052568, 2.0262287414829996, -2.8647436375604207, 2.0330834037360055, -0.7404843925595205, 3.411043310170141, 3.566453124804033, 3.7704233074576163, -1.921195964645979, 3.2083648431996674, 1.2723117322064652, -4.558626278527638, 3.2747616138449582, 4.276874725784261, -1.9514702601595713, 3.9914759133822075, 3.0763618147095895, 3.8616775141301645, -4.6359380748582435, -4.587520485785263, 4.5440541761553375, 5.104031037415562, 3.1538145389432226, 3.0035376769875786, -3.5885154163070023, 5.508991559960525, 5.3120868873052665, 5.7642113960387125, 0.7818484824726412, 5.85051943130275, 2.6740449497890704, -0.7659186396075015, 6.137016295001993, 4.924597896630062, 6.255259775636397, 6.52716852902761, 3.85936109955884, 5.394709880613502, 6.5691864230409545, 6.486264218622783, 7.07724505109554, 7.082340489651582, 6.525909851869448, -1.179938930501896, 7.105868417798474, 6.781567539402777, 6.957877766783567, 7.339639209439396, 6.233428246748937, 7.134251059799017, 7.250354798352349, 7.9635118720013685, 7.718518802367558, 8.040542860929216, 7.873109380546047, 7.601376097142124, 7.573251539248015, 8.032266719987003, 8.242754266835608, 8.154634304469619, 8.180770554772492, 8.04987098832019, 8.130095811982853, 8.272708043640948, 8.38950095288003, 8.452456854421463, 8.73417172500386, 8.477243031664328, 8.771602685356694, 8.87537065597763, 8.78795822897636, 9.058683123320932, 8.719908628471456, 9.053084728198431, 9.12014291457151, 9.050433143593517, 9.038296654659252, 9.179130902209087, 9.128889214887643, 9.42929132583452, 9.328135997558148, 9.29571307259921, 9.605560170906687, 9.412578979779685, 9.710884375220193, 9.579875949893754, 9.450199326926219, 9.43911568083388, 9.767927789659836, 9.944300506890377, 9.70117858913123, 9.70419319658115, 10.039429215945393, 9.793265301209015]|10395.4853515625000000|      1.37174211|[8497, 584, 0, 146]                                                        |  | trying linear partial model with 61 points | iterate success | actual_k=4
      74|[1.9421752494069995, 0.7919281201258539, 2.598106285901925, 2.6458335852944415, -2.5551522018204036, -2.89964039032303, -1.6833494014052568, 2.0262287414829996, -2.8647436375604207, 2.0330834037360055, -0.7404843925595205, 3.411043310170141, 3.566453124804033, 3.7704233074576163, -1.921195964645979, 3.2083648431996674, 1.2723117322064652, -4.558626278527638, 3.2747616138449582, 4.276874725784261, -1.9514702601595713, 3.9914759133822075, 3.0763618147095895, 3.8616775141301645, -4.6359380748582435, -4.587520485785263, 4.5440541761553375, 5.104031037415562, 3.1538145389432226, 3.0035376769875786, -3.5885154163070023, 5.508991559960525, 5.3120868873052665, 5.7642113960387125, 0.7818484824726412, 5.85051943130275, 2.6740449497890704, -0.7659186396075015, 6.137016295001993, 4.924597896630062, 6.255259775636397, 6.52716852902761, 3.85936109955884, 5.394709880613502, 6.5691864230409545, 6.486264218622783, 7.07724505109554, 7.082340489651582, 6.525909851869448, -1.179938930501896, 7.105868417798474, 6.781567539402777, 6.957877766783567, 7.339639209439396, 6.233428246748937, 7.134251059799017, 7.250354798352349, 7.9635118720013685, 7.718518802367558, 8.040542860929216, 7.873109380546047, 7.601376097142124, 7.573251539248015, 8.032266719987003, 8.242754266835608, 8.154634304469619, 8.180770554772492, 8.04987098832019, 8.130095811982853, 8.272708043640948, 8.38950095288003, 8.452456854421463, 8.73417172500386, 8.477243031664328, 8.771602685356694, 8.87537065597763, 8.78795822897636, 9.058683123320932, 8.719908628471456, 9.053084728198431, 9.12014291457151, 9.050433143593517, 9.038296654659252, 9.179130902209087, 9.128889214887643, 9.42929132583452, 9.328135997558148, 9.29571307259921, 9.605560170906687, 9.412578979779685, 9.710884375220193, 9.579875949893754, 9.450199326926219, 9.43911568083388, 9.767927789659836, 9.944300506890377, 9.70117858913123, 9.70419319658115, 10.039429215945393, 9.793265301209015]|10395.4853515625000000|      1.23456790|[8613, 592, 0, 148]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      75|[1.9421752494069995, 0.7919281201258539, 2.598106285901925, 2.6458335852944415, -2.5551522018204036, -2.89964039032303, -1.6833494014052568, 2.0262287414829996, -2.8647436375604207, 2.0330834037360055, -0.7404843925595205, 3.411043310170141, 3.566453124804033, 3.7704233074576163, -1.921195964645979, 3.2083648431996674, 1.2723117322064652, -4.558626278527638, 3.2747616138449582, 4.276874725784261, -1.9514702601595713, 3.9914759133822075, 3.0763618147095895, 3.8616775141301645, -4.6359380748582435, -4.587520485785263, 4.5440541761553375, 5.104031037415562, 3.1538145389432226, 3.0035376769875786, -3.5885154163070023, 5.508991559960525, 5.3120868873052665, 5.7642113960387125, 0.7818484824726412, 5.85051943130275, 2.6740449497890704, -0.7659186396075015, 6.137016295001993, 4.924597896630062, 6.255259775636397, 6.52716852902761, 3.85936109955884, 5.394709880613502, 6.5691864230409545, 6.486264218622783, 7.07724505109554, 7.082340489651582, 6.525909851869448, -1.179938930501896, 7.105868417798474, 6.781567539402777, 6.957877766783567, 7.339639209439396, 6.233428246748937, 7.134251059799017, 7.250354798352349, 7.9635118720013685, 7.718518802367558, 8.040542860929216, 7.873109380546047, 7.601376097142124, 7.573251539248015, 8.032266719987003, 8.242754266835608, 8.154634304469619, 8.180770554772492, 8.04987098832019, 8.130095811982853, 8.272708043640948, 8.38950095288003, 8.452456854421463, 8.73417172500386, 8.477243031664328, 8.771602685356694, 8.87537065597763, 8.78795822897636, 9.058683123320932, 8.719908628471456, 9.053084728198431, 9.12014291457151, 9.050433143593517, 9.038296654659252, 9.179130902209087, 9.128889214887643, 9.42929132583452, 9.328135997558148, 9.29571307259921, 9.605560170906687, 9.412578979779685, 9.710884375220193, 9.579875949893754, 9.450199326926219, 9.43911568083388, 9.767927789659836, 9.944300506890377, 9.70117858913123, 9.70419319658115, 10.039429215945393, 9.793265301209015]|10395.4853515625000000|      1.11111111|[8730, 600, 0, 150]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
