k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      59|[-2.099658777802302, -1.0557788625214506, 1.0483503389049118, 1.0595836102671254, 2.1700223285894737, 1.029153093994813, 2.1088557669398296, -1.100994447495392, 1.0663882446218267, 1.033811203365434, -1.0340773137760804, -1.0784592639019275, -1.029973257049606, -1.050137656869271, -2.0995836750029415, 1.0399083859989084, 1.0579557158551975, -2.1262693725703765, 0.993355794431331, -2.1219655602720073, -0.9787716921710458, -2.106289387059254, 1.0543679596466722, 1.0447216873613447, -1.0487323603051475, -1.0777860462040882, 2.0995824223403323, 2.116813158138007, 2.076227188292683, 1.0402669698430402, 1.0665245638475116, 2.0913937827538343, 1.0554432983110063, -1.072709821501226, 0.9829876836159914, 1.089985708453953, 2.124327948453537, 1.9741294420947177, 1.251609824162059, -1.021248874766126, 1.0733022516900899, 2.112114093094668, 2.0539217750706174, 1.0722216016972574, -1.0221028431513088, -1.0245925450564957, 1.041042200522388, 2.086983181506351, 2.086688017654918, 1.0141417748109127, 1.058542770539349, 1.0480479272018557, 2.123885359308251, 1.0336223689872717, 1.0275685173677223, -1.0971438417404864, 1.0156835564953939, 2.041776855913014, 1.0533149319980395, 1.096934584136162, 1.06678199061574, 2.1513871118962093, 1.03217101870086, 2.1627801341235613, 1.0742199384534403, 2.1152324756769865, 0.9845787907016299, 2.1062988980455786, 2.026445099097027, 1.9813871729523929, 1.0060738262647684, 1.0341811398654335, 1.024627642727263, 1.0450213995874726, 1.0034174624122951, 2.1074743526533117, 1.0843451698778472, 2.1063325165124196, 2.091282784083863, 2.0841112372768364, 0.99711285391259, 1.023869304685038, 1.1059849534354713, 2.085484187955791, 1.0532435191016638, 2.098962622596251, 1.0334841339088574, 1.0652066156065099, -1.024529351568213, 1.0384068168099212, 1.052919642545489, 2.0938778034288044, 2.0969834641273155, 2.064467970456993, 1.03736221125893, 2.091775858511508, 2.1052212782286803, 2.104802623703472, 2.0737718047993408, 2.097476155436111]|-2100.8757324218750000|      0.20000000|[10847, 3068, 0, 118]                                                      |  | trying linear partial model with 103 points | iterate success | actual_k=26
      60|[-2.099658777802302, -1.0557788625214506, 1.0483503389049118, 1.0595836102671254, 2.1700223285894737, 1.029153093994813, 2.1088557669398296, -1.100994447495392, 1.0663882446218267, 1.033811203365434, -1.0340773137760804, -1.0784592639019275, -1.029973257049606, -1.050137656869271, -2.0995836750029415, 1.0399083859989084, 1.0579557158551975, -2.1262693725703765, 0.993355794431331, -2.1219655602720073, -0.9787716921710458, -2.106289387059254, 1.0543679596466722, 1.0447216873613447, -1.0487323603051475, -1.0777860462040882, 2.0995824223403323, 2.116813158138007, 2.076227188292683, 1.0402669698430402, 1.0665245638475116, 2.0913937827538343, 1.0554432983110063, -1.072709821501226, 0.9829876836159914, 1.089985708453953, 2.124327948453537, 1.9741294420947177, 1.251609824162059, -1.021248874766126, 1.0733022516900899, 2.112114093094668, 2.0539217750706174, 1.0722216016972574, -1.0221028431513088, -1.0245925450564957, 1.041042200522388, 2.086983181506351, 2.086688017654918, 1.0141417748109127, 1.058542770539349, 1.0480479272018557, 2.123885359308251, 1.0336223689872717, 1.0275685173677223, -1.0971438417404864, 1.0156835564953939, 2.041776855913014, 1.0533149319980395, 1.096934584136162, 1.06678199061574, 2.1513871118962093, 1.03217101870086, 2.1627801341235613, 1.0742199384534403, 2.1152324756769865, 0.9845787907016299, 2.1062988980455786, 2.026445099097027, 1.9813871729523929, 1.0060738262647684, 1.0341811398654335, 1.024627642727263, 1.0450213995874726, 1.0034174624122951, 2.1074743526533117, 1.0843451698778472, 2.1063325165124196, 2.091282784083863, 2.0841112372768364, 0.99711285391259, 1.023869304685038, 1.1059849534354713, 2.085484187955791, 1.0532435191016638, 2.098962622596251, 1.0334841339088574, 1.0652066156065099, -1.024529351568213, 1.0384068168099212, 1.052919642545489, 2.0938778034288044, 2.0969834641273155, 2.064467970456993, 1.03736221125893, 2.091775858511508, 2.1052212782286803, 2.104802623703472, 2.0737718047993408, 2.097476155436111]|-2100.8757324218750000|      0.04000000|[11031, 3120, 0, 120]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      61|[-2.0994951577685033, -1.0544542677571007, 1.0458114213483647, 1.0611715999586402, 2.1585692246215697, 1.031934379582365, 2.107186268813701, -1.0969958368296095, 1.065910886882867, 1.0323039879897697, -1.0350443437251264, -1.0748586687874104, -1.030063662541096, -1.0460189152814672, -2.098774855425385, 1.0381064617228042, 1.0555671804039806, -2.1231615323319164, 1.0004275963007898, -2.118929332594032, -0.9827633612693623, -2.1074151974874806, 1.0543946954029, 1.0421088848101854, -1.0494473718435195, -1.073601984292749, 2.103288358052902, 2.1127567226921715, 2.077967982854899, 1.0391342385250872, 1.0634078959404265, 2.094737850938552, 1.0536944438683151, -1.0684836735221674, 0.9886280794432971, 1.0862151490178178, 2.123377967422321, 1.9838737807978126, 1.2392904221398682, -1.0227438515484328, 1.0699128159324045, 2.112143262854755, 2.0572606260782758, 1.0694783575120863, -1.027139907673839, -1.0273985914728425, 1.039199439133215, 2.0845129841284624, 2.0880341119755506, 1.013380520100838, 1.0598678702101219, 1.0473205371290653, 2.118460272070054, 1.0341098406781086, 1.0312261925258954, -1.0948272338246814, 1.0171916462133737, 2.0537784528581904, 1.053168866059796, 1.0900693423004373, 1.0656355815099674, 2.145587653787912, 1.035779307505792, 2.1546219346915727, 1.0706813352154305, 2.113120289460528, 0.9915608127749881, 2.105818033336568, 2.0298489432385147, 1.9815587378401, 1.0105398478474759, 1.0306783471861038, 1.0322090394715238, 1.0441303813198481, 1.0086970385705534, 2.106033172854778, 1.0860571968936432, 2.102350742799286, 2.086708577480671, 2.08675129654102, 1.0047605958337371, 1.0227176497335497, 1.101128727025721, 2.0850759845950937, 1.0543742699120886, 2.0977059201229875, 1.034703544847643, 1.060891477974759, -1.024605984372526, 1.0384865969163741, 1.0492437871063813, 2.0947553078212913, 2.0962704447327254, 2.0678098937101277, 1.0343830972327106, 2.092598940655632, 2.1027083755190263, 2.098465889864037, 2.0733097304385573, 2.1036432178440516]|-2102.0002441406250000|      0.20000000|[11219, 3172, 0, 122]                                                      |  | trying linear partial model with 103 points | iterate success | actual_k=26
      62|[-2.0994951577685033, -1.0544542677571007, 1.0458114213483647, 1.0611715999586402, 2.1585692246215697, 1.031934379582365, 2.107186268813701, -1.0969958368296095, 1.065910886882867, 1.0323039879897697, -1.0350443437251264, -1.0748586687874104, -1.030063662541096, -1.0460189152814672, -2.098774855425385, 1.0381064617228042, 1.0555671804039806, -2.1231615323319164, 1.0004275963007898, -2.118929332594032, -0.9827633612693623, -2.1074151974874806, 1.0543946954029, 1.0421088848101854, -1.0494473718435195, -1.073601984292749, 2.103288358052902, 2.1127567226921715, 2.077967982854899, 1.0391342385250872, 1.0634078959404265, 2.094737850938552, 1.0536944438683151, -1.0684836735221674, 0.9886280794432971, 1.0862151490178178, 2.123377967422321, 1.9838737807978126, 1.2392904221398682, -1.0227438515484328, 1.0699128159324045, 2.112143262854755, 2.0572606260782758, 1.0694783575120863, -1.027139907673839, -1.0273985914728425, 1.039199439133215, 2.0845129841284624, 2.0880341119755506, 1.013380520100838, 1.0598678702101219, 1.0473205371290653, 2.118460272070054, 1.0341098406781086, 1.0312261925258954, -1.0948272338246814, 1.0171916462133737, 2.0537784528581904, 1.053168866059796, 1.0900693423004373, 1.0656355815099674, 2.145587653787912, 1.035779307505792, 2.1546219346915727, 1.0706813352154305, 2.113120289460528, 0.9915608127749881, 2.105818033336568, 2.0298489432385147, 1.9815587378401, 1.0105398478474759, 1.0306783471861038, 1.0322090394715238, 1.0441303813198481, 1.0086970385705534, 2.106033172854778, 1.0860571968936432, 2.102350742799286, 2.086708577480671, 2.08675129654102, 1.0047605958337371, 1.0227176497335497, 1.101128727025721, 2.0850759845950937, 1.0543742699120886, 2.0977059201229875, 1.034703544847643, 1.060891477974759, -1.024605984372526, 1.0384865969163741, 1.0492437871063813, 2.0947553078212913, 2.0962704447327254, 2.0678098937101277, 1.0343830972327106, 2.092598940655632, 2.1027083755190263, 2.098465889864037, 2.0733097304385573, 2.1036432178440516]|-2102.0002441406250000|      0.04000000|[11403, 3224, 0, 124]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      63|[-2.0985749864106187, -1.052503100496779, 1.042309365359921, 1.0588395330630327, 2.1506327203194977, 1.0328273457973276, 2.107864220721692, -1.0920404992796526, 1.0611196960344516, 1.0293354022560142, -1.0414587892262148, -1.070823307211995, -1.029179017001419, -1.047050435391349, -2.0996729963711007, 1.0407823253307307, 1.0506248414459982, -2.122249402771504, 1.0061022071338646, -2.113001213502236, -0.9885955773237846, -2.106522337305989, 1.057775722012993, 1.0415488591056705, -1.0514152988174235, -1.0730507548252848, 2.103641065021554, 2.1092466251801754, 2.0756550695831733, 1.0386885065980884, 1.0636423951471374, 2.096856520563346, 1.049702485135315, -1.0620664503994772, 0.9909227607704648, 1.0830663859605538, 2.124090156717528, 1.9948672599024209, 1.2290170510251128, -1.0229379074642722, 1.0655031685886405, 2.1054582739777374, 2.061357513950231, 1.0646228110439468, -1.0316717319242257, -1.0295178183725506, 1.041479748336031, 2.084346933916489, 2.0899821186686935, 1.0138798036868504, 1.0566186827270783, 1.046773166702704, 2.1184199234094447, 1.0346455462688564, 1.0339294302696826, -1.0885383207345802, 1.0192313871668914, 2.05942414694557, 1.0498252459049124, 1.0870612886016395, 1.0648515447000184, 2.141194185403744, 1.0333556787920828, 2.148843459750491, 1.064003550598306, 2.1082036742964014, 0.9954757779909766, 2.102716548556962, 2.03857944379291, 1.9910795471419673, 1.012361027691284, 1.0373320217208624, 1.0315611623617922, 1.0433342307144207, 1.009928208652073, 2.1089228800463937, 1.0814910939099407, 2.1009829704633005, 2.0903427971047592, 2.091571914136718, 1.0113039308893743, 1.0283427921623125, 1.0980465064638292, 2.08538412947964, 1.0491221901637238, 2.097572629359909, 1.0338430394161384, 1.0579920662073576, -1.0309694738589494, 1.0388979404376428, 1.0438734941871095, 2.098269000059766, 2.096278604184081, 2.0696472226565166, 1.0348093309931727, 2.0944991946700564, 2.1016525726303517, 2.0997364664869766, 2.0758169349119826, 2.107565929699343]|-2103.0417480468750000|      0.20000000|[11587, 3276, 0, 126]                                                      |  | trying linear partial model with 103 points | iterate success | actual_k=26
      64|[-2.0985749864106187, -1.052503100496779, 1.042309365359921, 1.0588395330630327, 2.1506327203194977, 1.0328273457973276, 2.107864220721692, -1.0920404992796526, 1.0611196960344516, 1.0293354022560142, -1.0414587892262148, -1.070823307211995, -1.029179017001419, -1.047050435391349, -2.0996729963711007, 1.0407823253307307, 1.0506248414459982, -2.122249402771504, 1.0061022071338646, -2.113001213502236, -0.9885955773237846, -2.106522337305989, 1.057775722012993, 1.0415488591056705, -1.0514152988174235, -1.0730507548252848, 2.103641065021554, 2.1092466251801754, 2.0756550695831733, 1.0386885065980884, 1.0636423951471374, 2.096856520563346, 1.049702485135315, -1.0620664503994772, 0.9909227607704648, 1.0830663859605538, 2.124090156717528, 1.9948672599024209, 1.2290170510251128, -1.0229379074642722, 1.0655031685886405, 2.1054582739777374, 2.061357513950231, 1.0646228110439468, -1.0316717319242257, -1.0295178183725506, 1.041479748336031, 2.084346933916489, 2.0899821186686935, 1.0138798036868504, 1.0566186827270783, 1.046773166702704, 2.1184199234094447, 1.0346455462688564, 1.0339294302696826, -1.0885383207345802, 1.0192313871668914, 2.05942414694557, 1.0498252459049124, 1.0870612886016395, 1.0648515447000184, 2.141194185403744, 1.0333556787920828, 2.148843459750491, 1.064003550598306, 2.1082036742964014, 0.9954757779909766, 2.102716548556962, 2.03857944379291, 1.9910795471419673, 1.012361027691284, 1.0373320217208624, 1.0315611623617922, 1.0433342307144207, 1.009928208652073, 2.1089228800463937, 1.0814910939099407, 2.1009829704633005, 2.0903427971047592, 2.091571914136718, 1.0113039308893743, 1.0283427921623125, 1.0980465064638292, 2.08538412947964, 1.0491221901637238, 2.097572629359909, 1.0338430394161384, 1.0579920662073576, -1.0309694738589494, 1.0388979404376428, 1.0438734941871095, 2.098269000059766, 2.096278604184081, 2.0696472226565166, 1.0348093309931727, 2.0944991946700564, 2.1016525726303517, 2.0997364664869766, 2.0758169349119826, 2.107565929699343]|-2103.0417480468750000|      0.04000000|[11770, 3328, 0, 128]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      65|[-2.101972035250479, -1.0520317382500075, 1.0465062000338001, 1.0607878078813788, 2.144132603225482, 1.0414246377646161, 2.107087087309784, -1.0872319217769628, 1.0594729449366609, 1.0309661570973911, -1.0438123075848813, -1.069761004056192, -1.0287567610689357, -1.0464430935454965, -2.0971935977495737, 1.041052805978954, 1.0595596586879936, -2.121845588558661, 1.009433261306977, -2.113658698412762, -0.9955935441737789, -2.1077005298358054, 1.050308187897034, 1.0395355634742878, -1.0512839815123876, -1.07120489900323, 2.103277943476572, 2.107691000768075, 2.0766439390088065, 1.0371232095119731, 1.0644388736478494, 2.100851745436333, 1.0497341171325874, -1.0584321099542118, 0.9962604513012298, 1.0798719202445595, 2.122425950116758, 1.9976718315391024, 1.2148726936664025, -1.020830032386532, 1.0633251022694508, 2.1040965183682387, 2.060496353177672, 1.063413078050763, -1.030604739502097, -1.0330734256906497, 1.0449833845742686, 2.0887791627484855, 2.092511914478494, 1.0109734425482777, 1.058687224542003, 1.0482840778330618, 2.117508982315006, 1.0340295204365781, 1.0349215349966039, -1.0899956310964138, 1.024728474388337, 2.0591601410494533, 1.051533945551631, 1.082768256237414, 1.0602487900368716, 2.1355327872085366, 1.0350044497384365, 2.1429814052784786, 1.0630765665072086, 2.1080632845682756, 1.00174827081393, 2.1030233250791937, 2.049047891162031, 2.0023644142388584, 1.0143278637819935, 1.0400551771432727, 1.0341198632634725, 1.0435295713204091, 1.014677947143268, 2.112419888442144, 1.0778536355505746, 2.100427448208614, 2.0918315458391956, 2.0855334355920547, 1.0179281822536577, 1.0321021698218593, 1.0910779212113537, 2.0900396634801908, 1.0491921908734778, 2.097363533482008, 1.0348681661088763, 1.0576631210553626, -1.0310989365102894, 1.0360410341693156, 1.0354051157294093, 2.0966967225740065, 2.0950577064152984, 2.0707321556803793, 1.0391514068129775, 2.092799695106275, 2.099780708544147, 2.1016758528113764, 2.082826811356357, 2.1035121318502514]|-2103.8603515625000000|      0.20000000|[11952, 3380, 0, 130]                                                      |  | trying linear partial model with 103 points | iterate success | actual_k=26
      66|[-2.101972035250479, -1.0520317382500075, 1.0465062000338001, 1.0607878078813788, 2.144132603225482, 1.0414246377646161, 2.107087087309784, -1.0872319217769628, 1.0594729449366609, 1.0309661570973911, -1.0438123075848813, -1.069761004056192, -1.0287567610689357, -1.0464430935454965, -2.0971935977495737, 1.041052805978954, 1.0595596586879936, -2.121845588558661, 1.009433261306977, -2.113658698412762, -0.9955935441737789, -2.1077005298358054, 1.050308187897034, 1.0395355634742878, -1.0512839815123876, -1.07120489900323, 2.103277943476572, 2.107691000768075, 2.0766439390088065, 1.0371232095119731, 1.0644388736478494, 2.100851745436333, 1.0497341171325874, -1.0584321099542118, 0.9962604513012298, 1.0798719202445595, 2.122425950116758, 1.9976718315391024, 1.2148726936664025, -1.020830032386532, 1.0633251022694508, 2.1040965183682387, 2.060496353177672, 1.063413078050763, -1.030604739502097, -1.0330734256906497, 1.0449833845742686, 2.0887791627484855, 2.092511914478494, 1.0109734425482777, 1.058687224542003, 1.0482840778330618, 2.117508982315006, 1.0340295204365781, 1.0349215349966039, -1.0899956310964138, 1.024728474388337, 2.0591601410494533, 1.051533945551631, 1.082768256237414, 1.0602487900368716, 2.1355327872085366, 1.0350044497384365, 2.1429814052784786, 1.0630765665072086, 2.1080632845682756, 1.00174827081393, 2.1030233250791937, 2.049047891162031, 2.0023644142388584, 1.0143278637819935, 1.0400551771432727, 1.0341198632634725, 1.0435295713204091, 1.014677947143268, 2.112419888442144, 1.0778536355505746, 2.100427448208614, 2.0918315458391956, 2.0855334355920547, 1.0179281822536577, 1.0321021698218593, 1.0910779212113537, 2.0900396634801908, 1.0491921908734778, 2.097363533482008, 1.0348681661088763, 1.0576631210553626, -1.0310989365102894, 1.0360410341693156, 1.0354051157294093, 2.0966967225740065, 2.0950577064152984, 2.0707321556803793, 1.0391514068129775, 2.092799695106275, 2.099780708544147, 2.1016758528113764, 2.082826811356357, 2.1035121318502514]|-2103.8603515625000000|      0.04000000|[12139, 3432, 0, 132]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      67|[-2.1028331344142064, -1.0493629464225631, 1.041631189672878, 1.060003571259454, 2.1386814442316227, 1.0441134853651746, 2.103600828373063, -1.0779333209284079, 1.0565895457749686, 1.0361420549716196, -1.0477388586483554, -1.066108881112341, -1.0308694104073857, -1.0436120034332115, -2.0970800954023274, 1.0393893966811982, 1.0586907401108816, -2.1192091749810773, 1.018251896868859, -2.1159164297292916, -1.0015150931225658, -2.1074133560132142, 1.0481819942014836, 1.0404610808929227, -1.046027975054479, -1.0632338787772098, 2.1030540200255032, 2.105240847845135, 2.076532340850366, 1.041025288982431, 1.0617011847483564, 2.1009659922938657, 1.047077843710791, -1.0573986715255663, 1.0036986939271957, 1.0748442501906488, 2.1201928526867655, 2.0063905649910376, 1.2028879867107427, -1.0242490040364347, 1.066323561869555, 2.105427268982872, 2.0647628315616355, 1.0585057793246269, -1.0305820753696653, -1.0333791980436902, 1.0467246926893647, 2.0922742995431496, 2.093497023564429, 1.0163842988572118, 1.0625265335096037, 1.041033592876014, 2.1112535872346694, 1.0384343010126247, 1.0328410670891184, -1.089230606618409, 1.0280478604671268, 2.063751857025501, 1.0506445947740979, 1.0804138812642894, 1.0585916416510737, 2.129248054460007, 1.036853503170079, 2.1401428227992865, 1.060878336333369, 2.1100330701394236, 1.0078834990992758, 2.107439894420912, 2.0569367796525686, 2.010479633373608, 1.016888469019647, 1.0409284354446284, 1.0337140440719539, 1.0414083513152304, 1.0199582483139924, 2.110582508947289, 1.07552673260064, 2.101822513836377, 2.091533726210405, 2.085514856954984, 1.0236985948948811, 1.0320779424574587, 1.0866584826757235, 2.094543002087905, 1.0525777295193661, 2.099813851710889, 1.038384038215063, 1.0603434790255228, -1.036507947599109, 1.0331613327858642, 1.0409437261145582, 2.0964605883178202, 2.093287302307735, 2.0693618868002637, 1.0373445880741192, 2.094481317552593, 2.0961178295616056, 2.0993729257457847, 2.082096916277905, 2.10493017871623]|-2104.6977539062500000|      0.20000000|[12320, 3484, 0, 134]                                                      |  | trying linear partial model with 103 points | iterate success | actual_k=26
      68|[-2.1028331344142064, -1.0493629464225631, 1.041631189672878, 1.060003571259454, 2.1386814442316227, 1.0441134853651746, 2.103600828373063, -1.0779333209284079, 1.0565895457749686, 1.0361420549716196, -1.0477388586483554, -1.066108881112341, -1.0308694104073857, -1.0436120034332115, -2.0970800954023274, 1.0393893966811982, 1.0586907401108816, -2.1192091749810773, 1.018251896868859, -2.1159164297292916, -1.0015150931225658, -2.1074133560132142, 1.0481819942014836, 1.0404610808929227, -1.046027975054479, -1.0632338787772098, 2.1030540200255032, 2.105240847845135, 2.076532340850366, 1.041025288982431, 1.0617011847483564, 2.1009659922938657, 1.047077843710791, -1.0573986715255663, 1.0036986939271957, 1.0748442501906488, 2.1201928526867655, 2.0063905649910376, 1.2028879867107427, -1.0242490040364347, 1.066323561869555, 2.105427268982872, 2.0647628315616355, 1.0585057793246269, -1.0305820753696653, -1.0333791980436902, 1.0467246926893647, 2.0922742995431496, 2.093497023564429, 1.0163842988572118, 1.0625265335096037, 1.041033592876014, 2.1112535872346694, 1.0384343010126247, 1.0328410670891184, -1.089230606618409, 1.0280478604671268, 2.063751857025501, 1.0506445947740979, 1.0804138812642894, 1.0585916416510737, 2.129248054460007, 1.036853503170079, 2.1401428227992865, 1.060878336333369, 2.1100330701394236, 1.0078834990992758, 2.107439894420912, 2.0569367796525686, 2.010479633373608, 1.016888469019647, 1.0409284354446284, 1.0337140440719539, 1.0414083513152304, 1.0199582483139924, 2.110582508947289, 1.07552673260064, 2.101822513836377, 2.091533726210405, 2.085514856954984, 1.0236985948948811, 1.0320779424574587, 1.0866584826757235, 2.094543002087905, 1.0525777295193661, 2.099813851710889, 1.038384038215063, 1.0603434790255228, -1.036507947599109, 1.0331613327858642, 1.0409437261145582, 2.0964605883178202, 2.093287302307735, 2.0693618868002637, 1.0373445880741192, 2.094481317552593, 2.0961178295616056, 2.0993729257457847, 2.082096916277905, 2.10493017871623]|-2104.6977539062500000|      0.04000000|[12506, 3536, 0, 136]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      69|[-2.1007976902646783, -1.0453969163819339, 1.0416310153192616, 1.0574738538661628, 2.1328395117404635, 1.0460426260286981, 2.1003893713568482, -1.0778122010638165, 1.0532438492623426, 1.0359662706867525, -1.0504985194365146, -1.0634870892225383, -1.0290285835974056, -1.040393296781774, -2.0988509412084513, 1.0442255952031207, 1.0602848351173475, -2.109660951812369, 1.0230697406824216, -2.1199295068284907, -1.003762846820762, -2.105838736869209, 1.0482880879342147, 1.0426900548227933, -1.0419537115246136, -1.0594232327305133, 2.104294077187836, 2.1035147780708106, 2.077760964305913, 1.0418015809816246, 1.0541917455925818, 2.098551081570875, 1.0483976470656233, -1.0557226761789364, 1.0050847611977423, 1.0668325850810463, 2.1119825159311985, 2.01579980705216, 1.194801419584454, -1.0269621166457281, 1.0694056481399061, 2.1043298049623185, 2.070743722550476, 1.0628193386218985, -1.038305390801289, -1.0314313564462456, 1.0465248374147091, 2.093959657040397, 2.099099951025882, 1.0222311218957187, 1.0620406494217123, 1.0393851182079434, 2.1057895582703425, 1.0447272170756008, 1.0358954298662042, -1.0820477943151783, 1.0279568727390462, 2.0699929034398985, 1.0515032233282813, 1.0764307005271112, 1.0561867246271843, 2.1226431882932824, 1.037403042106971, 2.1392028144697086, 1.0572904108512422, 2.112012589165823, 1.009004943064463, 2.100631759268683, 2.062181378990126, 2.0175348788801846, 1.022994319544127, 1.0413049122679876, 1.0348955748950128, 1.0397465675314317, 1.0243199023895055, 2.107052320480121, 1.0719259339722669, 2.095099749069017, 2.0904473915888224, 2.0890428127047613, 1.022321027955543, 1.0369168811672347, 1.0834027659399876, 2.0918474191352403, 1.0475200529409914, 2.1031518244742275, 1.0368938700071486, 1.0615319501516802, -1.0346332046827296, 1.0362422133208877, 1.0440890635982603, 2.0948963892668755, 2.089298882815295, 2.070785495642411, 1.0352816624238315, 2.0908229410288177, 2.100668528012237, 2.1016416930015063, 2.0779111456501242, 2.1029662565567526]|-2105.3168945312500000|      0.20000000|[12689, 3588, 0, 138]                                                      |  | trying linear partial model with 103 points | iterate success | actual_k=26
      70|[-2.1007976902646783, -1.0453969163819339, 1.0416310153192616, 1.0574738538661628, 2.1328395117404635, 1.0460426260286981, 2.1003893713568482, -1.0778122010638165, 1.0532438492623426, 1.0359662706867525, -1.0504985194365146, -1.0634870892225383, -1.0290285835974056, -1.040393296781774, -2.0988509412084513, 1.0442255952031207, 1.0602848351173475, -2.109660951812369, 1.0230697406824216, -2.1199295068284907, -1.003762846820762, -2.105838736869209, 1.0482880879342147, 1.0426900548227933, -1.0419537115246136, -1.0594232327305133, 2.104294077187836, 2.1035147780708106, 2.077760964305913, 1.0418015809816246, 1.0541917455925818, 2.098551081570875, 1.0483976470656233, -1.0557226761789364, 1.0050847611977423, 1.0668325850810463, 2.1119825159311985, 2.01579980705216, 1.194801419584454, -1.0269621166457281, 1.0694056481399061, 2.1043298049623185, 2.070743722550476, 1.0628193386218985, -1.038305390801289, -1.0314313564462456, 1.0465248374147091, 2.093959657040397, 2.099099951025882, 1.0222311218957187, 1.0620406494217123, 1.0393851182079434, 2.1057895582703425, 1.0447272170756008, 1.0358954298662042, -1.0820477943151783, 1.0279568727390462, 2.0699929034398985, 1.0515032233282813, 1.0764307005271112, 1.0561867246271843, 2.1226431882932824, 1.037403042106971, 2.1392028144697086, 1.0572904108512422, 2.112012589165823, 1.009004943064463, 2.100631759268683, 2.062181378990126, 2.0175348788801846, 1.022994319544127, 1.0413049122679876, 1.0348955748950128, 1.0397465675314317, 1.0243199023895055, 2.107052320480121, 1.0719259339722669, 2.095099749069017, 2.0904473915888224, 2.0890428127047613, 1.022321027955543, 1.0369168811672347, 1.0834027659399876, 2.0918474191352403, 1.0475200529409914, 2.1031518244742275, 1.0368938700071486, 1.0615319501516802, -1.0346332046827296, 1.0362422133208877, 1.0440890635982603, 2.0948963892668755, 2.089298882815295, 2.070785495642411, 1.0352816624238315, 2.0908229410288177, 2.100668528012237, 2.1016416930015063, 2.0779111456501242, 2.1029662565567526]|-2105.3168945312500000|      0.04000000|[12874, 3640, 0, 140]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
