k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      59|[1.5927796776761052, -1.0049560904000643, 0.9995439795036855, 1.0433727644062851, -1.0378582606687528, 0.9961300917088519, 1.975032735310832, -1.044877343767331, 0.9965343731320203, 1.0708818193682392, 1.0097357940624818, 1.0241900355485054, 0.9963687197791011, 1.005013807093484, 2.086543029547192, -1.0536842527531423, 1.9912067090670849, 0.9851232448104043, 0.9541014908460179, 1.020087742926426, 1.0264029406380166, 1.0632660030554544, 1.0213507769610581, 1.0352510769868488, 1.0366422360050753, 1.0037988076610205, 1.0327203911868963, -1.0098352853320918, 0.9679825902622249, 1.5745451065946752, 1.0163004247146257, 1.0110729326555743, 1.0274348356485463, 1.7654128969391907, 1.0054035706944728, 1.1228915595121562, 0.9888638368003766, 1.0678137511429233, 2.0487924220381344, 1.0573438975540326, 1.0565779305359992, 1.0228304640434749, 0.9817686144080359, 2.062307103468978, 2.0371302118771952, 1.0366883953787935, 1.04002630741474, 1.0505669532190147, 1.343685035803881, 1.1085712078063008, 1.0221686044097387, 1.0083981942305325, 1.0783637778612019, 0.9906703995539273, 1.0054287809536466, 0.9879281177608754, 2.0733404110869205, 2.115686712323102, 0.9964832205483487, 2.13812085610822, 1.0228106727896402, 1.0632690618476268, 1.5678273111394554, 1.034637046518052, 1.01080863235522, 0.9955601196440175, 2.1484231816792816, 0.9883584727286917, 1.012620621808841, 2.110554352797081, 0.9951030908832527, 2.134952995118269, 2.071298587606098, 1.9101359979804664, 2.014179632305672, 2.1203626452207787, 2.110490991288634, 2.115830988596864, 2.1175947353541598, 2.137838754013125, 2.053441772652199, 2.096841920214155, 2.0908127906741023, 2.119164972443666, 2.1393857842951074, 2.1169540920196828, 2.0846002556763414, 2.1122945153171813, 1.0128245937000393, 2.1024754772504335, 2.115567403110221, 2.1033650153894694, 2.1141844460029273, 2.090487134184249, 2.1210541019554348, 2.111799075103279, 2.099061032482033, 2.11401050775105, 2.1102440827382782, 2.1316644635093023]|-2068.2338867187500000|      0.20000000|[13899, 826, 0, 118]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      60|[1.6288726963648612, -1.0177407767639994, 0.9863974318757043, 1.0259532868163874, -1.0595121638718747, 0.9919906838209618, 2.015284685194936, -1.0438117946118464, 0.9877956120793666, 1.086230121821873, 1.023665417817104, 1.027782568692198, 0.9928432303355358, 1.0036273613058941, 2.0757309555549925, -1.0282463586983512, 2.0184222161463037, 0.9859200576071587, 0.9819612312914817, 1.0118001272966015, 1.0433227264417846, 1.0512559642502959, 1.0201329645011874, 1.0419528025051334, 1.0199196918263322, 1.0021146223694704, 1.0397365146213635, -1.0220707161950322, 0.9682388792416858, 1.5995619647383452, 1.03562255428768, 1.0082397762436845, 1.0145987344917549, 1.843424193491869, 1.012288585938328, 1.1102317354973188, 1.0303577553923555, 1.0676558322836478, 2.0722613516991824, 1.0653121391223694, 1.0170553462964913, 1.0280121319089843, 0.9845175913499444, 2.056972566387758, 2.0489421220927184, 1.0181600686949317, 1.03109761114668, 1.0210268443952588, 1.3187530217223342, 1.0895275567735663, 1.0445159390284526, 1.0107411823648682, 1.0638363479757649, 1.0056334513994711, 1.0230149863804978, 1.0000291840092932, 2.0884926142831257, 2.1152718201720653, 0.9854655241118941, 2.1318957253689863, 1.008947331983442, 1.0583230003963024, 1.5825013164612551, 1.036452089717111, 1.0041008615449762, 1.010181674707362, 2.1184157172578475, 0.9858274502043982, 1.0140311076146282, 2.1184125202260136, 1.0051275240040423, 2.0864301034754225, 2.081053284778789, 1.9614741111733764, 2.0562490500802983, 2.1155724951903214, 2.1320932390910605, 2.116385098094524, 2.1060716889455593, 2.1136936493327343, 2.0703788177328475, 2.126651727653208, 2.1137334474425233, 2.119786164581165, 2.1416047856411886, 2.0937352295983565, 2.1061427702612616, 2.104237721412624, 1.029387954770876, 2.0963037712103274, 2.097601661850534, 2.114119997484675, 2.1218026388348257, 2.0869632137777, 2.124784938880189, 2.134482291138377, 2.1115527641785463, 2.075817852157549, 2.0800371243163673, 2.1313938090809845]|-2073.8920898437500000|      1.00000000|[14134, 840, 0, 120]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      61|[1.6288726963648612, -1.0177407767639994, 0.9863974318757043, 1.0259532868163874, -1.0595121638718747, 0.9919906838209618, 2.015284685194936, -1.0438117946118464, 0.9877956120793666, 1.086230121821873, 1.023665417817104, 1.027782568692198, 0.9928432303355358, 1.0036273613058941, 2.0757309555549925, -1.0282463586983512, 2.0184222161463037, 0.9859200576071587, 0.9819612312914817, 1.0118001272966015, 1.0433227264417846, 1.0512559642502959, 1.0201329645011874, 1.0419528025051334, 1.0199196918263322, 1.0021146223694704, 1.0397365146213635, -1.0220707161950322, 0.9682388792416858, 1.5995619647383452, 1.03562255428768, 1.0082397762436845, 1.0145987344917549, 1.843424193491869, 1.012288585938328, 1.1102317354973188, 1.0303577553923555, 1.0676558322836478, 2.0722613516991824, 1.0653121391223694, 1.0170553462964913, 1.0280121319089843, 0.9845175913499444, 2.056972566387758, 2.0489421220927184, 1.0181600686949317, 1.03109761114668, 1.0210268443952588, 1.3187530217223342, 1.0895275567735663, 1.0445159390284526, 1.0107411823648682, 1.0638363479757649, 1.0056334513994711, 1.0230149863804978, 1.0000291840092932, 2.0884926142831257, 2.1152718201720653, 0.9854655241118941, 2.1318957253689863, 1.008947331983442, 1.0583230003963024, 1.5825013164612551, 1.036452089717111, 1.0041008615449762, 1.010181674707362, 2.1184157172578475, 0.9858274502043982, 1.0140311076146282, 2.1184125202260136, 1.0051275240040423, 2.0864301034754225, 2.081053284778789, 1.9614741111733764, 2.0562490500802983, 2.1155724951903214, 2.1320932390910605, 2.116385098094524, 2.1060716889455593, 2.1136936493327343, 2.0703788177328475, 2.126651727653208, 2.1137334474425233, 2.119786164581165, 2.1416047856411886, 2.0937352295983565, 2.1061427702612616, 2.104237721412624, 1.029387954770876, 2.0963037712103274, 2.097601661850534, 2.114119997484675, 2.1218026388348257, 2.0869632137777, 2.124784938880189, 2.134482291138377, 2.1115527641785463, 2.075817852157549, 2.0800371243163673, 2.1313938090809845]|-2073.8920898437500000|      0.20000000|[14370, 854, 0, 122]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      62|[1.6851352137087972, -1.0324539350148987, 1.0230133702230793, 1.037240921646453, -1.0372481585395714, 1.0148944929709847, 2.0591239412235764, -1.0520061840964017, 1.0360034757342829, 1.086699179079284, 1.0273989626405786, 1.0290002482626477, 1.0200785746015242, 1.0331562958891942, 2.0536360553791, -1.0298841287120033, 2.036001966742745, 0.9843540139923013, 0.9881767609466766, 1.0109875164365645, 1.0301456026315026, 1.0319995739325891, 1.0550939374985635, 1.0611294892963121, 1.007442639572917, 1.0084347592660945, 1.052759223100914, -1.03495832453939, 0.9866811280358121, 1.6281768670883825, 1.0287002261297977, 0.9980475233303927, 1.0453442947602687, 1.8822131036988015, 1.0234105569859542, 1.0714535592111665, 1.025971204272625, 1.0739096294811654, 2.0794559368838272, 1.0573475012107334, 1.0088538301425467, 0.9996209407814106, 1.0083704084008311, 2.0730381212785, 2.0626741007681337, 1.015558675899908, 1.0042935200873802, 0.9769994367711623, 1.2877199436378253, 1.0614487188608288, 1.0491161346131885, 1.0191526477237214, 1.0619624096687164, 1.0179506758524537, 1.0389785095628636, 1.028854988005643, 2.0947254638830057, 2.099597848927218, 0.9858394063709223, 2.128033421207059, 1.022575007561332, 1.0511591084261804, 1.5944888906492443, 1.0641249189968358, 1.0023191415728534, 1.0135547984237416, 2.1107091612830207, 0.9917783246322183, 0.9855679500153516, 2.0884048460663127, 1.009667535481856, 2.0855447641390987, 2.075277124138083, 1.9875205388951418, 2.0506338732482177, 2.1160151660424713, 2.1184386251523444, 2.100509529664569, 2.1041161164001942, 2.112986998560136, 2.0412630911903222, 2.1054376274588056, 2.111953972052375, 2.10876848298736, 2.146775535464013, 2.0806202035469332, 2.0955678630261896, 2.0894258751746917, 1.0145955598127523, 2.1304593984396494, 2.1213485422722407, 2.1081451317578903, 2.111191306885596, 2.0894217833233157, 2.12245337136891, 2.1006169865612114, 2.145079328737362, 2.053647388770135, 2.086262161266814, 2.143432502103274]|-2077.5341796875000000|      1.00000000|[14605, 868, 0, 124]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      63|[1.6851352137087972, -1.0324539350148987, 1.0230133702230793, 1.037240921646453, -1.0372481585395714, 1.0148944929709847, 2.0591239412235764, -1.0520061840964017, 1.0360034757342829, 1.086699179079284, 1.0273989626405786, 1.0290002482626477, 1.0200785746015242, 1.0331562958891942, 2.0536360553791, -1.0298841287120033, 2.036001966742745, 0.9843540139923013, 0.9881767609466766, 1.0109875164365645, 1.0301456026315026, 1.0319995739325891, 1.0550939374985635, 1.0611294892963121, 1.007442639572917, 1.0084347592660945, 1.052759223100914, -1.03495832453939, 0.9866811280358121, 1.6281768670883825, 1.0287002261297977, 0.9980475233303927, 1.0453442947602687, 1.8822131036988015, 1.0234105569859542, 1.0714535592111665, 1.025971204272625, 1.0739096294811654, 2.0794559368838272, 1.0573475012107334, 1.0088538301425467, 0.9996209407814106, 1.0083704084008311, 2.0730381212785, 2.0626741007681337, 1.015558675899908, 1.0042935200873802, 0.9769994367711623, 1.2877199436378253, 1.0614487188608288, 1.0491161346131885, 1.0191526477237214, 1.0619624096687164, 1.0179506758524537, 1.0389785095628636, 1.028854988005643, 2.0947254638830057, 2.099597848927218, 0.9858394063709223, 2.128033421207059, 1.022575007561332, 1.0511591084261804, 1.5944888906492443, 1.0641249189968358, 1.0023191415728534, 1.0135547984237416, 2.1107091612830207, 0.9917783246322183, 0.9855679500153516, 2.0884048460663127, 1.009667535481856, 2.0855447641390987, 2.075277124138083, 1.9875205388951418, 2.0506338732482177, 2.1160151660424713, 2.1184386251523444, 2.100509529664569, 2.1041161164001942, 2.112986998560136, 2.0412630911903222, 2.1054376274588056, 2.111953972052375, 2.10876848298736, 2.146775535464013, 2.0806202035469332, 2.0955678630261896, 2.0894258751746917, 1.0145955598127523, 2.1304593984396494, 2.1213485422722407, 2.1081451317578903, 2.111191306885596, 2.0894217833233157, 2.12245337136891, 2.1006169865612114, 2.145079328737362, 2.053647388770135, 2.086262161266814, 2.143432502103274]|-2077.5341796875000000|      0.20000000|[14841, 882, 0, 126]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      64|[1.7292051250679392, -1.021970667011482, 1.0059566053436324, 1.0592555677162585, -1.0521293640110403, 1.0213899822054164, 2.0551755437117096, -1.0683882046208046, 1.0396763007122245, 1.0925882356043901, 1.001524108602654, 1.0604449091601365, 1.0082959581472934, 1.0342169757334183, 2.0678519559406294, -1.0351001124351644, 2.0841451784274203, 0.9989938517994604, 1.0037089677108917, 0.9984420989794779, 1.047776861488437, 1.0448842922026729, 1.044770549479826, 1.0810935452239945, 0.9961815892672666, 1.023821400493444, 1.0390330665824041, -1.0297372819106319, 1.0001853004990242, 1.6884587783636869, 0.9946452285923658, 0.9838091381335482, 1.0544960789333493, 1.9322521119685923, 0.990381150627572, 1.0579939010968147, 1.015217790266504, 1.053763004205044, 2.0807906591720933, 1.054250972502938, 1.039927197131814, 1.0193508830943152, 1.0249682472120205, 2.073792014051449, 2.06448941060864, 1.019784808353439, 1.04315527730586, 1.0040388881183315, 1.303477238463116, 1.0838158250420338, 1.0415925898338763, 1.0524849578451159, 1.051637696541837, 1.0154939559542946, 1.0163762069090068, 1.0260381465476063, 2.1158613833669415, 2.100348932035326, 0.9991985075501604, 2.127793132887998, 0.9979699691278034, 1.052684539077157, 1.6070040229503548, 1.0434207314449437, 1.0115747113537228, 1.0278265504559645, 2.1029980348015145, 1.0159871623650747, 0.9803672446710723, 2.0757480749444706, 1.0427863332610112, 2.103307060719251, 2.0706938186160784, 2.0239230106502233, 2.07698694921428, 2.1276564131481845, 2.1394467755993913, 2.0777218414350918, 2.1069766934523875, 2.1073685062795433, 2.0507798731424582, 2.089118324403792, 2.0996540422126566, 2.1186182095403905, 2.1184396958772522, 2.0627606428533256, 2.134943465535182, 2.0794758614285005, 0.9797977369388675, 2.1022791303285713, 2.1045797125108314, 2.1003673128013416, 2.118121401775892, 2.087157846702863, 2.1390401885763537, 2.0947999274248534, 2.131309451403661, 2.0623169231963083, 2.097061684736187, 2.1503649488192593]|-2080.7011718750000000|      1.00000000|[15076, 896, 0, 128]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      65|[1.7292051250679392, -1.021970667011482, 1.0059566053436324, 1.0592555677162585, -1.0521293640110403, 1.0213899822054164, 2.0551755437117096, -1.0683882046208046, 1.0396763007122245, 1.0925882356043901, 1.001524108602654, 1.0604449091601365, 1.0082959581472934, 1.0342169757334183, 2.0678519559406294, -1.0351001124351644, 2.0841451784274203, 0.9989938517994604, 1.0037089677108917, 0.9984420989794779, 1.047776861488437, 1.0448842922026729, 1.044770549479826, 1.0810935452239945, 0.9961815892672666, 1.023821400493444, 1.0390330665824041, -1.0297372819106319, 1.0001853004990242, 1.6884587783636869, 0.9946452285923658, 0.9838091381335482, 1.0544960789333493, 1.9322521119685923, 0.990381150627572, 1.0579939010968147, 1.015217790266504, 1.053763004205044, 2.0807906591720933, 1.054250972502938, 1.039927197131814, 1.0193508830943152, 1.0249682472120205, 2.073792014051449, 2.06448941060864, 1.019784808353439, 1.04315527730586, 1.0040388881183315, 1.303477238463116, 1.0838158250420338, 1.0415925898338763, 1.0524849578451159, 1.051637696541837, 1.0154939559542946, 1.0163762069090068, 1.0260381465476063, 2.1158613833669415, 2.100348932035326, 0.9991985075501604, 2.127793132887998, 0.9979699691278034, 1.052684539077157, 1.6070040229503548, 1.0434207314449437, 1.0115747113537228, 1.0278265504559645, 2.1029980348015145, 1.0159871623650747, 0.9803672446710723, 2.0757480749444706, 1.0427863332610112, 2.103307060719251, 2.0706938186160784, 2.0239230106502233, 2.07698694921428, 2.1276564131481845, 2.1394467755993913, 2.0777218414350918, 2.1069766934523875, 2.1073685062795433, 2.0507798731424582, 2.089118324403792, 2.0996540422126566, 2.1186182095403905, 2.1184396958772522, 2.0627606428533256, 2.134943465535182, 2.0794758614285005, 0.9797977369388675, 2.1022791303285713, 2.1045797125108314, 2.1003673128013416, 2.118121401775892, 2.087157846702863, 2.1390401885763537, 2.0947999274248534, 2.131309451403661, 2.0623169231963083, 2.097061684736187, 2.1503649488192593]|-2080.7011718750000000|      0.20000000|[15311, 910, 0, 130]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      66|[1.7660810042135082, -1.0694595762272547, 1.0117106600942005, 1.0327466231877107, -1.0227838583212718, 0.9975833774997692, 2.056982339540162, -1.0448907018503062, 1.0466515556700091, 1.0982323871357635, 1.0002767788052978, 1.0671863128252834, 1.0127026192079656, 1.0558343599929474, 2.065136031284015, -1.0283554457066155, 2.0936496111040097, 1.023556272443607, 0.9956587755282648, 1.011999502570574, 1.0291812273710959, 1.0511153909805335, 1.0382472554628552, 1.0978484753347244, 0.9885199276623391, 1.0056748448482564, 1.034830729751404, -1.0509410348036403, 1.0072270247208623, 1.7247176967602762, 1.0292048905993691, 0.9912724419678655, 1.0597681916097912, 1.9686625021407906, 0.995084687630227, 1.0444505969852973, 1.0190044634637765, 1.053512890894483, 2.066763223041608, 1.0457935068777457, 1.036333672906511, 1.0334395217991352, 1.0406118860653188, 2.058158200338743, 2.044553080559403, 1.0118162728041509, 1.0401769084283894, 0.9869673690864292, 1.2574313993776487, 1.0805890290115507, 1.0460720529728211, 1.0204726200906873, 1.0506210560893086, 1.0321079657875085, 1.031882327862263, 1.0618069442185565, 2.1044385972248567, 2.09614601087491, 0.9939805022476249, 2.1278524702744916, 1.0178950331578476, 1.0485542641453724, 1.629675837453688, 1.0468221826712378, 1.0481783228957267, 1.0481494630607295, 2.103369785835115, 1.0033711180740579, 1.002420716431505, 2.0779889361208905, 1.0255131219084008, 2.1170790165829705, 2.07643452906104, 2.044451626281313, 2.0826734293050055, 2.1009597814163667, 2.0819698123157244, 2.10213255249318, 2.0720009574490152, 2.112961707350728, 2.1013737516698345, 2.077833263178768, 2.1387685824103415, 2.1271565171568056, 2.1171469191918812, 2.0765981278800236, 2.125168501500707, 2.080800166549118, 1.0231304092898614, 2.113984282562015, 2.079380459442959, 2.097680092747689, 2.0991903815742923, 2.0708504186134444, 2.1195735582515183, 2.098886810132356, 2.115745735992533, 2.07000722497029, 2.0837558659522193, 2.127844390045985]|-2083.8723144531250000|      1.00000000|[15546, 924, 0, 132]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      67|[1.7660810042135082, -1.0694595762272547, 1.0117106600942005, 1.0327466231877107, -1.0227838583212718, 0.9975833774997692, 2.056982339540162, -1.0448907018503062, 1.0466515556700091, 1.0982323871357635, 1.0002767788052978, 1.0671863128252834, 1.0127026192079656, 1.0558343599929474, 2.065136031284015, -1.0283554457066155, 2.0936496111040097, 1.023556272443607, 0.9956587755282648, 1.011999502570574, 1.0291812273710959, 1.0511153909805335, 1.0382472554628552, 1.0978484753347244, 0.9885199276623391, 1.0056748448482564, 1.034830729751404, -1.0509410348036403, 1.0072270247208623, 1.7247176967602762, 1.0292048905993691, 0.9912724419678655, 1.0597681916097912, 1.9686625021407906, 0.995084687630227, 1.0444505969852973, 1.0190044634637765, 1.053512890894483, 2.066763223041608, 1.0457935068777457, 1.036333672906511, 1.0334395217991352, 1.0406118860653188, 2.058158200338743, 2.044553080559403, 1.0118162728041509, 1.0401769084283894, 0.9869673690864292, 1.2574313993776487, 1.0805890290115507, 1.0460720529728211, 1.0204726200906873, 1.0506210560893086, 1.0321079657875085, 1.031882327862263, 1.0618069442185565, 2.1044385972248567, 2.09614601087491, 0.9939805022476249, 2.1278524702744916, 1.0178950331578476, 1.0485542641453724, 1.629675837453688, 1.0468221826712378, 1.0481783228957267, 1.0481494630607295, 2.103369785835115, 1.0033711180740579, 1.002420716431505, 2.0779889361208905, 1.0255131219084008, 2.1170790165829705, 2.07643452906104, 2.044451626281313, 2.0826734293050055, 2.1009597814163667, 2.0819698123157244, 2.10213255249318, 2.0720009574490152, 2.112961707350728, 2.1013737516698345, 2.077833263178768, 2.1387685824103415, 2.1271565171568056, 2.1171469191918812, 2.0765981278800236, 2.125168501500707, 2.080800166549118, 1.0231304092898614, 2.113984282562015, 2.079380459442959, 2.097680092747689, 2.0991903815742923, 2.0708504186134444, 2.1195735582515183, 2.098886810132356, 2.115745735992533, 2.07000722497029, 2.0837558659522193, 2.127844390045985]|-2083.8723144531250000|      0.20000000|[15781, 938, 0, 134]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      68|[1.8231930131484155, -1.051485334091132, 1.0057240993160705, 1.0519326086744738, -1.0264872581759723, 0.9943444268823147, 2.0781536172908566, -1.0590361068363034, 1.0681997790095001, 1.0641942145936518, 1.00535133211547, 1.0491701878669346, 1.0317268723106088, 1.0559279689551517, 2.0954132864530277, -1.0165408938466358, 2.0808960583826894, 1.0173227771415052, 0.9924055992519213, 1.0407470518361424, 1.0379614257926628, 1.0539968039867578, 1.044641425510529, 1.059758850811864, 1.010364018598678, 1.018401258909655, 1.028817930503092, -1.0418636952619338, 1.0201654817655181, 1.747899481851843, 1.0318617534332022, 1.0212358733370606, 1.043139765368622, 2.0099489827119372, 1.0263530765734765, 1.0091244469356009, 1.0474227955735442, 1.0561848849428823, 2.074011065353373, 1.0371847008438486, 1.0384894103794033, 1.0216165020278247, 1.0162579744209836, 2.0438009998383277, 2.083836934587474, 1.0041249963123213, 1.0015615355470688, 0.9696732844954753, 1.225559162685998, 1.0690508921456379, 1.0449222137949812, 1.0291321756316796, 1.0549822920701788, 1.0427401413806565, 1.0281249217121418, 1.0633699358132835, 2.08394870719824, 2.093901638209543, 1.0057821200077492, 2.128621736999069, 1.0236421260014998, 1.0297504511439566, 1.652870321768537, 1.0660703268534162, 1.056582931964456, 1.0551265244379542, 2.0770610066933766, 1.015201588030898, 1.033008338561457, 2.112425867212636, 1.0255608247649846, 2.1067316224234003, 2.0753936673579774, 2.0498591424383994, 2.0950812943680033, 2.107450722654126, 2.0863753786236363, 2.0838594351216653, 2.0934115582792545, 2.1206844993874903, 2.081831549039525, 2.0868255406921015, 2.130981624807409, 2.1377802845700735, 2.116968763703452, 2.105473769696013, 2.101665085458631, 2.107543196937757, 0.9911837845565872, 2.1125161777107087, 2.1028240821944983, 2.129152790507745, 2.082186875534336, 2.1111244724561407, 2.1219645302228614, 2.1104284787565053, 2.07912621574118, 2.098980748441844, 2.0878973173507593, 2.148340926338068]|-2087.3386230468750000|      1.00000000|[16016, 952, 0, 136]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      69|[1.8231930131484155, -1.051485334091132, 1.0057240993160705, 1.0519326086744738, -1.0264872581759723, 0.9943444268823147, 2.0781536172908566, -1.0590361068363034, 1.0681997790095001, 1.0641942145936518, 1.00535133211547, 1.0491701878669346, 1.0317268723106088, 1.0559279689551517, 2.0954132864530277, -1.0165408938466358, 2.0808960583826894, 1.0173227771415052, 0.9924055992519213, 1.0407470518361424, 1.0379614257926628, 1.0539968039867578, 1.044641425510529, 1.059758850811864, 1.010364018598678, 1.018401258909655, 1.028817930503092, -1.0418636952619338, 1.0201654817655181, 1.747899481851843, 1.0318617534332022, 1.0212358733370606, 1.043139765368622, 2.0099489827119372, 1.0263530765734765, 1.0091244469356009, 1.0474227955735442, 1.0561848849428823, 2.074011065353373, 1.0371847008438486, 1.0384894103794033, 1.0216165020278247, 1.0162579744209836, 2.0438009998383277, 2.083836934587474, 1.0041249963123213, 1.0015615355470688, 0.9696732844954753, 1.225559162685998, 1.0690508921456379, 1.0449222137949812, 1.0291321756316796, 1.0549822920701788, 1.0427401413806565, 1.0281249217121418, 1.0633699358132835, 2.08394870719824, 2.093901638209543, 1.0057821200077492, 2.128621736999069, 1.0236421260014998, 1.0297504511439566, 1.652870321768537, 1.0660703268534162, 1.056582931964456, 1.0551265244379542, 2.0770610066933766, 1.015201588030898, 1.033008338561457, 2.112425867212636, 1.0255608247649846, 2.1067316224234003, 2.0753936673579774, 2.0498591424383994, 2.0950812943680033, 2.107450722654126, 2.0863753786236363, 2.0838594351216653, 2.0934115582792545, 2.1206844993874903, 2.081831549039525, 2.0868255406921015, 2.130981624807409, 2.1377802845700735, 2.116968763703452, 2.105473769696013, 2.101665085458631, 2.107543196937757, 0.9911837845565872, 2.1125161777107087, 2.1028240821944983, 2.129152790507745, 2.082186875534336, 2.1111244724561407, 2.1219645302228614, 2.1104284787565053, 2.07912621574118, 2.098980748441844, 2.0878973173507593, 2.148340926338068]|-2087.3386230468750000|      0.20000000|[16251, 966, 0, 138]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      70|[1.8846579994419201, -0.9981401275986891, 1.018485859410236, 1.034207955323723, -1.0520310918609426, 1.0317248115952264, 2.1142422951126982, -1.0370423908841282, 1.0843074222067044, 1.0410472040881589, 1.0209137521333504, 1.046320329449432, 1.0064384860568858, 1.0492439133901321, 2.07641059718348, -1.006723865284716, 2.0573573410102783, 1.0562335431481205, 0.9997963661421136, 1.0414042716779193, 1.026599869545565, 1.0858475021877494, 1.0483635227854275, 1.0398101953190682, 1.0310025952421251, 1.041183899401241, 1.0267347688366526, -1.0509429757765563, 1.0152152114717061, 1.796434577868708, 1.0419755582882944, 1.023847677884983, 1.0729073987302555, 2.016557147717858, 1.0401996147091372, 1.0308952963297293, 1.0515888163828262, 1.077119743348754, 2.0768139354347412, 1.03821100114014, 0.9997556927059763, 1.0310744584844802, 1.0149312977006169, 2.06691516742988, 2.079305830424866, 1.0172808574886842, 1.0313564987579367, 0.9994859753344706, 1.1987299057829608, 1.0512650383398296, 1.033457994086973, 1.0457450882461172, 1.030066641527775, 1.0611957711959366, 1.023967768209736, 1.0515350885414212, 2.120191969411278, 2.1098328807249183, 1.0030978576571776, 2.1027937670079195, 1.0267479342431247, 1.0602867822401796, 1.676355949097858, 1.0419736467436869, 1.0476197416446615, 1.0581405641418158, 2.069348927356518, 1.0182474777313497, 1.0307748232338947, 2.0955568163036773, 0.9996111629942575, 2.097170997730409, 2.071584670889199, 2.041438185219252, 2.1175768962442487, 2.1206394049536166, 2.1126093347486163, 2.096346000531238, 2.0921408933931747, 2.102602931198373, 2.06769556736415, 2.094729249968266, 2.115596068001108, 2.1241608667843748, 2.0969620235752156, 2.126987163867162, 2.1076110855393657, 2.0954151991190444, 0.9902408987975487, 2.094157820172938, 2.099659453165012, 2.1203287769248558, 2.096573312176236, 2.1293900115701763, 2.1170221204207254, 2.102058395994206, 2.0994161600519528, 2.1104124328513962, 2.100223041916203, 2.1509022676060994]|-2090.2248535156250000|      1.00000000|[16487, 980, 0, 140]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
