k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      59|[1.0265172159668288, -1.0461900629259113, 1.0177312370133982, 1.0189434300071352, 1.025444182571749, 1.035074737715103, 1.0334348890718628, 1.0400434707964155, 0.9987129971965992, 1.0437801248974867, 1.002334964685103, -1.0406161310173592, 1.0487733069221468, -1.0411497713426718, -1.0443014951929692, -1.0377690459059108, 1.0622898858155803, 1.0194786753440621, 1.0382353472915546, -1.052350601278943, 1.0654800062155207, -1.045609782979666, 1.0050503839507456, 1.02800152920553, 1.0172644066300593, 0.992691462621461, 1.0374583120127676, 1.030231827127895, 1.154193399473897, 1.1052907013161934, 1.198851506120605, 1.025839306696793, 1.025740939333948, 1.1036251132617865, 1.6193493903173108, 1.0455698743279076, 1.0523070115931878, -1.0515204966378806, 2.094245683883165, 1.0400876667795071, 1.0445731589980762, 1.0172935856964849, 1.033968464096277, 1.0103381974558805, 1.0026698149244038, 1.041655454067209, 0.9859508920021732, 1.1982241626897543, 1.0056529291822103, 2.101600327273798, 2.092958115507388, 1.0631028773267044, 1.0413209662681882, 0.9958089670881172, 0.9968425470327734, 1.0187350412752734, 1.0329666614271313, 1.0031592416886523, 2.0748219542936286, 1.0790197177985912, 2.0968931225859717, 1.2524104450186715, 1.0461088116252213, 1.003350423612445, 1.059867701793321, 1.000404057487876, 1.036043601424117, 2.08369448211378, 1.03160246535145, 1.149862018493283, 1.0740633968137938, 2.0944921800401106, 2.105079945783787, 2.103447099932737, 2.104714955998646, 1.1146095305713326, 2.0961718671562823, 2.0966220481722355, 2.092550526882131, 2.091612768009844, 1.0345121073547563, 2.107581105507566, 2.0914654453534567, 2.097128334743055, 2.092634054821841, 2.107155843522641, 1.0169933557954551, 2.0941513768269755, 2.1017839766097515, 2.09302439110822, 2.102053683998556, 2.103472808134005, 2.1007447850498484, 2.095638043460521, 2.1022160786754633, 2.102510144950892, 2.1007715308319823, 2.103119406201266, 2.116769995802372, 2.118668355104073]|-2026.7812500000000000|      0.12500000|[13899, 826, 0, 118]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      60|[1.034036231481324, -1.0518492432442876, 1.0201992165115288, 1.0169973391215763, 1.0190828205706086, 1.0177087391729485, 1.0377473310128482, 1.0513540976413989, 1.0015958194441064, 1.0546859685065477, 1.009001737584668, -1.045087640399238, 1.0555400074087264, -1.0330161025187181, -1.0451992292532772, -1.0095337520221441, 1.0496915015938841, 1.018606129143513, 1.0359407107213832, -1.0614861832628797, 1.0625884477135725, -1.0485972849937593, 1.0116601309430806, 1.036900102158788, 1.0036648646643178, 0.9996747570651685, 1.0393549053607483, 1.025545241114749, 1.133862904494123, 1.1086731989321947, 1.2039938751190398, 1.0249399224851286, 1.0269139113082313, 1.108011419103375, 1.6976998509442374, 1.027857142116941, 1.0596293477962002, -1.0497984912955534, 2.102771461376592, 1.039820507195377, 1.0361003997452694, 1.0028907824954112, 1.0512023682338525, 1.0099449550503972, 0.998394961088839, 1.0459195657977793, 0.9870002510062942, 1.1795721216356605, 1.0055134820676643, 2.098300241293435, 2.0991748907339622, 1.056409872746705, 1.0422413573180913, 0.9918624927701307, 1.0134008353591226, 1.0345045162794975, 1.0176098911172144, 1.0178057691919082, 2.0714395000684527, 1.0730091809079478, 2.076402696416371, 1.2697676726061335, 1.0515141129244567, 0.9968310516986695, 1.0479495780628914, 1.0079428579281648, 1.031467023234176, 2.0810508524087226, 1.0300458111623356, 1.1463894342513852, 1.0635651828866117, 2.0802453368606404, 2.1045298608884937, 2.1027161961935197, 2.1186217270591623, 1.1065613575572808, 2.1166035170397026, 2.1020181765395876, 2.1048700119607817, 2.08601337408127, 1.045561309492053, 2.1049194379272684, 2.100710754217386, 2.0936826985845403, 2.101295102357759, 2.0970626660361003, 1.0361916542470067, 2.0989577889496513, 2.1044398905989103, 2.1011719159913036, 2.093995075850109, 2.1100248459228115, 2.090762479751005, 2.0947565140337487, 2.0906488540238364, 2.1051129122569945, 2.1067304577632893, 2.0797732111715392, 2.1070040655097526, 2.115288237745477]|-2028.9301757812500000|      0.25000000|[14134, 840, 0, 120]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      61|[1.034036231481324, -1.0518492432442876, 1.0201992165115288, 1.0169973391215763, 1.0190828205706086, 1.0177087391729485, 1.0377473310128482, 1.0513540976413989, 1.0015958194441064, 1.0546859685065477, 1.009001737584668, -1.045087640399238, 1.0555400074087264, -1.0330161025187181, -1.0451992292532772, -1.0095337520221441, 1.0496915015938841, 1.018606129143513, 1.0359407107213832, -1.0614861832628797, 1.0625884477135725, -1.0485972849937593, 1.0116601309430806, 1.036900102158788, 1.0036648646643178, 0.9996747570651685, 1.0393549053607483, 1.025545241114749, 1.133862904494123, 1.1086731989321947, 1.2039938751190398, 1.0249399224851286, 1.0269139113082313, 1.108011419103375, 1.6976998509442374, 1.027857142116941, 1.0596293477962002, -1.0497984912955534, 2.102771461376592, 1.039820507195377, 1.0361003997452694, 1.0028907824954112, 1.0512023682338525, 1.0099449550503972, 0.998394961088839, 1.0459195657977793, 0.9870002510062942, 1.1795721216356605, 1.0055134820676643, 2.098300241293435, 2.0991748907339622, 1.056409872746705, 1.0422413573180913, 0.9918624927701307, 1.0134008353591226, 1.0345045162794975, 1.0176098911172144, 1.0178057691919082, 2.0714395000684527, 1.0730091809079478, 2.076402696416371, 1.2697676726061335, 1.0515141129244567, 0.9968310516986695, 1.0479495780628914, 1.0079428579281648, 1.031467023234176, 2.0810508524087226, 1.0300458111623356, 1.1463894342513852, 1.0635651828866117, 2.0802453368606404, 2.1045298608884937, 2.1027161961935197, 2.1186217270591623, 1.1065613575572808, 2.1166035170397026, 2.1020181765395876, 2.1048700119607817, 2.08601337408127, 1.045561309492053, 2.1049194379272684, 2.100710754217386, 2.0936826985845403, 2.101295102357759, 2.0970626660361003, 1.0361916542470067, 2.0989577889496513, 2.1044398905989103, 2.1011719159913036, 2.093995075850109, 2.1100248459228115, 2.090762479751005, 2.0947565140337487, 2.0906488540238364, 2.1051129122569945, 2.1067304577632893, 2.0797732111715392, 2.1070040655097526, 2.115288237745477]|-2028.9301757812500000|      0.12500000|[14370, 854, 0, 122]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      62|[1.0493886035397513, -1.0489336549875048, 1.0246113283211877, 1.019964363905426, 1.012530616400972, 1.0339121306196497, 1.0568322220732813, 1.0546011817755394, 1.0215336597120124, 1.0474583697821687, 1.0101993680996482, -1.0470547744127159, 1.0555249557097537, -1.0334311378804502, -1.0573659502906, -1.0157042933963905, 1.0416531715526887, 1.028753827765167, 1.0351655499859966, -1.059768141377384, 1.0617734903252216, -1.0693535661517926, 1.028215527624608, 1.0447437322327844, 1.0221292942256495, 1.005362045605972, 1.0470192634841342, 1.0182543102182608, 1.1257787747849486, 1.108809858265552, 1.1918871672303968, 1.0244287601827429, 1.0433170514393388, 1.1002727500742162, 1.7726401631949158, 1.0357257965402267, 1.0544623472974304, -1.057046177615109, 2.1007721371771515, 1.024113035007987, 1.0123109912026955, 1.0000823941220942, 1.0535733205515028, 1.0127594010402743, 0.9990185544489696, 1.0481061902743598, 0.9935159427424114, 1.150127350156666, 0.9951770418051137, 2.0915355211580917, 2.0955010606703994, 1.050248623564153, 1.0544018788974479, 1.006305463099942, 1.0131952558764343, 1.0451463584071337, 1.0181834086900452, 1.015900504380427, 2.0697636591557043, 1.0695513463802508, 2.080985147078071, 1.2548045926153097, 1.0492255330239564, 1.01076289307092, 1.056660790642799, 1.0162245170704947, 1.0351123343235709, 2.07037113193228, 1.0271855339860512, 1.1363798387903814, 1.0553463348887837, 2.0913890913999063, 2.086610076672581, 2.0878843329114614, 2.1041675756294373, 1.1018260666875612, 2.1187774478445367, 2.0899752416671586, 2.093967753110357, 2.0671445069229124, 1.0433818870487035, 2.10706554554898, 2.0912574411493896, 2.095641595357299, 2.096728119478635, 2.096305356445262, 1.0281605361450545, 2.10020672955883, 2.09628756262414, 2.1154282164033744, 2.1026757121973865, 2.101898584170989, 2.0931553806126617, 2.094637758282584, 2.0991765591473404, 2.088047493980525, 2.1186213727579757, 2.082404145050225, 2.0980636052748625, 2.0994266522736997]|-2031.5483398437500000|      0.25000000|[14605, 868, 0, 124]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      63|[1.0493886035397513, -1.0489336549875048, 1.0246113283211877, 1.019964363905426, 1.012530616400972, 1.0339121306196497, 1.0568322220732813, 1.0546011817755394, 1.0215336597120124, 1.0474583697821687, 1.0101993680996482, -1.0470547744127159, 1.0555249557097537, -1.0334311378804502, -1.0573659502906, -1.0157042933963905, 1.0416531715526887, 1.028753827765167, 1.0351655499859966, -1.059768141377384, 1.0617734903252216, -1.0693535661517926, 1.028215527624608, 1.0447437322327844, 1.0221292942256495, 1.005362045605972, 1.0470192634841342, 1.0182543102182608, 1.1257787747849486, 1.108809858265552, 1.1918871672303968, 1.0244287601827429, 1.0433170514393388, 1.1002727500742162, 1.7726401631949158, 1.0357257965402267, 1.0544623472974304, -1.057046177615109, 2.1007721371771515, 1.024113035007987, 1.0123109912026955, 1.0000823941220942, 1.0535733205515028, 1.0127594010402743, 0.9990185544489696, 1.0481061902743598, 0.9935159427424114, 1.150127350156666, 0.9951770418051137, 2.0915355211580917, 2.0955010606703994, 1.050248623564153, 1.0544018788974479, 1.006305463099942, 1.0131952558764343, 1.0451463584071337, 1.0181834086900452, 1.015900504380427, 2.0697636591557043, 1.0695513463802508, 2.080985147078071, 1.2548045926153097, 1.0492255330239564, 1.01076289307092, 1.056660790642799, 1.0162245170704947, 1.0351123343235709, 2.07037113193228, 1.0271855339860512, 1.1363798387903814, 1.0553463348887837, 2.0913890913999063, 2.086610076672581, 2.0878843329114614, 2.1041675756294373, 1.1018260666875612, 2.1187774478445367, 2.0899752416671586, 2.093967753110357, 2.0671445069229124, 1.0433818870487035, 2.10706554554898, 2.0912574411493896, 2.095641595357299, 2.096728119478635, 2.096305356445262, 1.0281605361450545, 2.10020672955883, 2.09628756262414, 2.1154282164033744, 2.1026757121973865, 2.101898584170989, 2.0931553806126617, 2.094637758282584, 2.0991765591473404, 2.088047493980525, 2.1186213727579757, 2.082404145050225, 2.0980636052748625, 2.0994266522736997]|-2031.5483398437500000|      0.12500000|[14841, 882, 0, 126]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      64|[1.04301859219213, -1.0396430038539008, 1.007239053801369, 1.024713675251013, 1.024999504091621, 1.0449441050373993, 1.0479300850194637, 1.0413214180889254, 1.0145136961166832, 1.0527736219107624, 1.0041739011371076, -1.0511922017943482, 1.035283499958679, -1.0418787379438117, -1.063759185106278, -1.0137594481013328, 1.039101088018154, 1.0333031664260257, 1.0159417097698074, -1.0628647261647084, 1.0637281415489892, -1.063176029826089, 1.036837362293537, 1.0541942980987553, 1.0240926298439927, 1.0080058633236144, 1.0391944948078324, 1.0215262465861843, 1.1074199092428365, 1.1165541825098355, 1.1679005914807505, 1.0262242811240838, 1.0515848293431633, 1.0917024368238946, 1.8465272243692084, 1.0407088385265926, 1.0481383430928453, -1.0495329440682057, 2.100802744655472, 1.0170392403088502, 1.0337971360694034, 0.9814869424224005, 1.0658279808126274, 1.0120389771912333, 1.0019028342340683, 1.0429959591469244, 1.021265001186486, 1.1372696228319545, 1.0214890823988112, 2.106004485348595, 2.092622321636949, 1.0634224958903697, 1.048742821018622, 1.002859303906604, 1.0117495303238908, 1.030818258617036, 1.027639874670651, 1.0186761483768123, 2.087606504551973, 1.0769704806787022, 2.087474443569745, 1.2587388256680152, 1.0542493402910547, 1.0078286846282494, 1.059461025127602, 1.0199725837662557, 1.029042943270921, 2.0748720975432504, 1.014583547563301, 1.113297847577415, 1.0529488671920102, 2.0951715787873186, 2.090464012993162, 2.0872953556850864, 2.096249312293309, 1.0923939185043605, 2.115428129307282, 2.0904892577972074, 2.0989149568705887, 2.0723451414829275, 1.031385478741937, 2.089613089466357, 2.0999399198451627, 2.0923470032093188, 2.0834231464013397, 2.0883392698090053, 1.048148317820429, 2.097886779937837, 2.0919425992802596, 2.1138995213245773, 2.093595267317669, 2.0942507285170096, 2.095530629194166, 2.08673732769961, 2.099913802564149, 2.0901578286655793, 2.109412142240692, 2.0878670986737053, 2.0851765379873215, 2.0989116152682428]|-2034.2453613281250000|      0.25000000|[15076, 896, 0, 128]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      65|[1.04301859219213, -1.0396430038539008, 1.007239053801369, 1.024713675251013, 1.024999504091621, 1.0449441050373993, 1.0479300850194637, 1.0413214180889254, 1.0145136961166832, 1.0527736219107624, 1.0041739011371076, -1.0511922017943482, 1.035283499958679, -1.0418787379438117, -1.063759185106278, -1.0137594481013328, 1.039101088018154, 1.0333031664260257, 1.0159417097698074, -1.0628647261647084, 1.0637281415489892, -1.063176029826089, 1.036837362293537, 1.0541942980987553, 1.0240926298439927, 1.0080058633236144, 1.0391944948078324, 1.0215262465861843, 1.1074199092428365, 1.1165541825098355, 1.1679005914807505, 1.0262242811240838, 1.0515848293431633, 1.0917024368238946, 1.8465272243692084, 1.0407088385265926, 1.0481383430928453, -1.0495329440682057, 2.100802744655472, 1.0170392403088502, 1.0337971360694034, 0.9814869424224005, 1.0658279808126274, 1.0120389771912333, 1.0019028342340683, 1.0429959591469244, 1.021265001186486, 1.1372696228319545, 1.0214890823988112, 2.106004485348595, 2.092622321636949, 1.0634224958903697, 1.048742821018622, 1.002859303906604, 1.0117495303238908, 1.030818258617036, 1.027639874670651, 1.0186761483768123, 2.087606504551973, 1.0769704806787022, 2.087474443569745, 1.2587388256680152, 1.0542493402910547, 1.0078286846282494, 1.059461025127602, 1.0199725837662557, 1.029042943270921, 2.0748720975432504, 1.014583547563301, 1.113297847577415, 1.0529488671920102, 2.0951715787873186, 2.090464012993162, 2.0872953556850864, 2.096249312293309, 1.0923939185043605, 2.115428129307282, 2.0904892577972074, 2.0989149568705887, 2.0723451414829275, 1.031385478741937, 2.089613089466357, 2.0999399198451627, 2.0923470032093188, 2.0834231464013397, 2.0883392698090053, 1.048148317820429, 2.097886779937837, 2.0919425992802596, 2.1138995213245773, 2.093595267317669, 2.0942507285170096, 2.095530629194166, 2.08673732769961, 2.099913802564149, 2.0901578286655793, 2.109412142240692, 2.0878670986737053, 2.0851765379873215, 2.0989116152682428]|-2034.2453613281250000|      0.12500000|[15311, 910, 0, 130]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      66|[1.0319880787096372, -1.0603824571745706, 1.0036166781444362, 1.010390629184252, 1.03252246881481, 1.0337437764994613, 1.040559738696037, 1.0514995372155727, 1.0212777065717034, 1.064338043026808, 1.003811926603926, -1.053514425782225, 1.0345229652956476, -1.0454072333672253, -1.057401935354534, -1.0131259078095236, 1.0477083491582797, 1.0375319411212847, 1.0184818105345452, -1.0587548308025923, 1.044595381463629, -1.0613450630145824, 1.0301477755814457, 1.0605710761432172, 1.025913035205714, 0.9972357407751923, 1.0408331577126302, 1.0303525312499984, 1.1100531005436192, 1.1288173081861728, 1.172070122567341, 1.040966011141626, 1.0649348531986775, 1.0938548884757633, 1.9178722073623145, 1.0296265577042918, 1.0449037219346426, -1.0524358640476266, 2.099870574197481, 1.0211108551042667, 1.041722502374658, 0.9877130250363946, 1.0646460372199684, 1.0145665885482884, 0.9998802791974485, 1.036931841924311, 1.0148838172007442, 1.1134872780003977, 1.0136754661953398, 2.1181939991932794, 2.0990037438488707, 1.0525692250597014, 1.0517155453628237, 1.0188804397204372, 1.0216974549671896, 1.0376894215785597, 1.0314744477284556, 1.0140912235346689, 2.078088817347452, 1.0827120945344952, 2.1115209095388248, 1.2534665973245078, 1.0409727966958378, 1.0239652445964864, 1.0760523065735135, 1.0268605170607417, 1.0384790680404337, 2.0823815920551807, 1.025624694904729, 1.0924398678761829, 1.038361952528288, 2.095154871444536, 2.0993697130902107, 2.0921988823589412, 2.0922936481076304, 1.0723358903687394, 2.0933179566959073, 2.101701950666492, 2.0897714882383163, 2.078344833717421, 1.0364079798147579, 2.09316330561927, 2.102707923129975, 2.106378607514107, 2.086214102782202, 2.08851770320251, 1.044634060810011, 2.079126275053397, 2.1226197182422313, 2.113010295457179, 2.082812489781562, 2.0954967287758315, 2.0832969728624953, 2.0879291451570703, 2.1047868306846023, 2.0894213972785587, 2.0991453099719197, 2.1022068144349855, 2.1021087269620007, 2.0972127403408996]|-2036.2587890625000000|      0.25000000|[15546, 924, 0, 132]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      67|[1.0319880787096372, -1.0603824571745706, 1.0036166781444362, 1.010390629184252, 1.03252246881481, 1.0337437764994613, 1.040559738696037, 1.0514995372155727, 1.0212777065717034, 1.064338043026808, 1.003811926603926, -1.053514425782225, 1.0345229652956476, -1.0454072333672253, -1.057401935354534, -1.0131259078095236, 1.0477083491582797, 1.0375319411212847, 1.0184818105345452, -1.0587548308025923, 1.044595381463629, -1.0613450630145824, 1.0301477755814457, 1.0605710761432172, 1.025913035205714, 0.9972357407751923, 1.0408331577126302, 1.0303525312499984, 1.1100531005436192, 1.1288173081861728, 1.172070122567341, 1.040966011141626, 1.0649348531986775, 1.0938548884757633, 1.9178722073623145, 1.0296265577042918, 1.0449037219346426, -1.0524358640476266, 2.099870574197481, 1.0211108551042667, 1.041722502374658, 0.9877130250363946, 1.0646460372199684, 1.0145665885482884, 0.9998802791974485, 1.036931841924311, 1.0148838172007442, 1.1134872780003977, 1.0136754661953398, 2.1181939991932794, 2.0990037438488707, 1.0525692250597014, 1.0517155453628237, 1.0188804397204372, 1.0216974549671896, 1.0376894215785597, 1.0314744477284556, 1.0140912235346689, 2.078088817347452, 1.0827120945344952, 2.1115209095388248, 1.2534665973245078, 1.0409727966958378, 1.0239652445964864, 1.0760523065735135, 1.0268605170607417, 1.0384790680404337, 2.0823815920551807, 1.025624694904729, 1.0924398678761829, 1.038361952528288, 2.095154871444536, 2.0993697130902107, 2.0921988823589412, 2.0922936481076304, 1.0723358903687394, 2.0933179566959073, 2.101701950666492, 2.0897714882383163, 2.078344833717421, 1.0364079798147579, 2.09316330561927, 2.102707923129975, 2.106378607514107, 2.086214102782202, 2.08851770320251, 1.044634060810011, 2.079126275053397, 2.1226197182422313, 2.113010295457179, 2.082812489781562, 2.0954967287758315, 2.0832969728624953, 2.0879291451570703, 2.1047868306846023, 2.0894213972785587, 2.0991453099719197, 2.1022068144349855, 2.1021087269620007, 2.0972127403408996]|-2036.2587890625000000|      0.12500000|[15781, 938, 0, 134]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      68|[1.0319880787096372, -1.0603824571745706, 1.0036166781444362, 1.010390629184252, 1.03252246881481, 1.0337437764994613, 1.040559738696037, 1.0514995372155727, 1.0212777065717034, 1.064338043026808, 1.003811926603926, -1.053514425782225, 1.0345229652956476, -1.0454072333672253, -1.057401935354534, -1.0131259078095236, 1.0477083491582797, 1.0375319411212847, 1.0184818105345452, -1.0587548308025923, 1.044595381463629, -1.0613450630145824, 1.0301477755814457, 1.0605710761432172, 1.025913035205714, 0.9972357407751923, 1.0408331577126302, 1.0303525312499984, 1.1100531005436192, 1.1288173081861728, 1.172070122567341, 1.040966011141626, 1.0649348531986775, 1.0938548884757633, 1.9178722073623145, 1.0296265577042918, 1.0449037219346426, -1.0524358640476266, 2.099870574197481, 1.0211108551042667, 1.041722502374658, 0.9877130250363946, 1.0646460372199684, 1.0145665885482884, 0.9998802791974485, 1.036931841924311, 1.0148838172007442, 1.1134872780003977, 1.0136754661953398, 2.1181939991932794, 2.0990037438488707, 1.0525692250597014, 1.0517155453628237, 1.0188804397204372, 1.0216974549671896, 1.0376894215785597, 1.0314744477284556, 1.0140912235346689, 2.078088817347452, 1.0827120945344952, 2.1115209095388248, 1.2534665973245078, 1.0409727966958378, 1.0239652445964864, 1.0760523065735135, 1.0268605170607417, 1.0384790680404337, 2.0823815920551807, 1.025624694904729, 1.0924398678761829, 1.038361952528288, 2.095154871444536, 2.0993697130902107, 2.0921988823589412, 2.0922936481076304, 1.0723358903687394, 2.0933179566959073, 2.101701950666492, 2.0897714882383163, 2.078344833717421, 1.0364079798147579, 2.09316330561927, 2.102707923129975, 2.106378607514107, 2.086214102782202, 2.08851770320251, 1.044634060810011, 2.079126275053397, 2.1226197182422313, 2.113010295457179, 2.082812489781562, 2.0954967287758315, 2.0832969728624953, 2.0879291451570703, 2.1047868306846023, 2.0894213972785587, 2.0991453099719197, 2.1022068144349855, 2.1021087269620007, 2.0972127403408996]|-2036.2587890625000000|      0.06250000|[16016, 952, 0, 136]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      69|[1.0354099410649913, -1.0617825992698477, 1.005619236650175, 1.0111218235772594, 1.0361224114677856, 1.0381742972924997, 1.0404557874201925, 1.049591593919122, 1.015182571622568, 1.0603065107493799, 1.0072904645801606, -1.0519027500677054, 1.0311303421272298, -1.0428066412154002, -1.0537196975408671, -1.0183333463086806, 1.0383792777549368, 1.0362529133453864, 1.018765406465179, -1.053525264411294, 1.0478596872434383, -1.0544399075215392, 1.0346461069411828, 1.0562578702557497, 1.0271134823935137, 1.0027147975052768, 1.041442449412224, 1.0257036348654496, 1.0984960652819338, 1.1204035179555574, 1.156514259661631, 1.0418030331878172, 1.064699570205984, 1.082277516225855, 1.9559141706913938, 1.0275856038681936, 1.0383877084679967, -1.048881993977962, 2.097225929614223, 1.017922568929279, 1.0460022420836526, 0.998485234601112, 1.0630371967787688, 1.0105006848797606, 1.002397980082576, 1.0395993977388038, 1.0137302535555661, 1.1085133309308974, 1.016782829642302, 2.11133410642387, 2.0969139906244543, 1.0534888600144492, 1.0471871362691747, 1.0154074295999296, 1.0219495571339006, 1.0370848555490306, 1.032469611480727, 1.0219735545661346, 2.0761228576811304, 1.078688947536299, 2.1060739723593023, 1.2522197325423796, 1.0352191754086175, 1.0227300055162687, 1.0671829336634788, 1.0338447775169304, 1.0313638864934427, 2.086776331218408, 1.0254682614899475, 1.0862595055520086, 1.0366747459426746, 2.0901697575977702, 2.0985934898579925, 2.0963635628988206, 2.1027035304138075, 1.0752196219255155, 2.093056954382193, 2.1078690747986784, 2.088889769352715, 2.084948027210004, 1.037788416882099, 2.0928735275825985, 2.102928417279008, 2.1057292808308397, 2.089734201438578, 2.087419706709725, 1.0521126120567688, 2.08800626618485, 2.11652305388057, 2.1149666820907154, 2.083768668574621, 2.0912741167564413, 2.0891010076002914, 2.0943935575364954, 2.1071171371041983, 2.0821942722014044, 2.0904303055285625, 2.100407298036843, 2.1025862552826546, 2.1007888233640144]|-2037.4704589843750000|      0.12500000|[16251, 966, 0, 138]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      70|[1.0354099410649913, -1.0617825992698477, 1.005619236650175, 1.0111218235772594, 1.0361224114677856, 1.0381742972924997, 1.0404557874201925, 1.049591593919122, 1.015182571622568, 1.0603065107493799, 1.0072904645801606, -1.0519027500677054, 1.0311303421272298, -1.0428066412154002, -1.0537196975408671, -1.0183333463086806, 1.0383792777549368, 1.0362529133453864, 1.018765406465179, -1.053525264411294, 1.0478596872434383, -1.0544399075215392, 1.0346461069411828, 1.0562578702557497, 1.0271134823935137, 1.0027147975052768, 1.041442449412224, 1.0257036348654496, 1.0984960652819338, 1.1204035179555574, 1.156514259661631, 1.0418030331878172, 1.064699570205984, 1.082277516225855, 1.9559141706913938, 1.0275856038681936, 1.0383877084679967, -1.048881993977962, 2.097225929614223, 1.017922568929279, 1.0460022420836526, 0.998485234601112, 1.0630371967787688, 1.0105006848797606, 1.002397980082576, 1.0395993977388038, 1.0137302535555661, 1.1085133309308974, 1.016782829642302, 2.11133410642387, 2.0969139906244543, 1.0534888600144492, 1.0471871362691747, 1.0154074295999296, 1.0219495571339006, 1.0370848555490306, 1.032469611480727, 1.0219735545661346, 2.0761228576811304, 1.078688947536299, 2.1060739723593023, 1.2522197325423796, 1.0352191754086175, 1.0227300055162687, 1.0671829336634788, 1.0338447775169304, 1.0313638864934427, 2.086776331218408, 1.0254682614899475, 1.0862595055520086, 1.0366747459426746, 2.0901697575977702, 2.0985934898579925, 2.0963635628988206, 2.1027035304138075, 1.0752196219255155, 2.093056954382193, 2.1078690747986784, 2.088889769352715, 2.084948027210004, 1.037788416882099, 2.0928735275825985, 2.102928417279008, 2.1057292808308397, 2.089734201438578, 2.087419706709725, 1.0521126120567688, 2.08800626618485, 2.11652305388057, 2.1149666820907154, 2.083768668574621, 2.0912741167564413, 2.0891010076002914, 2.0943935575364954, 2.1071171371041983, 2.0821942722014044, 2.0904303055285625, 2.100407298036843, 2.1025862552826546, 2.1007888233640144]|-2037.4704589843750000|      0.06250000|[16487, 980, 0, 140]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
