k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      59|[0.9953703587596128, -1.0256464446638882, 1.0208777591676406, 0.9754738016516987, 1.027272759689442, 1.0217283724983282, 1.0394016961917352, -1.0894458038861223, 0.9926459532442935, 1.076897022175584, 1.038017159804942, -1.0507665481052255, 1.0853454680698627, 1.0399596939420928, 0.9758370699852309, -1.0117466930612344, 2.0987624072397266, 1.078410185307923, 2.0602963087132125, 0.9662272605044462, 1.0698707521970918, 1.0303219356557474, 1.0301481594258934, 1.1115403663298824, 1.0753785899443515, 0.9456315338330493, 1.040327501307416, 1.143067820056992, 2.054946777161304, 1.0158285413494768, 2.0950681794587913, 1.0290382168495569, 1.002607875502673, 2.043572685986703, 2.1136476052371234, 0.9709487313349914, 2.1254090403255663, 0.9752964847058415, 1.0285093547589603, 1.0539277956706474, 1.1041292811056118, 1.0632286663193717, 1.0498197612252649, 1.420250570756403, 1.0776991557070612, 1.0879126915676902, 0.9855974806665726, 2.119777413400479, 2.0980413685963883, 2.087696122785219, 1.0719956671585698, 1.0309269743731235, 2.1217501837477677, 1.0149795895235476, 1.0408855098313627, 2.063585084534642, 2.130900975448374, 2.0784001465378434, 1.0757683842706325, 1.0321469024312815, 2.0744762832548957, 1.0277684657374075, 1.0814082686635702, 2.0747056576428458, 0.9808213736364885, 0.9926506285891743, 0.9753755049475527, 2.061052755921503, 1.0911374076049645, 1.1714013803301588, 1.0721809526614132, 2.0774118630455876, 2.0881801317017485, 2.189624632241904, 2.13595361683214, 1.067029574764491, 2.089119712632601, 2.0468386906628044, 2.0681293443218376, 2.0753105123681106, 2.1118438429699955, 2.1359282789195104, 2.10815007777213, 2.1273472532534137, 2.112970097967142, 2.048849270014609, 0.9940651897114838, 2.052520620607166, 2.0701063014110184, 2.041774923314022, 2.1396809849719407, 2.0771999645829466, 2.108990566339743, 2.06205419673616, 2.02468160854908, 2.132408223804406, 2.094922874316793, 2.1019689104525745, 2.142581849079552, 2.151928757465886]|-2093.5451660156250000|      0.31381060|[13899, 826, 0, 118]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      60|[1.05045504568227, -1.0492080821727376, 1.000311948269454, 0.9823997509928283, 1.002879788808587, 1.00232185467926, 1.0246927429289694, -1.0482801254400884, 1.002690144698464, 1.1241890908314758, 1.052091055704483, -1.0402381657309152, 1.0794702930673759, 1.0459462551535712, 0.9968787913403604, -0.9680482816056513, 2.1145850081281425, 1.0484657244379987, 2.085089925863803, 0.9733758660747885, 1.085569065430608, 1.0275284384611811, 1.0272681564751591, 1.109132591255211, 1.0135539365467472, 0.9973522124738479, 1.0482779618138063, 1.1249180445762414, 2.0434336565414206, 1.0281930988356822, 2.0978610754874976, 0.9982577246518685, 0.995231603271588, 2.122165883841338, 2.076694645700236, 1.005939668117584, 2.1458014942015264, 1.0123669624372413, 1.0667217751329126, 1.059971940634484, 1.0474803017014576, 1.0099731294080065, 1.0603854821053857, 1.3533313946608785, 1.03106022220874, 1.0462142379989978, 1.0156308373839367, 2.087817223001412, 2.0671603518073747, 2.080211428971542, 1.0629327960221882, 1.0317843003253726, 2.140282273152298, 0.9952780262590653, 1.0896435534738345, 2.0845246723660042, 2.1224451026581197, 2.092196218530773, 1.008022489253296, 1.050864369215303, 2.028746497060799, 1.0614844628916056, 1.0820882625456099, 2.075844317579031, 0.9863836557177962, 1.006843379390375, 1.0081663416962332, 2.036542954024932, 1.0521723593563683, 1.165819623380077, 1.0482837201576314, 2.027230203150401, 2.0893879380949847, 2.128732909634307, 2.12834921159676, 1.0663653709745364, 2.1381841262143335, 2.0800142575966354, 2.078906216205432, 2.0626837838250025, 2.1049089209161345, 2.1469106778683535, 2.1076292516164976, 2.101968535194941, 2.106058880673397, 2.049564628087616, 1.0400738570820924, 2.0949813575364185, 2.1104122635754243, 2.0585767598334748, 2.0954750999144247, 2.0915735668640028, 2.090211367247087, 2.0632194994719777, 2.0688671037166295, 2.138909441635287, 2.111464077080422, 2.0433940127829797, 2.07190755160095, 2.1272997918991003]|-2096.2182617187500000|      0.34867844|[14134, 840, 0, 120]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      61|[1.05045504568227, -1.0492080821727376, 1.000311948269454, 0.9823997509928283, 1.002879788808587, 1.00232185467926, 1.0246927429289694, -1.0482801254400884, 1.002690144698464, 1.1241890908314758, 1.052091055704483, -1.0402381657309152, 1.0794702930673759, 1.0459462551535712, 0.9968787913403604, -0.9680482816056513, 2.1145850081281425, 1.0484657244379987, 2.085089925863803, 0.9733758660747885, 1.085569065430608, 1.0275284384611811, 1.0272681564751591, 1.109132591255211, 1.0135539365467472, 0.9973522124738479, 1.0482779618138063, 1.1249180445762414, 2.0434336565414206, 1.0281930988356822, 2.0978610754874976, 0.9982577246518685, 0.995231603271588, 2.122165883841338, 2.076694645700236, 1.005939668117584, 2.1458014942015264, 1.0123669624372413, 1.0667217751329126, 1.059971940634484, 1.0474803017014576, 1.0099731294080065, 1.0603854821053857, 1.3533313946608785, 1.03106022220874, 1.0462142379989978, 1.0156308373839367, 2.087817223001412, 2.0671603518073747, 2.080211428971542, 1.0629327960221882, 1.0317843003253726, 2.140282273152298, 0.9952780262590653, 1.0896435534738345, 2.0845246723660042, 2.1224451026581197, 2.092196218530773, 1.008022489253296, 1.050864369215303, 2.028746497060799, 1.0614844628916056, 1.0820882625456099, 2.075844317579031, 0.9863836557177962, 1.006843379390375, 1.0081663416962332, 2.036542954024932, 1.0521723593563683, 1.165819623380077, 1.0482837201576314, 2.027230203150401, 2.0893879380949847, 2.128732909634307, 2.12834921159676, 1.0663653709745364, 2.1381841262143335, 2.0800142575966354, 2.078906216205432, 2.0626837838250025, 2.1049089209161345, 2.1469106778683535, 2.1076292516164976, 2.101968535194941, 2.106058880673397, 2.049564628087616, 1.0400738570820924, 2.0949813575364185, 2.1104122635754243, 2.0585767598334748, 2.0954750999144247, 2.0915735668640028, 2.090211367247087, 2.0632194994719777, 2.0688671037166295, 2.138909441635287, 2.111464077080422, 2.0433940127829797, 2.07190755160095, 2.1272997918991003]|-2096.2182617187500000|      0.31381060|[14370, 854, 0, 122]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      62|[1.05045504568227, -1.0492080821727376, 1.000311948269454, 0.9823997509928283, 1.002879788808587, 1.00232185467926, 1.0246927429289694, -1.0482801254400884, 1.002690144698464, 1.1241890908314758, 1.052091055704483, -1.0402381657309152, 1.0794702930673759, 1.0459462551535712, 0.9968787913403604, -0.9680482816056513, 2.1145850081281425, 1.0484657244379987, 2.085089925863803, 0.9733758660747885, 1.085569065430608, 1.0275284384611811, 1.0272681564751591, 1.109132591255211, 1.0135539365467472, 0.9973522124738479, 1.0482779618138063, 1.1249180445762414, 2.0434336565414206, 1.0281930988356822, 2.0978610754874976, 0.9982577246518685, 0.995231603271588, 2.122165883841338, 2.076694645700236, 1.005939668117584, 2.1458014942015264, 1.0123669624372413, 1.0667217751329126, 1.059971940634484, 1.0474803017014576, 1.0099731294080065, 1.0603854821053857, 1.3533313946608785, 1.03106022220874, 1.0462142379989978, 1.0156308373839367, 2.087817223001412, 2.0671603518073747, 2.080211428971542, 1.0629327960221882, 1.0317843003253726, 2.140282273152298, 0.9952780262590653, 1.0896435534738345, 2.0845246723660042, 2.1224451026581197, 2.092196218530773, 1.008022489253296, 1.050864369215303, 2.028746497060799, 1.0614844628916056, 1.0820882625456099, 2.075844317579031, 0.9863836557177962, 1.006843379390375, 1.0081663416962332, 2.036542954024932, 1.0521723593563683, 1.165819623380077, 1.0482837201576314, 2.027230203150401, 2.0893879380949847, 2.128732909634307, 2.12834921159676, 1.0663653709745364, 2.1381841262143335, 2.0800142575966354, 2.078906216205432, 2.0626837838250025, 2.1049089209161345, 2.1469106778683535, 2.1076292516164976, 2.101968535194941, 2.106058880673397, 2.049564628087616, 1.0400738570820924, 2.0949813575364185, 2.1104122635754243, 2.0585767598334748, 2.0954750999144247, 2.0915735668640028, 2.090211367247087, 2.0632194994719777, 2.0688671037166295, 2.138909441635287, 2.111464077080422, 2.0433940127829797, 2.07190755160095, 2.1272997918991003]|-2096.2182617187500000|      0.28242954|[14605, 868, 0, 124]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      63|[1.0884819030445902, -1.0684126447680324, 0.9999865662247137, 0.9788547314441279, 1.0167961325824164, 1.0481472294158671, 1.0383163353422384, -1.0687390108687718, 0.990761705990209, 1.097688307537312, 1.0517743580548822, -1.0605687382565527, 1.1390594191234873, 0.9843966631243894, 1.0493002185105027, -1.0032295969873157, 2.100589697539579, 1.0478636398039365, 2.1223271086828404, 1.025022899147974, 1.0727920655997274, 1.0361412436442174, 1.0568402876872527, 1.0814312189073103, 1.038034393664956, 1.01624668406808, 1.03857252216893, 1.1171078866541815, 2.072629950880116, 1.019278122495946, 2.123856015330329, 0.9957485475213014, 0.9792129093453313, 2.0812416688038278, 2.0719059111893077, 1.0003820202507472, 2.096523879066541, 1.0037323371391953, 1.0419871627462023, 1.0445448913060247, 1.0514741687687323, 1.0394145072278331, 1.0755003387311555, 1.3197873573713754, 1.0170916208880296, 1.0163546460508108, 1.0391380431147244, 2.097539198436102, 2.0503613501422757, 2.063964909082355, 1.062687863569746, 1.0598146807490219, 2.136657780617344, 1.0315152536228618, 1.1210587724700924, 2.0666590841862487, 2.1428626016748495, 2.100312253753709, 1.0544629548886504, 1.0883796503280678, 2.0701453240766545, 1.0767314066397438, 1.0864379852905766, 2.0873762938118294, 0.9926935513640982, 1.0331319641903065, 1.011131681675124, 2.0839083678038315, 1.0585903997772588, 1.1069837146229, 1.0315454829338595, 2.100536993852538, 2.0707126726853193, 2.139818933371002, 2.1220356703636383, 1.0583876885412458, 2.1214668595559094, 2.0544811954664355, 2.0879692031539827, 2.0908659348894063, 2.07940120086223, 2.0912863847980945, 2.106211427448785, 2.0692656749128755, 2.0969054197145702, 2.08973185273532, 1.0360308341323903, 2.13339703563161, 2.0839850239913593, 2.0956584173995796, 2.041988393665097, 2.12506830813792, 2.107348134974263, 2.095019482752869, 2.0699640507382475, 2.1292672244333803, 2.090008898802551, 2.046197531836333, 2.100084419311543, 2.073079812631779]|-2098.3293457031250000|      0.31381060|[14841, 882, 0, 126]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      64|[1.0884819030445902, -1.0684126447680324, 0.9999865662247137, 0.9788547314441279, 1.0167961325824164, 1.0481472294158671, 1.0383163353422384, -1.0687390108687718, 0.990761705990209, 1.097688307537312, 1.0517743580548822, -1.0605687382565527, 1.1390594191234873, 0.9843966631243894, 1.0493002185105027, -1.0032295969873157, 2.100589697539579, 1.0478636398039365, 2.1223271086828404, 1.025022899147974, 1.0727920655997274, 1.0361412436442174, 1.0568402876872527, 1.0814312189073103, 1.038034393664956, 1.01624668406808, 1.03857252216893, 1.1171078866541815, 2.072629950880116, 1.019278122495946, 2.123856015330329, 0.9957485475213014, 0.9792129093453313, 2.0812416688038278, 2.0719059111893077, 1.0003820202507472, 2.096523879066541, 1.0037323371391953, 1.0419871627462023, 1.0445448913060247, 1.0514741687687323, 1.0394145072278331, 1.0755003387311555, 1.3197873573713754, 1.0170916208880296, 1.0163546460508108, 1.0391380431147244, 2.097539198436102, 2.0503613501422757, 2.063964909082355, 1.062687863569746, 1.0598146807490219, 2.136657780617344, 1.0315152536228618, 1.1210587724700924, 2.0666590841862487, 2.1428626016748495, 2.100312253753709, 1.0544629548886504, 1.0883796503280678, 2.0701453240766545, 1.0767314066397438, 1.0864379852905766, 2.0873762938118294, 0.9926935513640982, 1.0331319641903065, 1.011131681675124, 2.0839083678038315, 1.0585903997772588, 1.1069837146229, 1.0315454829338595, 2.100536993852538, 2.0707126726853193, 2.139818933371002, 2.1220356703636383, 1.0583876885412458, 2.1214668595559094, 2.0544811954664355, 2.0879692031539827, 2.0908659348894063, 2.07940120086223, 2.0912863847980945, 2.106211427448785, 2.0692656749128755, 2.0969054197145702, 2.08973185273532, 1.0360308341323903, 2.13339703563161, 2.0839850239913593, 2.0956584173995796, 2.041988393665097, 2.12506830813792, 2.107348134974263, 2.095019482752869, 2.0699640507382475, 2.1292672244333803, 2.090008898802551, 2.046197531836333, 2.100084419311543, 2.073079812631779]|-2098.3293457031250000|      0.28242954|[15076, 896, 0, 128]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      65|[1.0884819030445902, -1.0684126447680324, 0.9999865662247137, 0.9788547314441279, 1.0167961325824164, 1.0481472294158671, 1.0383163353422384, -1.0687390108687718, 0.990761705990209, 1.097688307537312, 1.0517743580548822, -1.0605687382565527, 1.1390594191234873, 0.9843966631243894, 1.0493002185105027, -1.0032295969873157, 2.100589697539579, 1.0478636398039365, 2.1223271086828404, 1.025022899147974, 1.0727920655997274, 1.0361412436442174, 1.0568402876872527, 1.0814312189073103, 1.038034393664956, 1.01624668406808, 1.03857252216893, 1.1171078866541815, 2.072629950880116, 1.019278122495946, 2.123856015330329, 0.9957485475213014, 0.9792129093453313, 2.0812416688038278, 2.0719059111893077, 1.0003820202507472, 2.096523879066541, 1.0037323371391953, 1.0419871627462023, 1.0445448913060247, 1.0514741687687323, 1.0394145072278331, 1.0755003387311555, 1.3197873573713754, 1.0170916208880296, 1.0163546460508108, 1.0391380431147244, 2.097539198436102, 2.0503613501422757, 2.063964909082355, 1.062687863569746, 1.0598146807490219, 2.136657780617344, 1.0315152536228618, 1.1210587724700924, 2.0666590841862487, 2.1428626016748495, 2.100312253753709, 1.0544629548886504, 1.0883796503280678, 2.0701453240766545, 1.0767314066397438, 1.0864379852905766, 2.0873762938118294, 0.9926935513640982, 1.0331319641903065, 1.011131681675124, 2.0839083678038315, 1.0585903997772588, 1.1069837146229, 1.0315454829338595, 2.100536993852538, 2.0707126726853193, 2.139818933371002, 2.1220356703636383, 1.0583876885412458, 2.1214668595559094, 2.0544811954664355, 2.0879692031539827, 2.0908659348894063, 2.07940120086223, 2.0912863847980945, 2.106211427448785, 2.0692656749128755, 2.0969054197145702, 2.08973185273532, 1.0360308341323903, 2.13339703563161, 2.0839850239913593, 2.0956584173995796, 2.041988393665097, 2.12506830813792, 2.107348134974263, 2.095019482752869, 2.0699640507382475, 2.1292672244333803, 2.090008898802551, 2.046197531836333, 2.100084419311543, 2.073079812631779]|-2098.3293457031250000|      0.25418658|[15311, 910, 0, 130]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      66|[1.0884819030445902, -1.0684126447680324, 0.9999865662247137, 0.9788547314441279, 1.0167961325824164, 1.0481472294158671, 1.0383163353422384, -1.0687390108687718, 0.990761705990209, 1.097688307537312, 1.0517743580548822, -1.0605687382565527, 1.1390594191234873, 0.9843966631243894, 1.0493002185105027, -1.0032295969873157, 2.100589697539579, 1.0478636398039365, 2.1223271086828404, 1.025022899147974, 1.0727920655997274, 1.0361412436442174, 1.0568402876872527, 1.0814312189073103, 1.038034393664956, 1.01624668406808, 1.03857252216893, 1.1171078866541815, 2.072629950880116, 1.019278122495946, 2.123856015330329, 0.9957485475213014, 0.9792129093453313, 2.0812416688038278, 2.0719059111893077, 1.0003820202507472, 2.096523879066541, 1.0037323371391953, 1.0419871627462023, 1.0445448913060247, 1.0514741687687323, 1.0394145072278331, 1.0755003387311555, 1.3197873573713754, 1.0170916208880296, 1.0163546460508108, 1.0391380431147244, 2.097539198436102, 2.0503613501422757, 2.063964909082355, 1.062687863569746, 1.0598146807490219, 2.136657780617344, 1.0315152536228618, 1.1210587724700924, 2.0666590841862487, 2.1428626016748495, 2.100312253753709, 1.0544629548886504, 1.0883796503280678, 2.0701453240766545, 1.0767314066397438, 1.0864379852905766, 2.0873762938118294, 0.9926935513640982, 1.0331319641903065, 1.011131681675124, 2.0839083678038315, 1.0585903997772588, 1.1069837146229, 1.0315454829338595, 2.100536993852538, 2.0707126726853193, 2.139818933371002, 2.1220356703636383, 1.0583876885412458, 2.1214668595559094, 2.0544811954664355, 2.0879692031539827, 2.0908659348894063, 2.07940120086223, 2.0912863847980945, 2.106211427448785, 2.0692656749128755, 2.0969054197145702, 2.08973185273532, 1.0360308341323903, 2.13339703563161, 2.0839850239913593, 2.0956584173995796, 2.041988393665097, 2.12506830813792, 2.107348134974263, 2.095019482752869, 2.0699640507382475, 2.1292672244333803, 2.090008898802551, 2.046197531836333, 2.100084419311543, 2.073079812631779]|-2098.3293457031250000|      0.22876792|[15546, 924, 0, 132]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      67|[1.0721935713537212, -1.0614871159162809, 1.006993282060239, 0.9841121907168957, 1.0293504664468145, 1.0550205594456166, 1.029981528747234, -1.0407060561721682, 0.9935237369565676, 1.0578348874333208, 1.0378762725751023, -1.059687968665868, 1.0964550405664517, 0.9923776529771591, 1.0420967930496783, -1.0319025631159646, 2.0984062538274735, 1.0448479648444196, 2.1331190212252946, 0.9957724682705389, 1.0511238192279686, 1.0517018609836073, 1.0368730978662928, 1.0903647171902526, 1.049089987576338, 1.021018187969935, 1.0343964140402633, 1.0981666349495822, 2.0959468878026994, 1.0078824719675687, 2.123149402012987, 1.009406400853907, 0.9815803953692321, 2.0788501736827234, 2.1032294725384295, 1.022149565650228, 2.086209140893602, 1.0272292523178312, 1.0419505080169982, 0.9885895472570138, 1.0799673900344169, 1.035659427109961, 1.0603438600979889, 1.2632827303452496, 1.031708525159875, 1.0137438704403032, 1.0280393313363814, 2.101396463472538, 2.0481750196716066, 2.105069119938169, 1.032393704288668, 1.0081227358103206, 2.1215060025250314, 1.0546942874744516, 1.0914452532008379, 2.0792026104162207, 2.1393149986285747, 2.1227231077512356, 1.0560105042421852, 1.0410878411498203, 2.0763370767423512, 1.0405611108306767, 1.0767167529170902, 2.1109901423751176, 1.0330682390675199, 1.0284723286708346, 1.0229761262181516, 2.0824588945293168, 1.0589536872719956, 1.0633518364886707, 1.0622984557405872, 2.1048019003741714, 2.1117152693961465, 2.0951464152998205, 2.1193460421627686, 1.0109986344789397, 2.120785395709949, 2.071774522388367, 2.0610876672981107, 2.0799883539672557, 2.04791688738733, 2.0836204000742593, 2.073497305129056, 2.0754320108725146, 2.1086873854182597, 2.1171049643634823, 1.0703252715264062, 2.138474702765505, 2.1080992471685343, 2.1000904650442602, 2.0399116209632964, 2.121612472868628, 2.076013185674624, 2.0518634348218305, 2.091455694539661, 2.1378123961942754, 2.088379786685108, 2.063013990931875, 2.1256363547450543, 2.086039047779515]|-2100.1335449218750000|      0.25418658|[15781, 938, 0, 134]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      68|[1.0721935713537212, -1.0614871159162809, 1.006993282060239, 0.9841121907168957, 1.0293504664468145, 1.0550205594456166, 1.029981528747234, -1.0407060561721682, 0.9935237369565676, 1.0578348874333208, 1.0378762725751023, -1.059687968665868, 1.0964550405664517, 0.9923776529771591, 1.0420967930496783, -1.0319025631159646, 2.0984062538274735, 1.0448479648444196, 2.1331190212252946, 0.9957724682705389, 1.0511238192279686, 1.0517018609836073, 1.0368730978662928, 1.0903647171902526, 1.049089987576338, 1.021018187969935, 1.0343964140402633, 1.0981666349495822, 2.0959468878026994, 1.0078824719675687, 2.123149402012987, 1.009406400853907, 0.9815803953692321, 2.0788501736827234, 2.1032294725384295, 1.022149565650228, 2.086209140893602, 1.0272292523178312, 1.0419505080169982, 0.9885895472570138, 1.0799673900344169, 1.035659427109961, 1.0603438600979889, 1.2632827303452496, 1.031708525159875, 1.0137438704403032, 1.0280393313363814, 2.101396463472538, 2.0481750196716066, 2.105069119938169, 1.032393704288668, 1.0081227358103206, 2.1215060025250314, 1.0546942874744516, 1.0914452532008379, 2.0792026104162207, 2.1393149986285747, 2.1227231077512356, 1.0560105042421852, 1.0410878411498203, 2.0763370767423512, 1.0405611108306767, 1.0767167529170902, 2.1109901423751176, 1.0330682390675199, 1.0284723286708346, 1.0229761262181516, 2.0824588945293168, 1.0589536872719956, 1.0633518364886707, 1.0622984557405872, 2.1048019003741714, 2.1117152693961465, 2.0951464152998205, 2.1193460421627686, 1.0109986344789397, 2.120785395709949, 2.071774522388367, 2.0610876672981107, 2.0799883539672557, 2.04791688738733, 2.0836204000742593, 2.073497305129056, 2.0754320108725146, 2.1086873854182597, 2.1171049643634823, 1.0703252715264062, 2.138474702765505, 2.1080992471685343, 2.1000904650442602, 2.0399116209632964, 2.121612472868628, 2.076013185674624, 2.0518634348218305, 2.091455694539661, 2.1378123961942754, 2.088379786685108, 2.063013990931875, 2.1256363547450543, 2.086039047779515]|-2100.1335449218750000|      0.22876792|[16016, 952, 0, 136]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      69|[1.0487709319240117, -1.1119086181058309, 0.9913246556200921, 1.032190059485075, 1.0181483928034851, 1.0697972293466627, 1.0241773934276766, -1.0579855099917206, 1.0123577071020728, 1.0669672607601957, 1.0309607681074549, -1.0935951011464426, 1.0870371416683613, 1.0071485289179936, 1.0506131655822364, -0.9999963071488946, 2.065781344386635, 1.04057312953843, 2.08949507254227, 1.0160700791640442, 1.058664038131412, 1.0584663976357258, 1.0685248985208615, 1.0798236266851138, 1.038211207434207, 1.0497860604468674, 1.0411566174027889, 1.0617960987651451, 2.057066089656442, 1.0286680470694922, 2.0818645357857504, 1.0426767520556857, 0.9879340872762783, 2.062367055595798, 2.1170875784651337, 1.0156785438427116, 2.056126985998044, 1.0195191639135466, 1.0536177604043027, 0.9946449084225965, 1.0629077656229158, 1.0537667841453853, 1.0568451824957783, 1.2219549919148374, 1.011285223228471, 1.0418938245239149, 1.07069204160915, 2.070646350538706, 2.0311159563504444, 2.096945099031317, 1.0350250681632676, 1.0525085699975965, 2.1101983503228747, 1.0311197240604322, 1.0632000052522599, 2.0689179698216282, 2.1567617991608445, 2.112111430838646, 1.048770232811008, 0.9969598182755806, 2.0652205233622407, 1.0615408765053505, 1.065232516493477, 2.0752362970410734, 1.018581038953735, 1.0316661093070711, 1.0235786883675502, 2.0866162543032205, 1.0507218347785714, 1.0556811167826536, 1.0781983716956502, 2.086601583491124, 2.1097587847300545, 2.088344436910098, 2.1149990269656946, 1.043985173168064, 2.1121344831754763, 2.0924384283257815, 2.0772060880905974, 2.0867415736480863, 2.082651558872359, 2.0797162137564476, 2.1102715834137222, 2.082580529117177, 2.098688170181402, 2.1154758735628265, 1.0710708356427237, 2.1215466204791387, 2.1050991888854473, 2.1167669826307005, 2.0728934883596573, 2.084756747670903, 2.10296542712008, 2.0703630156018678, 2.0790582225357097, 2.0964557152306464, 2.0738681404503785, 2.1000378445403185, 2.088746682684819, 2.107262840001753]|-2101.3210449218750000|      0.25418658|[16251, 966, 0, 138]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      70|[1.0487709319240117, -1.1119086181058309, 0.9913246556200921, 1.032190059485075, 1.0181483928034851, 1.0697972293466627, 1.0241773934276766, -1.0579855099917206, 1.0123577071020728, 1.0669672607601957, 1.0309607681074549, -1.0935951011464426, 1.0870371416683613, 1.0071485289179936, 1.0506131655822364, -0.9999963071488946, 2.065781344386635, 1.04057312953843, 2.08949507254227, 1.0160700791640442, 1.058664038131412, 1.0584663976357258, 1.0685248985208615, 1.0798236266851138, 1.038211207434207, 1.0497860604468674, 1.0411566174027889, 1.0617960987651451, 2.057066089656442, 1.0286680470694922, 2.0818645357857504, 1.0426767520556857, 0.9879340872762783, 2.062367055595798, 2.1170875784651337, 1.0156785438427116, 2.056126985998044, 1.0195191639135466, 1.0536177604043027, 0.9946449084225965, 1.0629077656229158, 1.0537667841453853, 1.0568451824957783, 1.2219549919148374, 1.011285223228471, 1.0418938245239149, 1.07069204160915, 2.070646350538706, 2.0311159563504444, 2.096945099031317, 1.0350250681632676, 1.0525085699975965, 2.1101983503228747, 1.0311197240604322, 1.0632000052522599, 2.0689179698216282, 2.1567617991608445, 2.112111430838646, 1.048770232811008, 0.9969598182755806, 2.0652205233622407, 1.0615408765053505, 1.065232516493477, 2.0752362970410734, 1.018581038953735, 1.0316661093070711, 1.0235786883675502, 2.0866162543032205, 1.0507218347785714, 1.0556811167826536, 1.0781983716956502, 2.086601583491124, 2.1097587847300545, 2.088344436910098, 2.1149990269656946, 1.043985173168064, 2.1121344831754763, 2.0924384283257815, 2.0772060880905974, 2.0867415736480863, 2.082651558872359, 2.0797162137564476, 2.1102715834137222, 2.082580529117177, 2.098688170181402, 2.1154758735628265, 1.0710708356427237, 2.1215466204791387, 2.1050991888854473, 2.1167669826307005, 2.0728934883596573, 2.084756747670903, 2.10296542712008, 2.0703630156018678, 2.0790582225357097, 2.0964557152306464, 2.0738681404503785, 2.1000378445403185, 2.088746682684819, 2.107262840001753]|-2101.3210449218750000|      0.22876792|[16487, 980, 0, 140]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
