k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      63|[0.6694611119960996, 0.479052933645385, 1.6216738383317257, -0.2770774318478135, 1.7032463618561597, -1.6059398204385917, 1.6384863162174594, 0.2515114725703912, 0.6585414625421389, 3.7063898932258312, 1.688737406185555, 2.5513703975177804, 2.2893076670898194, -0.5761764614830297, 2.7510124737504777, -0.7547323706389317, 2.9157216091829263, 1.2277693460808285, 0.6709649536446248, 0.9302656891477193, 4.185892098261821, 2.8340916468038206, 3.5997995505792946, 3.5150761550582614, 3.283280150851676, 3.4403550707542836, -0.9211851889641945, 1.7693549231869297, 3.1259464436584135, 4.397042386347619, 5.705437940839922, 2.6901294931590263, 5.0532659926932535, 4.694500499480808, 4.736110604581742, 6.034140903132796, 2.7189838300270606, 1.4257988415291547, 5.20394268899499, 6.465957668414648, 6.262160004472932, -0.8462913666301884, 5.421555019629922, 6.523487110542407, 6.202648009242713, 6.25180038455185, 6.568521654353698, 6.448469426287798, 6.742569133951886, 6.855840305707679, 6.729987596074371, 7.281482486574534, 6.7617909067574, 6.875785843126397, 7.002420717103462, 6.843294843580618, 7.5524634839656635, 7.377432285752904, 7.435098732317262, 7.888705445421552, 7.355687533807868, 7.949699186726715, 7.932243972525501, 7.5695296373757275, 7.808556886413981, 7.995920832445418, 8.132572032655387, 8.11075276783792, 8.38168184535551, 8.313588651995612, 8.123433232082423, 8.588438817316838, 8.423390081711991, 8.65295732441757, 8.47524174280405, 8.709977283366731, 8.511528493793238, 8.850195617933613, 9.043028013482637, 8.788096674066294, 9.044244361946166, 9.147899197163124, 9.043975853663833, 9.022402104319635, 9.058629554042517, 9.293447957165407, 9.476177719029366, 9.610257148669179, 9.511937115412733, 9.77538927211543, 9.48077415582752, 9.617135532824552, 9.585781880147177, 9.689383503065768, 9.584523460950823, 9.832415828494717, 9.826417389886098, 9.714792315195945, 9.891067053232799, 10.110104329518594]|10476.3847656250000000|      1.11111111|[11587, 3276, 0, 126]                                                      |  | trying linear partial model with 103 points | iterate success | actual_k=26
      64|[0.6694611119960996, 0.479052933645385, 1.6216738383317257, -0.2770774318478135, 1.7032463618561597, -1.6059398204385917, 1.6384863162174594, 0.2515114725703912, 0.6585414625421389, 3.7063898932258312, 1.688737406185555, 2.5513703975177804, 2.2893076670898194, -0.5761764614830297, 2.7510124737504777, -0.7547323706389317, 2.9157216091829263, 1.2277693460808285, 0.6709649536446248, 0.9302656891477193, 4.185892098261821, 2.8340916468038206, 3.5997995505792946, 3.5150761550582614, 3.283280150851676, 3.4403550707542836, -0.9211851889641945, 1.7693549231869297, 3.1259464436584135, 4.397042386347619, 5.705437940839922, 2.6901294931590263, 5.0532659926932535, 4.694500499480808, 4.736110604581742, 6.034140903132796, 2.7189838300270606, 1.4257988415291547, 5.20394268899499, 6.465957668414648, 6.262160004472932, -0.8462913666301884, 5.421555019629922, 6.523487110542407, 6.202648009242713, 6.25180038455185, 6.568521654353698, 6.448469426287798, 6.742569133951886, 6.855840305707679, 6.729987596074371, 7.281482486574534, 6.7617909067574, 6.875785843126397, 7.002420717103462, 6.843294843580618, 7.5524634839656635, 7.377432285752904, 7.435098732317262, 7.888705445421552, 7.355687533807868, 7.949699186726715, 7.932243972525501, 7.5695296373757275, 7.808556886413981, 7.995920832445418, 8.132572032655387, 8.11075276783792, 8.38168184535551, 8.313588651995612, 8.123433232082423, 8.588438817316838, 8.423390081711991, 8.65295732441757, 8.47524174280405, 8.709977283366731, 8.511528493793238, 8.850195617933613, 9.043028013482637, 8.788096674066294, 9.044244361946166, 9.147899197163124, 9.043975853663833, 9.022402104319635, 9.058629554042517, 9.293447957165407, 9.476177719029366, 9.610257148669179, 9.511937115412733, 9.77538927211543, 9.48077415582752, 9.617135532824552, 9.585781880147177, 9.689383503065768, 9.584523460950823, 9.832415828494717, 9.826417389886098, 9.714792315195945, 9.891067053232799, 10.110104329518594]|10476.3847656250000000|      1.00000000|[11770, 3328, 0, 128]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      65|[0.6694611119960996, 0.479052933645385, 1.6216738383317257, -0.2770774318478135, 1.7032463618561597, -1.6059398204385917, 1.6384863162174594, 0.2515114725703912, 0.6585414625421389, 3.7063898932258312, 1.688737406185555, 2.5513703975177804, 2.2893076670898194, -0.5761764614830297, 2.7510124737504777, -0.7547323706389317, 2.9157216091829263, 1.2277693460808285, 0.6709649536446248, 0.9302656891477193, 4.185892098261821, 2.8340916468038206, 3.5997995505792946, 3.5150761550582614, 3.283280150851676, 3.4403550707542836, -0.9211851889641945, 1.7693549231869297, 3.1259464436584135, 4.397042386347619, 5.705437940839922, 2.6901294931590263, 5.0532659926932535, 4.694500499480808, 4.736110604581742, 6.034140903132796, 2.7189838300270606, 1.4257988415291547, 5.20394268899499, 6.465957668414648, 6.262160004472932, -0.8462913666301884, 5.421555019629922, 6.523487110542407, 6.202648009242713, 6.25180038455185, 6.568521654353698, 6.448469426287798, 6.742569133951886, 6.855840305707679, 6.729987596074371, 7.281482486574534, 6.7617909067574, 6.875785843126397, 7.002420717103462, 6.843294843580618, 7.5524634839656635, 7.377432285752904, 7.435098732317262, 7.888705445421552, 7.355687533807868, 7.949699186726715, 7.932243972525501, 7.5695296373757275, 7.808556886413981, 7.995920832445418, 8.132572032655387, 8.11075276783792, 8.38168184535551, 8.313588651995612, 8.123433232082423, 8.588438817316838, 8.423390081711991, 8.65295732441757, 8.47524174280405, 8.709977283366731, 8.511528493793238, 8.850195617933613, 9.043028013482637, 8.788096674066294, 9.044244361946166, 9.147899197163124, 9.043975853663833, 9.022402104319635, 9.058629554042517, 9.293447957165407, 9.476177719029366, 9.610257148669179, 9.511937115412733, 9.77538927211543, 9.48077415582752, 9.617135532824552, 9.585781880147177, 9.689383503065768, 9.584523460950823, 9.832415828494717, 9.826417389886098, 9.714792315195945, 9.891067053232799, 10.110104329518594]|10476.3847656250000000|      0.90000000|[11952, 3380, 0, 130]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      66|[0.603254818712827, 0.4548287290972112, 1.6868224973874526, -0.330623289947729, 1.7077241849927978, -1.6511527070462593, 1.6375267697700882, 0.161518240993172, 0.7184989242308211, 3.657487043547339, 1.618588169849585, 2.440480321045912, 2.3197094245669527, -0.5360646239678527, 2.7713504709617194, -0.8047914673303697, 2.9535452672339932, 1.1106343588434955, 0.6229265240245151, 0.9007244313296274, 4.185435889376352, 3.0153196928914947, 3.6724859778072925, 3.6408774026688753, 3.2829916656267626, 3.524825120860031, -0.9270450457553111, 1.8204367712457497, 3.185515162779887, 4.344567962714962, 5.672835632012978, 2.8352177573087474, 5.10509628667729, 4.794195132804771, 4.866229343490866, 6.002156819325067, 2.8483907836974605, 1.5474656747221904, 5.370021394419158, 6.348059774267411, 6.223248014860211, -0.88070530810516, 5.582573159444881, 6.544451771406326, 6.371326409310904, 6.269340079925322, 6.7559723308100335, 6.352118554384774, 6.772748604705549, 6.906380601291637, 7.021445359182168, 7.161200219641168, 6.921688365374289, 7.073213844556262, 7.111692433934407, 6.985203020442689, 7.598019928245808, 7.46822040067307, 7.418394975431811, 7.77346969986418, 7.432071728821583, 8.0162388513318, 7.921832119610877, 7.6615011618303095, 7.964267081089811, 8.025952987377446, 8.096188368030484, 8.058209504553139, 8.4032147678647, 8.220620403724766, 8.204978189176538, 8.537593725743434, 8.480833102589989, 8.609888197009235, 8.487044153034814, 8.72553952204848, 8.62865802850704, 8.919108325096424, 8.94614866557962, 8.752602699405491, 8.967937745499656, 9.025014818095638, 8.982674723419425, 9.173989936770692, 9.067610722312066, 9.290255383232934, 9.426055940150045, 9.509480892357931, 9.530832678161303, 9.838697262417117, 9.49304900276558, 9.582279815990944, 9.581417509540268, 9.541234510732401, 9.630491565325876, 9.80432584316053, 9.842957834917767, 9.871428564741684, 9.903393562061805, 10.158583661104185]|9888.9150390625000000|      1.00000000|[12139, 3432, 0, 132]                                                      |  | trying linear partial model with 103 points | iterate success | actual_k=26
      67|[0.603254818712827, 0.4548287290972112, 1.6868224973874526, -0.330623289947729, 1.7077241849927978, -1.6511527070462593, 1.6375267697700882, 0.161518240993172, 0.7184989242308211, 3.657487043547339, 1.618588169849585, 2.440480321045912, 2.3197094245669527, -0.5360646239678527, 2.7713504709617194, -0.8047914673303697, 2.9535452672339932, 1.1106343588434955, 0.6229265240245151, 0.9007244313296274, 4.185435889376352, 3.0153196928914947, 3.6724859778072925, 3.6408774026688753, 3.2829916656267626, 3.524825120860031, -0.9270450457553111, 1.8204367712457497, 3.185515162779887, 4.344567962714962, 5.672835632012978, 2.8352177573087474, 5.10509628667729, 4.794195132804771, 4.866229343490866, 6.002156819325067, 2.8483907836974605, 1.5474656747221904, 5.370021394419158, 6.348059774267411, 6.223248014860211, -0.88070530810516, 5.582573159444881, 6.544451771406326, 6.371326409310904, 6.269340079925322, 6.7559723308100335, 6.352118554384774, 6.772748604705549, 6.906380601291637, 7.021445359182168, 7.161200219641168, 6.921688365374289, 7.073213844556262, 7.111692433934407, 6.985203020442689, 7.598019928245808, 7.46822040067307, 7.418394975431811, 7.77346969986418, 7.432071728821583, 8.0162388513318, 7.921832119610877, 7.6615011618303095, 7.964267081089811, 8.025952987377446, 8.096188368030484, 8.058209504553139, 8.4032147678647, 8.220620403724766, 8.204978189176538, 8.537593725743434, 8.480833102589989, 8.609888197009235, 8.487044153034814, 8.72553952204848, 8.62865802850704, 8.919108325096424, 8.94614866557962, 8.752602699405491, 8.967937745499656, 9.025014818095638, 8.982674723419425, 9.173989936770692, 9.067610722312066, 9.290255383232934, 9.426055940150045, 9.509480892357931, 9.530832678161303, 9.838697262417117, 9.49304900276558, 9.582279815990944, 9.581417509540268, 9.541234510732401, 9.630491565325876, 9.80432584316053, 9.842957834917767, 9.871428564741684, 9.903393562061805, 10.158583661104185]|9888.9150390625000000|      0.90000000|[12320, 3484, 0, 134]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      68|[0.603254818712827, 0.4548287290972112, 1.6868224973874526, -0.330623289947729, 1.7077241849927978, -1.6511527070462593, 1.6375267697700882, 0.161518240993172, 0.7184989242308211, 3.657487043547339, 1.618588169849585, 2.440480321045912, 2.3197094245669527, -0.5360646239678527, 2.7713504709617194, -0.8047914673303697, 2.9535452672339932, 1.1106343588434955, 0.6229265240245151, 0.9007244313296274, 4.185435889376352, 3.0153196928914947, 3.6724859778072925, 3.6408774026688753, 3.2829916656267626, 3.524825120860031, -0.9270450457553111, 1.8204367712457497, 3.185515162779887, 4.344567962714962, 5.672835632012978, 2.8352177573087474, 5.10509628667729, 4.794195132804771, 4.866229343490866, 6.002156819325067, 2.8483907836974605, 1.5474656747221904, 5.370021394419158, 6.348059774267411, 6.223248014860211, -0.88070530810516, 5.582573159444881, 6.544451771406326, 6.371326409310904, 6.269340079925322, 6.7559723308100335, 6.352118554384774, 6.772748604705549, 6.906380601291637, 7.021445359182168, 7.161200219641168, 6.921688365374289, 7.073213844556262, 7.111692433934407, 6.985203020442689, 7.598019928245808, 7.46822040067307, 7.418394975431811, 7.77346969986418, 7.432071728821583, 8.0162388513318, 7.921832119610877, 7.6615011618303095, 7.964267081089811, 8.025952987377446, 8.096188368030484, 8.058209504553139, 8.4032147678647, 8.220620403724766, 8.204978189176538, 8.537593725743434, 8.480833102589989, 8.609888197009235, 8.487044153034814, 8.72553952204848, 8.62865802850704, 8.919108325096424, 8.94614866557962, 8.752602699405491, 8.967937745499656, 9.025014818095638, 8.982674723419425, 9.173989936770692, 9.067610722312066, 9.290255383232934, 9.426055940150045, 9.509480892357931, 9.530832678161303, 9.838697262417117, 9.49304900276558, 9.582279815990944, 9.581417509540268, 9.541234510732401, 9.630491565325876, 9.80432584316053, 9.842957834917767, 9.871428564741684, 9.903393562061805, 10.158583661104185]|9888.9150390625000000|      0.81000000|[12506, 3536, 0, 136]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      69|[0.6571545182200232, 0.4167717588799916, 1.6537877959953524, -0.431293544182264, 1.662221633796277, -1.713820180348019, 1.6243328896184748, 0.1441021400716173, 0.5946904282876092, 3.7172981005527426, 1.5411442953134145, 2.497762829172449, 2.429658035989158, -0.5561441333871823, 2.849040128059819, -0.7220679367549844, 2.898487201752189, 1.1084689310412748, 0.6600662294906914, 0.8832511701732445, 4.242727484937252, 3.104623956578261, 3.7382108015031057, 3.78201269737472, 3.4008621026677086, 3.676380947822135, -0.8964234768928039, 1.8541154372070596, 3.265439134614694, 4.49691949464256, 5.469206968698476, 2.9533822518134665, 5.113618734597587, 4.926630023128783, 4.8475336313522845, 5.9037256355112335, 2.8817278825622656, 1.533637290703841, 5.487755083720981, 6.227465329927706, 6.4197670134672284, -1.0161004095762494, 5.798656640680857, 6.612329976580782, 6.350466715901823, 6.424331383072587, 6.796111757371912, 6.452297562852535, 6.766656430861754, 6.99588952445796, 7.144360032221304, 7.2189815614308, 6.857469661100057, 7.078630792620826, 7.117006853474536, 7.022752317271052, 7.668106525668766, 7.442478858778198, 7.432335797550922, 7.806611453063159, 7.4607701568922415, 7.899349864654013, 7.888005732105601, 7.677360154095501, 7.958417822221152, 8.077330522938809, 8.132985017765648, 7.963150056495288, 8.39368093141135, 8.260081300212072, 8.407648633864245, 8.493719435080122, 8.450910388786026, 8.651947109748647, 8.580896010606303, 8.761804117596352, 8.701610730956604, 8.855302151678263, 8.869147447151319, 8.788725470702577, 8.945462847003816, 9.095705959437986, 9.053634984457679, 9.160332797979898, 9.119208467045167, 9.374411882081672, 9.389510527711906, 9.54228092360255, 9.534834537138064, 9.716980816574193, 9.503027362769728, 9.598696327988668, 9.545870291881537, 9.67579489333516, 9.57400129691438, 9.865099072211676, 9.864196838045425, 9.917742004337248, 9.88000926644026, 10.086767898612637]|9462.9755859375000000|      0.90000000|[12689, 3588, 0, 138]                                                      |  | trying linear partial model with 103 points | iterate success | actual_k=26
      70|[0.6571545182200232, 0.4167717588799916, 1.6537877959953524, -0.431293544182264, 1.662221633796277, -1.713820180348019, 1.6243328896184748, 0.1441021400716173, 0.5946904282876092, 3.7172981005527426, 1.5411442953134145, 2.497762829172449, 2.429658035989158, -0.5561441333871823, 2.849040128059819, -0.7220679367549844, 2.898487201752189, 1.1084689310412748, 0.6600662294906914, 0.8832511701732445, 4.242727484937252, 3.104623956578261, 3.7382108015031057, 3.78201269737472, 3.4008621026677086, 3.676380947822135, -0.8964234768928039, 1.8541154372070596, 3.265439134614694, 4.49691949464256, 5.469206968698476, 2.9533822518134665, 5.113618734597587, 4.926630023128783, 4.8475336313522845, 5.9037256355112335, 2.8817278825622656, 1.533637290703841, 5.487755083720981, 6.227465329927706, 6.4197670134672284, -1.0161004095762494, 5.798656640680857, 6.612329976580782, 6.350466715901823, 6.424331383072587, 6.796111757371912, 6.452297562852535, 6.766656430861754, 6.99588952445796, 7.144360032221304, 7.2189815614308, 6.857469661100057, 7.078630792620826, 7.117006853474536, 7.022752317271052, 7.668106525668766, 7.442478858778198, 7.432335797550922, 7.806611453063159, 7.4607701568922415, 7.899349864654013, 7.888005732105601, 7.677360154095501, 7.958417822221152, 8.077330522938809, 8.132985017765648, 7.963150056495288, 8.39368093141135, 8.260081300212072, 8.407648633864245, 8.493719435080122, 8.450910388786026, 8.651947109748647, 8.580896010606303, 8.761804117596352, 8.701610730956604, 8.855302151678263, 8.869147447151319, 8.788725470702577, 8.945462847003816, 9.095705959437986, 9.053634984457679, 9.160332797979898, 9.119208467045167, 9.374411882081672, 9.389510527711906, 9.54228092360255, 9.534834537138064, 9.716980816574193, 9.503027362769728, 9.598696327988668, 9.545870291881537, 9.67579489333516, 9.57400129691438, 9.865099072211676, 9.864196838045425, 9.917742004337248, 9.88000926644026, 10.086767898612637]|9462.9755859375000000|      0.81000000|[12874, 3640, 0, 140]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      71|[0.6797422706659271, 0.3572165425351899, 1.6362171912062906, -0.3753962507770789, 1.6784375890206429, -1.7423479320964532, 1.6980160767647976, 0.25974031103424, 0.4764000973313546, 3.694445206086294, 1.5734118130241386, 2.502752498665681, 2.49759292259834, -0.4864539037825827, 2.8330780674315967, -0.7620971929955456, 2.8833409320434606, 1.0941526482012738, 0.7267922889103696, 0.9526928191293085, 4.1899860628073125, 3.214594951964922, 3.879399757984216, 3.832595367637311, 3.5728725854598795, 3.923757360204008, -0.8537366336044342, 1.9854925001051862, 3.330229442078775, 4.520859940408248, 5.602252353832011, 3.021322900392408, 5.234236172997452, 4.94988376126497, 4.872900934052019, 5.863544437156822, 3.0482290244641317, 1.5800259616238748, 5.594245250138788, 6.22074083873331, 6.454116853439936, -1.1323755967392073, 5.9245856176858975, 6.736446413189779, 6.498180099269912, 6.501906236770542, 6.773368396516543, 6.509317599081706, 6.90128123203508, 7.012351827899136, 7.175220799361227, 7.168435651150361, 7.063172468036157, 7.121458722886651, 7.144573911354384, 7.160411969290266, 7.620855567419274, 7.5490904590655115, 7.506500142140778, 7.788289432688212, 7.543157549928714, 7.987047261611294, 7.912224281339154, 7.788153837415936, 7.912542674299706, 8.027101831166057, 8.143743015291431, 8.056714539490725, 8.336394939198998, 8.299634983598335, 8.448494812262732, 8.541384541661602, 8.48591955973565, 8.583350506163121, 8.479655779383977, 8.770919185710571, 8.656879350531465, 8.87228705548723, 8.884481418368857, 8.852293822672596, 8.975332867507946, 9.044928762320017, 9.095312808733349, 9.143954430013656, 9.114683571954036, 9.308844030572159, 9.220330187030841, 9.448690665374007, 9.561475427475528, 9.597525138633985, 9.450253875182616, 9.609099195132867, 9.692617401317172, 9.707336038377544, 9.579345143767517, 9.941649627557785, 9.908642053311707, 9.900714307580174, 9.794173259405154, 10.05732063564179]|8972.3662109375000000|      0.90000000|[13058, 3692, 0, 142]                                                      |  | trying linear partial model with 103 points | iterate success | actual_k=26
      72|[0.6797422706659271, 0.3572165425351899, 1.6362171912062906, -0.3753962507770789, 1.6784375890206429, -1.7423479320964532, 1.6980160767647976, 0.25974031103424, 0.4764000973313546, 3.694445206086294, 1.5734118130241386, 2.502752498665681, 2.49759292259834, -0.4864539037825827, 2.8330780674315967, -0.7620971929955456, 2.8833409320434606, 1.0941526482012738, 0.7267922889103696, 0.9526928191293085, 4.1899860628073125, 3.214594951964922, 3.879399757984216, 3.832595367637311, 3.5728725854598795, 3.923757360204008, -0.8537366336044342, 1.9854925001051862, 3.330229442078775, 4.520859940408248, 5.602252353832011, 3.021322900392408, 5.234236172997452, 4.94988376126497, 4.872900934052019, 5.863544437156822, 3.0482290244641317, 1.5800259616238748, 5.594245250138788, 6.22074083873331, 6.454116853439936, -1.1323755967392073, 5.9245856176858975, 6.736446413189779, 6.498180099269912, 6.501906236770542, 6.773368396516543, 6.509317599081706, 6.90128123203508, 7.012351827899136, 7.175220799361227, 7.168435651150361, 7.063172468036157, 7.121458722886651, 7.144573911354384, 7.160411969290266, 7.620855567419274, 7.5490904590655115, 7.506500142140778, 7.788289432688212, 7.543157549928714, 7.987047261611294, 7.912224281339154, 7.788153837415936, 7.912542674299706, 8.027101831166057, 8.143743015291431, 8.056714539490725, 8.336394939198998, 8.299634983598335, 8.448494812262732, 8.541384541661602, 8.48591955973565, 8.583350506163121, 8.479655779383977, 8.770919185710571, 8.656879350531465, 8.87228705548723, 8.884481418368857, 8.852293822672596, 8.975332867507946, 9.044928762320017, 9.095312808733349, 9.143954430013656, 9.114683571954036, 9.308844030572159, 9.220330187030841, 9.448690665374007, 9.561475427475528, 9.597525138633985, 9.450253875182616, 9.609099195132867, 9.692617401317172, 9.707336038377544, 9.579345143767517, 9.941649627557785, 9.908642053311707, 9.900714307580174, 9.794173259405154, 10.05732063564179]|8972.3662109375000000|      0.81000000|[13238, 3744, 0, 144]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      73|[0.6539043371639433, 0.459225074745445, 1.6155707737914557, -0.3768382719757335, 1.7385817175674154, -1.8297150366371735, 1.6469604086224174, 0.2907183115623665, 0.4669800853834621, 3.752799780285813, 1.7249340514283522, 2.4588499066724965, 2.655435685610902, -0.5036562855713075, 2.8806432997906417, -0.8261913178809746, 2.8304686549047458, 1.2015799902282673, 0.7387130301193776, 1.003802199495912, 4.150344283676815, 3.396123499239902, 4.008085018374834, 3.865745928908824, 3.6254487889034697, 3.993255043559174, -0.901180785774063, 2.0529720850959503, 3.4163412875537973, 4.651111833639879, 5.590765812530095, 3.1727947538868513, 5.263419487606271, 5.006076579988594, 5.089517128085144, 5.874051657853719, 3.1445138393723084, 1.6861698948082264, 5.701985375315629, 6.084389273192531, 6.460241326859897, -1.2955009254042293, 6.018725969468466, 6.645448100075124, 6.545077523942982, 6.462323759552574, 6.908856904750867, 6.665638306188494, 6.898719077599182, 7.080086852862898, 7.038722074402599, 7.174965375021452, 7.1136610057438725, 7.114653506720884, 7.197697972901912, 7.28283795404067, 7.572932664492084, 7.516482565327659, 7.634762871224215, 7.90112489531971, 7.6093034499075305, 8.018980304617957, 7.897955785210527, 7.810091488583787, 7.975356075843928, 8.012835325027979, 8.19793692831424, 8.092732904940126, 8.331156532997907, 8.258854592147127, 8.501128963284682, 8.442518473551903, 8.54131086664728, 8.623360654565765, 8.524902695058097, 8.749719237838756, 8.68700144695232, 8.874417779244627, 8.81732760620244, 8.876956783250858, 8.977994367975235, 9.166624685107593, 9.064121146725979, 9.059364428920631, 9.099709301335178, 9.413591257750523, 9.30207759071247, 9.466845751297178, 9.442957614921433, 9.48826657367673, 9.459792073454738, 9.525400653386633, 9.769422752091371, 9.779693427230315, 9.641241212608671, 9.823781593790468, 9.938876755291126, 9.888770549954343, 9.94085338710545, 10.110105961661375]|8536.7675781250000000|      0.90000000|[13420, 3796, 0, 146]                                                      |  | trying linear partial model with 103 points | iterate success | actual_k=26
      74|[0.6539043371639433, 0.459225074745445, 1.6155707737914557, -0.3768382719757335, 1.7385817175674154, -1.8297150366371735, 1.6469604086224174, 0.2907183115623665, 0.4669800853834621, 3.752799780285813, 1.7249340514283522, 2.4588499066724965, 2.655435685610902, -0.5036562855713075, 2.8806432997906417, -0.8261913178809746, 2.8304686549047458, 1.2015799902282673, 0.7387130301193776, 1.003802199495912, 4.150344283676815, 3.396123499239902, 4.008085018374834, 3.865745928908824, 3.6254487889034697, 3.993255043559174, -0.901180785774063, 2.0529720850959503, 3.4163412875537973, 4.651111833639879, 5.590765812530095, 3.1727947538868513, 5.263419487606271, 5.006076579988594, 5.089517128085144, 5.874051657853719, 3.1445138393723084, 1.6861698948082264, 5.701985375315629, 6.084389273192531, 6.460241326859897, -1.2955009254042293, 6.018725969468466, 6.645448100075124, 6.545077523942982, 6.462323759552574, 6.908856904750867, 6.665638306188494, 6.898719077599182, 7.080086852862898, 7.038722074402599, 7.174965375021452, 7.1136610057438725, 7.114653506720884, 7.197697972901912, 7.28283795404067, 7.572932664492084, 7.516482565327659, 7.634762871224215, 7.90112489531971, 7.6093034499075305, 8.018980304617957, 7.897955785210527, 7.810091488583787, 7.975356075843928, 8.012835325027979, 8.19793692831424, 8.092732904940126, 8.331156532997907, 8.258854592147127, 8.501128963284682, 8.442518473551903, 8.54131086664728, 8.623360654565765, 8.524902695058097, 8.749719237838756, 8.68700144695232, 8.874417779244627, 8.81732760620244, 8.876956783250858, 8.977994367975235, 9.166624685107593, 9.064121146725979, 9.059364428920631, 9.099709301335178, 9.413591257750523, 9.30207759071247, 9.466845751297178, 9.442957614921433, 9.48826657367673, 9.459792073454738, 9.525400653386633, 9.769422752091371, 9.779693427230315, 9.641241212608671, 9.823781593790468, 9.938876755291126, 9.888770549954343, 9.94085338710545, 10.110105961661375]|8536.7675781250000000|      0.81000000|[13604, 3848, 0, 148]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      75|[0.6539043371639433, 0.459225074745445, 1.6155707737914557, -0.3768382719757335, 1.7385817175674154, -1.8297150366371735, 1.6469604086224174, 0.2907183115623665, 0.4669800853834621, 3.752799780285813, 1.7249340514283522, 2.4588499066724965, 2.655435685610902, -0.5036562855713075, 2.8806432997906417, -0.8261913178809746, 2.8304686549047458, 1.2015799902282673, 0.7387130301193776, 1.003802199495912, 4.150344283676815, 3.396123499239902, 4.008085018374834, 3.865745928908824, 3.6254487889034697, 3.993255043559174, -0.901180785774063, 2.0529720850959503, 3.4163412875537973, 4.651111833639879, 5.590765812530095, 3.1727947538868513, 5.263419487606271, 5.006076579988594, 5.089517128085144, 5.874051657853719, 3.1445138393723084, 1.6861698948082264, 5.701985375315629, 6.084389273192531, 6.460241326859897, -1.2955009254042293, 6.018725969468466, 6.645448100075124, 6.545077523942982, 6.462323759552574, 6.908856904750867, 6.665638306188494, 6.898719077599182, 7.080086852862898, 7.038722074402599, 7.174965375021452, 7.1136610057438725, 7.114653506720884, 7.197697972901912, 7.28283795404067, 7.572932664492084, 7.516482565327659, 7.634762871224215, 7.90112489531971, 7.6093034499075305, 8.018980304617957, 7.897955785210527, 7.810091488583787, 7.975356075843928, 8.012835325027979, 8.19793692831424, 8.092732904940126, 8.331156532997907, 8.258854592147127, 8.501128963284682, 8.442518473551903, 8.54131086664728, 8.623360654565765, 8.524902695058097, 8.749719237838756, 8.68700144695232, 8.874417779244627, 8.81732760620244, 8.876956783250858, 8.977994367975235, 9.166624685107593, 9.064121146725979, 9.059364428920631, 9.099709301335178, 9.413591257750523, 9.30207759071247, 9.466845751297178, 9.442957614921433, 9.48826657367673, 9.459792073454738, 9.525400653386633, 9.769422752091371, 9.779693427230315, 9.641241212608671, 9.823781593790468, 9.938876755291126, 9.888770549954343, 9.94085338710545, 10.110105961661375]|8536.7675781250000000|      0.72900000|[13790, 3900, 0, 150]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
