k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      63|[1.7001411569543488, 0.3942693853545614, 1.0065161346757954, 0.8583498886541923, 1.4158330958918501, 0.0247496137282014, 2.538248623881045, 1.005501742648967, 0.7483738977050687, 2.700017279234309, 0.087988980431585, 3.447657200773616, 2.3507065731660153, 1.2335251983414448, 3.283380773955796, -0.5154625774105308, 3.465162970118223, 0.9058433472639846, 0.0668152517826011, 2.8192507154561315, 3.9270692457009795, 2.0360998548555362, 3.060105624206522, 3.0798841639524754, 2.4884419506955853, 3.222781933846146, 1.3331679369073115, 0.3246489622681329, 3.6152525953819197, 3.2872444910451986, 5.19831788251971, 2.0140056925752656, 4.495070684098882, 4.5241741310643775, 5.296389854879899, 5.462517709935198, 1.3112846070613022, 1.6891454794565632, 4.57527774085613, 5.006159223958779, 5.989931674534578, 3.379638413928447, 4.448622738073535, 4.308147290856625, 5.780200216434836, 5.813014656747482, 5.3418102394883284, 6.039346043890162, 6.080647212714477, 6.605307876918417, 6.938851514978509, 7.01553133280523, 6.575711854900068, 6.65535596399667, 6.735827647852711, 6.207720923928572, 7.118739051156283, 7.069861107909091, 7.387560947913472, 7.463512268822642, 7.305401090400925, 7.654486834402318, 7.375407281583904, 6.881011883944672, 7.6242854154362, 7.870990322311826, 7.849349309442444, 7.828338490444085, 7.867222663187579, 8.24431532129267, 8.309693642865017, 8.068598149381561, 8.393986455588765, 8.512552894746069, 8.582438919621765, 8.63838461534753, 8.773344198020727, 8.983921675106783, 8.85936166461964, 8.924259204477442, 8.904324479041188, 9.132685859244047, 9.185654893997993, 9.233488278554864, 9.157434082681998, 9.278476360481097, 9.357364961978721, 9.283098882130824, 9.235677881966629, 9.616811811445178, 9.466738519643592, 9.543966141750342, 9.557433509417958, 9.662660402568706, 9.777465777635127, 9.855116132614333, 10.07684407281779, 9.906187306624384, 9.866438261950416, 10.092621918756345]|13845.5068359375000000|      0.90000000|[14841, 882, 0, 126]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      64|[1.7001411569543488, 0.3942693853545614, 1.0065161346757954, 0.8583498886541923, 1.4158330958918501, 0.0247496137282014, 2.538248623881045, 1.005501742648967, 0.7483738977050687, 2.700017279234309, 0.087988980431585, 3.447657200773616, 2.3507065731660153, 1.2335251983414448, 3.283380773955796, -0.5154625774105308, 3.465162970118223, 0.9058433472639846, 0.0668152517826011, 2.8192507154561315, 3.9270692457009795, 2.0360998548555362, 3.060105624206522, 3.0798841639524754, 2.4884419506955853, 3.222781933846146, 1.3331679369073115, 0.3246489622681329, 3.6152525953819197, 3.2872444910451986, 5.19831788251971, 2.0140056925752656, 4.495070684098882, 4.5241741310643775, 5.296389854879899, 5.462517709935198, 1.3112846070613022, 1.6891454794565632, 4.57527774085613, 5.006159223958779, 5.989931674534578, 3.379638413928447, 4.448622738073535, 4.308147290856625, 5.780200216434836, 5.813014656747482, 5.3418102394883284, 6.039346043890162, 6.080647212714477, 6.605307876918417, 6.938851514978509, 7.01553133280523, 6.575711854900068, 6.65535596399667, 6.735827647852711, 6.207720923928572, 7.118739051156283, 7.069861107909091, 7.387560947913472, 7.463512268822642, 7.305401090400925, 7.654486834402318, 7.375407281583904, 6.881011883944672, 7.6242854154362, 7.870990322311826, 7.849349309442444, 7.828338490444085, 7.867222663187579, 8.24431532129267, 8.309693642865017, 8.068598149381561, 8.393986455588765, 8.512552894746069, 8.582438919621765, 8.63838461534753, 8.773344198020727, 8.983921675106783, 8.85936166461964, 8.924259204477442, 8.904324479041188, 9.132685859244047, 9.185654893997993, 9.233488278554864, 9.157434082681998, 9.278476360481097, 9.357364961978721, 9.283098882130824, 9.235677881966629, 9.616811811445178, 9.466738519643592, 9.543966141750342, 9.557433509417958, 9.662660402568706, 9.777465777635127, 9.855116132614333, 10.07684407281779, 9.906187306624384, 9.866438261950416, 10.092621918756345]|13845.5068359375000000|      0.81000000|[15076, 896, 0, 128]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      65|[1.7001411569543488, 0.3942693853545614, 1.0065161346757954, 0.8583498886541923, 1.4158330958918501, 0.0247496137282014, 2.538248623881045, 1.005501742648967, 0.7483738977050687, 2.700017279234309, 0.087988980431585, 3.447657200773616, 2.3507065731660153, 1.2335251983414448, 3.283380773955796, -0.5154625774105308, 3.465162970118223, 0.9058433472639846, 0.0668152517826011, 2.8192507154561315, 3.9270692457009795, 2.0360998548555362, 3.060105624206522, 3.0798841639524754, 2.4884419506955853, 3.222781933846146, 1.3331679369073115, 0.3246489622681329, 3.6152525953819197, 3.2872444910451986, 5.19831788251971, 2.0140056925752656, 4.495070684098882, 4.5241741310643775, 5.296389854879899, 5.462517709935198, 1.3112846070613022, 1.6891454794565632, 4.57527774085613, 5.006159223958779, 5.989931674534578, 3.379638413928447, 4.448622738073535, 4.308147290856625, 5.780200216434836, 5.813014656747482, 5.3418102394883284, 6.039346043890162, 6.080647212714477, 6.605307876918417, 6.938851514978509, 7.01553133280523, 6.575711854900068, 6.65535596399667, 6.735827647852711, 6.207720923928572, 7.118739051156283, 7.069861107909091, 7.387560947913472, 7.463512268822642, 7.305401090400925, 7.654486834402318, 7.375407281583904, 6.881011883944672, 7.6242854154362, 7.870990322311826, 7.849349309442444, 7.828338490444085, 7.867222663187579, 8.24431532129267, 8.309693642865017, 8.068598149381561, 8.393986455588765, 8.512552894746069, 8.582438919621765, 8.63838461534753, 8.773344198020727, 8.983921675106783, 8.85936166461964, 8.924259204477442, 8.904324479041188, 9.132685859244047, 9.185654893997993, 9.233488278554864, 9.157434082681998, 9.278476360481097, 9.357364961978721, 9.283098882130824, 9.235677881966629, 9.616811811445178, 9.466738519643592, 9.543966141750342, 9.557433509417958, 9.662660402568706, 9.777465777635127, 9.855116132614333, 10.07684407281779, 9.906187306624384, 9.866438261950416, 10.092621918756345]|13845.5068359375000000|      0.72900000|[15311, 910, 0, 130]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      66|[1.7001411569543488, 0.3942693853545614, 1.0065161346757954, 0.8583498886541923, 1.4158330958918501, 0.0247496137282014, 2.538248623881045, 1.005501742648967, 0.7483738977050687, 2.700017279234309, 0.087988980431585, 3.447657200773616, 2.3507065731660153, 1.2335251983414448, 3.283380773955796, -0.5154625774105308, 3.465162970118223, 0.9058433472639846, 0.0668152517826011, 2.8192507154561315, 3.9270692457009795, 2.0360998548555362, 3.060105624206522, 3.0798841639524754, 2.4884419506955853, 3.222781933846146, 1.3331679369073115, 0.3246489622681329, 3.6152525953819197, 3.2872444910451986, 5.19831788251971, 2.0140056925752656, 4.495070684098882, 4.5241741310643775, 5.296389854879899, 5.462517709935198, 1.3112846070613022, 1.6891454794565632, 4.57527774085613, 5.006159223958779, 5.989931674534578, 3.379638413928447, 4.448622738073535, 4.308147290856625, 5.780200216434836, 5.813014656747482, 5.3418102394883284, 6.039346043890162, 6.080647212714477, 6.605307876918417, 6.938851514978509, 7.01553133280523, 6.575711854900068, 6.65535596399667, 6.735827647852711, 6.207720923928572, 7.118739051156283, 7.069861107909091, 7.387560947913472, 7.463512268822642, 7.305401090400925, 7.654486834402318, 7.375407281583904, 6.881011883944672, 7.6242854154362, 7.870990322311826, 7.849349309442444, 7.828338490444085, 7.867222663187579, 8.24431532129267, 8.309693642865017, 8.068598149381561, 8.393986455588765, 8.512552894746069, 8.582438919621765, 8.63838461534753, 8.773344198020727, 8.983921675106783, 8.85936166461964, 8.924259204477442, 8.904324479041188, 9.132685859244047, 9.185654893997993, 9.233488278554864, 9.157434082681998, 9.278476360481097, 9.357364961978721, 9.283098882130824, 9.235677881966629, 9.616811811445178, 9.466738519643592, 9.543966141750342, 9.557433509417958, 9.662660402568706, 9.777465777635127, 9.855116132614333, 10.07684407281779, 9.906187306624384, 9.866438261950416, 10.092621918756345]|13845.5068359375000000|      0.65610000|[15546, 924, 0, 132]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      67|[1.6907741076089733, 0.3817947259527411, 1.0397768331578838, 0.8971327053846879, 1.332231248343555, 0.0037343602021419, 2.531023531375425, 1.0294687015845687, 0.7342041401407312, 2.6474580024819288, 0.0887492395722074, 3.543169850253276, 2.3607500150275085, 1.2373577585127216, 3.3055600096061784, -0.5033592184045894, 3.4651600520830326, 0.9364743531454554, 0.1047045996147017, 2.8551930239710877, 3.8808848778994633, 2.112975452642312, 3.1380648806368425, 3.147347667516956, 2.527814532736971, 3.2880925372045517, 1.3987874671333602, 0.4446049532629424, 3.717919340629699, 3.4563457418172012, 5.249975518864045, 2.057561960529392, 4.520918449968306, 4.5545363159664785, 5.427469079689195, 5.529744380533879, 1.3759338749721493, 1.681611123292151, 4.690599898535698, 5.046483115105168, 6.119240648942713, 3.469941850213473, 4.542302127970156, 4.418248628572938, 5.85410941414142, 5.963764376778289, 5.440958493952126, 6.138214824409723, 6.185746282147721, 6.717706944789201, 6.894617002123584, 6.987985272706932, 6.597612443545895, 6.739299240181496, 6.853770404017206, 6.353965014106824, 7.168404076153595, 7.121043461650371, 7.45061240436845, 7.486825869825332, 7.414777067983562, 7.623470947714488, 7.486582744699811, 6.947050910036377, 7.693051536414119, 7.8912613917515495, 7.92031783443382, 7.8560415938794685, 7.922368583675524, 8.316197200963048, 8.319168419881565, 8.107880389260444, 8.452163901060732, 8.469432266551067, 8.58691621623787, 8.67507197955191, 8.789477557063616, 8.954728951826555, 8.907697783615484, 8.884652931833442, 8.915058891793343, 9.059820436155684, 9.187083459314467, 9.18088096233126, 9.150171029040397, 9.232687708951772, 9.431364535865102, 9.295188954137133, 9.295729435057883, 9.626704865048348, 9.467474822746544, 9.538009414975463, 9.612865264389773, 9.630470528801409, 9.76703101828516, 9.809183059628177, 9.990402173744073, 9.848652631090054, 9.905226092190047, 10.123331331332317]|12992.2597656250000000|      0.72900000|[15781, 938, 0, 134]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      68|[1.6905735549277578, 0.4341063574254522, 1.0394533474586578, 0.9397414669977217, 1.3757764064477314, 0.0019138327093182, 2.5602560916556203, 1.0134284227708101, 0.8522430013387368, 2.608478585196422, 0.0234122560659575, 3.5643269114582643, 2.5077600410903518, 1.2650331566426416, 3.3634983345309966, -0.5003344537020669, 3.4279054173700048, 0.9318626102028622, 0.0496861950095072, 2.8864284572078467, 3.8918360856244782, 2.2915075226463215, 3.209116461314323, 3.155558017386619, 2.648549034226237, 3.3578875069452634, 1.4731518621257753, 0.4975153693763301, 3.8010651661150354, 3.5052505146319572, 5.3126039556621745, 2.111390952309162, 4.555615383853971, 4.730402641131961, 5.573698994680529, 5.618977253718118, 1.5434258258221312, 1.6905913557150853, 4.819139954708784, 5.098598464474213, 6.092570489554061, 3.603809359804771, 4.546707894278895, 4.541702261803273, 5.8857991181971565, 5.990666149078658, 5.553994063911581, 6.217636414337567, 6.301610854252802, 6.732866419993812, 6.993361405263917, 6.967396771320975, 6.6948924091180135, 6.816186356087799, 6.8406231991033, 6.526861856910984, 7.210481208680985, 7.2685564228678015, 7.500765180400671, 7.448838604342129, 7.39381806248533, 7.7278788231727065, 7.5452500476869355, 7.047004470506234, 7.826296125648607, 7.977550193633097, 7.895772092314263, 7.904152394073249, 7.974563899893311, 8.306491054621823, 8.393827126963435, 8.162049607668372, 8.376047131673438, 8.549946596189676, 8.689128939294635, 8.714409556789468, 8.752663508663119, 8.925661347356558, 8.946565822532952, 8.899004753483187, 8.88164189389296, 9.033796660979773, 9.2268470064399, 9.229504211166805, 9.14813098081195, 9.321106173469683, 9.396722645280663, 9.281447973143875, 9.268267717265184, 9.549964926917124, 9.433213838495986, 9.538741744167202, 9.574824223344454, 9.692609205431582, 9.745955201195548, 9.831445182147664, 9.932254266532679, 9.899986868067444, 9.906448315179437, 10.061789135687114]|12192.3281250000000000|      0.81000000|[16016, 952, 0, 136]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      69|[1.6905735549277578, 0.4341063574254522, 1.0394533474586578, 0.9397414669977217, 1.3757764064477314, 0.0019138327093182, 2.5602560916556203, 1.0134284227708101, 0.8522430013387368, 2.608478585196422, 0.0234122560659575, 3.5643269114582643, 2.5077600410903518, 1.2650331566426416, 3.3634983345309966, -0.5003344537020669, 3.4279054173700048, 0.9318626102028622, 0.0496861950095072, 2.8864284572078467, 3.8918360856244782, 2.2915075226463215, 3.209116461314323, 3.155558017386619, 2.648549034226237, 3.3578875069452634, 1.4731518621257753, 0.4975153693763301, 3.8010651661150354, 3.5052505146319572, 5.3126039556621745, 2.111390952309162, 4.555615383853971, 4.730402641131961, 5.573698994680529, 5.618977253718118, 1.5434258258221312, 1.6905913557150853, 4.819139954708784, 5.098598464474213, 6.092570489554061, 3.603809359804771, 4.546707894278895, 4.541702261803273, 5.8857991181971565, 5.990666149078658, 5.553994063911581, 6.217636414337567, 6.301610854252802, 6.732866419993812, 6.993361405263917, 6.967396771320975, 6.6948924091180135, 6.816186356087799, 6.8406231991033, 6.526861856910984, 7.210481208680985, 7.2685564228678015, 7.500765180400671, 7.448838604342129, 7.39381806248533, 7.7278788231727065, 7.5452500476869355, 7.047004470506234, 7.826296125648607, 7.977550193633097, 7.895772092314263, 7.904152394073249, 7.974563899893311, 8.306491054621823, 8.393827126963435, 8.162049607668372, 8.376047131673438, 8.549946596189676, 8.689128939294635, 8.714409556789468, 8.752663508663119, 8.925661347356558, 8.946565822532952, 8.899004753483187, 8.88164189389296, 9.033796660979773, 9.2268470064399, 9.229504211166805, 9.14813098081195, 9.321106173469683, 9.396722645280663, 9.281447973143875, 9.268267717265184, 9.549964926917124, 9.433213838495986, 9.538741744167202, 9.574824223344454, 9.692609205431582, 9.745955201195548, 9.831445182147664, 9.932254266532679, 9.899986868067444, 9.906448315179437, 10.061789135687114]|12192.3281250000000000|      0.72900000|[16251, 966, 0, 138]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      70|[1.6950071523517551, 0.4437128905864237, 1.0875892045030768, 0.9346791637963313, 1.3520021698835614, 0.0991524390589998, 2.5582865133058914, 1.03409845223659, 0.8756298827725552, 2.6312885333047054, 0.0561919114007378, 3.5407837797248987, 2.484247747238911, 1.3362085736776308, 3.3722041248802173, -0.4744788742439478, 3.389876879558057, 0.9707084778311784, 0.0167662565134235, 2.938992989370072, 3.94882108147665, 2.3805330097695028, 3.248756607875473, 3.1853806900055552, 2.712157117576551, 3.45646770629662, 1.559868461835738, 0.5449937887592948, 3.9328987301061575, 3.6608629302160063, 5.3637827559513305, 2.19986752444138, 4.611615635762657, 4.756004748766708, 5.642631983188906, 5.739039407989751, 1.612121106944253, 1.8319335200566058, 4.921427214584229, 5.178987454897746, 6.0615920016991724, 3.86646632336663, 4.657881440423812, 4.706722549460268, 5.97228809245251, 6.043106018118884, 5.744468472856369, 6.296852476575174, 6.418871414652566, 6.751155113233944, 6.9897103417527955, 7.003214415499399, 6.779038441301144, 6.907384247100762, 6.926838561785219, 6.646863761881084, 7.228461082536495, 7.291710608018657, 7.551466077535587, 7.476799530168932, 7.542051726076856, 7.764530873938636, 7.592066772655283, 7.180658526251973, 7.824256207344348, 8.05218837474573, 7.92075338892259, 8.013307502572916, 8.081243948201728, 8.33676629237944, 8.381379620413474, 8.244734577628584, 8.391840683043258, 8.597413048410319, 8.690604366482061, 8.735572494422993, 8.779283825889264, 8.945156803619335, 8.889234590067785, 8.90513107398608, 8.86655145512874, 9.028449399775743, 9.172688938574458, 9.173200754980797, 9.15783579936224, 9.326124053088776, 9.344510497429878, 9.281664669100484, 9.318400328964435, 9.50811199489154, 9.483618688826063, 9.587194976143465, 9.615256912497593, 9.791209510825906, 9.732307220668618, 9.774926498393341, 9.95324173835826, 9.867402092213641, 9.90693486378993, 10.145405169041831]|11260.7783203125000000|      0.81000000|[16487, 980, 0, 140]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      71|[1.6950071523517551, 0.4437128905864237, 1.0875892045030768, 0.9346791637963313, 1.3520021698835614, 0.0991524390589998, 2.5582865133058914, 1.03409845223659, 0.8756298827725552, 2.6312885333047054, 0.0561919114007378, 3.5407837797248987, 2.484247747238911, 1.3362085736776308, 3.3722041248802173, -0.4744788742439478, 3.389876879558057, 0.9707084778311784, 0.0167662565134235, 2.938992989370072, 3.94882108147665, 2.3805330097695028, 3.248756607875473, 3.1853806900055552, 2.712157117576551, 3.45646770629662, 1.559868461835738, 0.5449937887592948, 3.9328987301061575, 3.6608629302160063, 5.3637827559513305, 2.19986752444138, 4.611615635762657, 4.756004748766708, 5.642631983188906, 5.739039407989751, 1.612121106944253, 1.8319335200566058, 4.921427214584229, 5.178987454897746, 6.0615920016991724, 3.86646632336663, 4.657881440423812, 4.706722549460268, 5.97228809245251, 6.043106018118884, 5.744468472856369, 6.296852476575174, 6.418871414652566, 6.751155113233944, 6.9897103417527955, 7.003214415499399, 6.779038441301144, 6.907384247100762, 6.926838561785219, 6.646863761881084, 7.228461082536495, 7.291710608018657, 7.551466077535587, 7.476799530168932, 7.542051726076856, 7.764530873938636, 7.592066772655283, 7.180658526251973, 7.824256207344348, 8.05218837474573, 7.92075338892259, 8.013307502572916, 8.081243948201728, 8.33676629237944, 8.381379620413474, 8.244734577628584, 8.391840683043258, 8.597413048410319, 8.690604366482061, 8.735572494422993, 8.779283825889264, 8.945156803619335, 8.889234590067785, 8.90513107398608, 8.86655145512874, 9.028449399775743, 9.172688938574458, 9.173200754980797, 9.15783579936224, 9.326124053088776, 9.344510497429878, 9.281664669100484, 9.318400328964435, 9.50811199489154, 9.483618688826063, 9.587194976143465, 9.615256912497593, 9.791209510825906, 9.732307220668618, 9.774926498393341, 9.95324173835826, 9.867402092213641, 9.90693486378993, 10.145405169041831]|11260.7783203125000000|      0.72900000|[16722, 994, 0, 142]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      72|[1.6950071523517551, 0.4437128905864237, 1.0875892045030768, 0.9346791637963313, 1.3520021698835614, 0.0991524390589998, 2.5582865133058914, 1.03409845223659, 0.8756298827725552, 2.6312885333047054, 0.0561919114007378, 3.5407837797248987, 2.484247747238911, 1.3362085736776308, 3.3722041248802173, -0.4744788742439478, 3.389876879558057, 0.9707084778311784, 0.0167662565134235, 2.938992989370072, 3.94882108147665, 2.3805330097695028, 3.248756607875473, 3.1853806900055552, 2.712157117576551, 3.45646770629662, 1.559868461835738, 0.5449937887592948, 3.9328987301061575, 3.6608629302160063, 5.3637827559513305, 2.19986752444138, 4.611615635762657, 4.756004748766708, 5.642631983188906, 5.739039407989751, 1.612121106944253, 1.8319335200566058, 4.921427214584229, 5.178987454897746, 6.0615920016991724, 3.86646632336663, 4.657881440423812, 4.706722549460268, 5.97228809245251, 6.043106018118884, 5.744468472856369, 6.296852476575174, 6.418871414652566, 6.751155113233944, 6.9897103417527955, 7.003214415499399, 6.779038441301144, 6.907384247100762, 6.926838561785219, 6.646863761881084, 7.228461082536495, 7.291710608018657, 7.551466077535587, 7.476799530168932, 7.542051726076856, 7.764530873938636, 7.592066772655283, 7.180658526251973, 7.824256207344348, 8.05218837474573, 7.92075338892259, 8.013307502572916, 8.081243948201728, 8.33676629237944, 8.381379620413474, 8.244734577628584, 8.391840683043258, 8.597413048410319, 8.690604366482061, 8.735572494422993, 8.779283825889264, 8.945156803619335, 8.889234590067785, 8.90513107398608, 8.86655145512874, 9.028449399775743, 9.172688938574458, 9.173200754980797, 9.15783579936224, 9.326124053088776, 9.344510497429878, 9.281664669100484, 9.318400328964435, 9.50811199489154, 9.483618688826063, 9.587194976143465, 9.615256912497593, 9.791209510825906, 9.732307220668618, 9.774926498393341, 9.95324173835826, 9.867402092213641, 9.90693486378993, 10.145405169041831]|11260.7783203125000000|      0.65610000|[16957, 1008, 0, 144]                                                      |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      73|[1.6950071523517551, 0.4437128905864237, 1.0875892045030768, 0.9346791637963313, 1.3520021698835614, 0.0991524390589998, 2.5582865133058914, 1.03409845223659, 0.8756298827725552, 2.6312885333047054, 0.0561919114007378, 3.5407837797248987, 2.484247747238911, 1.3362085736776308, 3.3722041248802173, -0.4744788742439478, 3.389876879558057, 0.9707084778311784, 0.0167662565134235, 2.938992989370072, 3.94882108147665, 2.3805330097695028, 3.248756607875473, 3.1853806900055552, 2.712157117576551, 3.45646770629662, 1.559868461835738, 0.5449937887592948, 3.9328987301061575, 3.6608629302160063, 5.3637827559513305, 2.19986752444138, 4.611615635762657, 4.756004748766708, 5.642631983188906, 5.739039407989751, 1.612121106944253, 1.8319335200566058, 4.921427214584229, 5.178987454897746, 6.0615920016991724, 3.86646632336663, 4.657881440423812, 4.706722549460268, 5.97228809245251, 6.043106018118884, 5.744468472856369, 6.296852476575174, 6.418871414652566, 6.751155113233944, 6.9897103417527955, 7.003214415499399, 6.779038441301144, 6.907384247100762, 6.926838561785219, 6.646863761881084, 7.228461082536495, 7.291710608018657, 7.551466077535587, 7.476799530168932, 7.542051726076856, 7.764530873938636, 7.592066772655283, 7.180658526251973, 7.824256207344348, 8.05218837474573, 7.92075338892259, 8.013307502572916, 8.081243948201728, 8.33676629237944, 8.381379620413474, 8.244734577628584, 8.391840683043258, 8.597413048410319, 8.690604366482061, 8.735572494422993, 8.779283825889264, 8.945156803619335, 8.889234590067785, 8.90513107398608, 8.86655145512874, 9.028449399775743, 9.172688938574458, 9.173200754980797, 9.15783579936224, 9.326124053088776, 9.344510497429878, 9.281664669100484, 9.318400328964435, 9.50811199489154, 9.483618688826063, 9.587194976143465, 9.615256912497593, 9.791209510825906, 9.732307220668618, 9.774926498393341, 9.95324173835826, 9.867402092213641, 9.90693486378993, 10.145405169041831]|11260.7783203125000000|      0.59049000|[17192, 1022, 0, 146]                                                      |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      74|[1.6950071523517551, 0.4437128905864237, 1.0875892045030768, 0.9346791637963313, 1.3520021698835614, 0.0991524390589998, 2.5582865133058914, 1.03409845223659, 0.8756298827725552, 2.6312885333047054, 0.0561919114007378, 3.5407837797248987, 2.484247747238911, 1.3362085736776308, 3.3722041248802173, -0.4744788742439478, 3.389876879558057, 0.9707084778311784, 0.0167662565134235, 2.938992989370072, 3.94882108147665, 2.3805330097695028, 3.248756607875473, 3.1853806900055552, 2.712157117576551, 3.45646770629662, 1.559868461835738, 0.5449937887592948, 3.9328987301061575, 3.6608629302160063, 5.3637827559513305, 2.19986752444138, 4.611615635762657, 4.756004748766708, 5.642631983188906, 5.739039407989751, 1.612121106944253, 1.8319335200566058, 4.921427214584229, 5.178987454897746, 6.0615920016991724, 3.86646632336663, 4.657881440423812, 4.706722549460268, 5.97228809245251, 6.043106018118884, 5.744468472856369, 6.296852476575174, 6.418871414652566, 6.751155113233944, 6.9897103417527955, 7.003214415499399, 6.779038441301144, 6.907384247100762, 6.926838561785219, 6.646863761881084, 7.228461082536495, 7.291710608018657, 7.551466077535587, 7.476799530168932, 7.542051726076856, 7.764530873938636, 7.592066772655283, 7.180658526251973, 7.824256207344348, 8.05218837474573, 7.92075338892259, 8.013307502572916, 8.081243948201728, 8.33676629237944, 8.381379620413474, 8.244734577628584, 8.391840683043258, 8.597413048410319, 8.690604366482061, 8.735572494422993, 8.779283825889264, 8.945156803619335, 8.889234590067785, 8.90513107398608, 8.86655145512874, 9.028449399775743, 9.172688938574458, 9.173200754980797, 9.15783579936224, 9.326124053088776, 9.344510497429878, 9.281664669100484, 9.318400328964435, 9.50811199489154, 9.483618688826063, 9.587194976143465, 9.615256912497593, 9.791209510825906, 9.732307220668618, 9.774926498393341, 9.95324173835826, 9.867402092213641, 9.90693486378993, 10.145405169041831]|11260.7783203125000000|      0.53144100|[17428, 1036, 0, 148]                                                      |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      75|[1.7224667844790553, 0.4817825822630638, 1.0498780645835186, 0.8758045077498284, 1.3766317803122332, 0.1654701471331282, 2.5213192972871026, 1.056913130542747, 0.9064480739694428, 2.648284963606976, 0.0707713039056252, 3.5520452672918874, 2.4912307145944257, 1.333821196323595, 3.3824324930701484, -0.5030043458060333, 3.39994616849157, 0.9686542385350657, -0.001607618778508, 2.9546858179940507, 3.9264224342383245, 2.4211823226267284, 3.323456426510957, 3.251793649848227, 2.763948910808849, 3.524740260629015, 1.6043141538098407, 0.6007833003495285, 4.050112248726229, 3.7279306300729074, 5.402537935402917, 2.283984783067699, 4.702636009946481, 4.828356255749934, 5.646803285499113, 5.713740033764212, 1.7403141784447052, 1.9092511551469231, 4.989061495261377, 5.289017707125852, 6.070194372300852, 4.011804855156034, 4.787939127566463, 4.791123967255241, 6.035079476393664, 6.132919656736544, 5.843759683359169, 6.3839416607270625, 6.499059252994562, 6.7422184651680155, 6.962428646175611, 7.009854327462462, 6.794362683487301, 6.991946289048732, 7.036367707386365, 6.716753945868356, 7.257880840579975, 7.331746803267529, 7.602097673397688, 7.513974006454486, 7.568507133962382, 7.739318986683982, 7.643109430241957, 7.275623842272671, 7.867628911071471, 8.07644327300878, 7.97571530982916, 8.0862241399641, 8.093686406337246, 8.39431941379164, 8.39797736166023, 8.29139715952545, 8.36271219117279, 8.581578712622168, 8.724583474522504, 8.730617371508288, 8.783300040799464, 8.907394168488254, 8.873548306423087, 8.924778299733468, 8.865813798971697, 9.00952131464341, 9.152233514287948, 9.205077882021993, 9.151685813388067, 9.306722200376832, 9.307542791523778, 9.276697267047217, 9.304634525666467, 9.482207953139142, 9.461042666957512, 9.571496050168047, 9.60529865877212, 9.766189966774348, 9.74076818236818, 9.840684217537675, 9.947843731500061, 9.889270651311811, 9.919675579840712, 10.092181444505496]|10615.0292968750000000|      0.59049000|[17663, 1050, 0, 150]                                                      |  | trying linear partial model with 122 points | iterate success | actual_k=7
