k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      59|[1.029813151437933, -1.0370757130318904, 1.0441971603412439, 1.0982668291473245, 1.0526169058973116, 2.150001344108598, 2.108107304516327, 0.979587543767603, 2.0238413184765145, 0.9722276000437245, 1.0238959290076637, -1.0274354914340837, 1.0685045219230862, 0.9567483493978244, 1.0503822805012029, -0.9689107712395089, 1.119638646167355, 1.013670703342921, 1.0024191625133136, -1.1122643177299372, 1.0210674918592146, -1.039298428600372, 1.0754354499486338, 0.99201569695164, 1.031909465155297, 1.0067338102282, 1.012845878052288, 1.0677059955833226, 2.012846180491552, 1.0475733685542103, 2.1261159618356515, 2.071265300141685, 1.0604527707990927, 2.043937448436603, 0.9852004183624785, 2.0425044380834088, 2.103678430547449, 0.9887384863409394, 1.0614657180057248, 0.9453235528807928, 1.0662312295731995, 0.977612176124223, 0.9991759631108437, 1.1149928970372749, 1.0183090327244024, 1.0170676310087217, 2.0678427935589743, 2.1471886976449994, 2.1018820971719445, 2.1286245008852656, 0.981641227647313, 0.9613181558114574, 1.539297755822816, 1.0000931532452493, 1.0377332028944775, 1.1427657357199221, 1.0676974846618341, 1.0096386735078597, 0.9810158992345016, 1.0654726371700471, 1.0624587388866562, 0.9291519154864293, 1.2047605225915325, 1.2304893563778925, 1.059044095392675, 0.9796688822024079, 1.039313314053492, 2.1173590217846057, 2.1207060955255965, 1.0349712262519088, 2.149408170831002, 2.0721347256834566, 1.9599208185551478, 2.047658532250336, 2.053201166430342, 2.105708392422898, 2.127014515995547, 2.0552747646965197, 2.0830523226243747, 2.1600782273032872, 1.026998812981124, 2.184274646637737, 2.2184413609729012, 2.1096798493431534, 2.0131714823578246, 2.0793590610111647, 1.0734337097975983, 2.116632351261163, 2.0555217990450503, 1.9297565151076526, 2.1799339193052267, 2.1328259602551753, 2.099636191548039, 1.0788065275781533, 2.0340873930540675, 2.1609842977995566, 2.114847435531694, 2.1103279498722474, 2.125967476973829, 2.179614734861259]|-2081.3029785156250000|      0.38742049|[12899, 1534, 0, 118]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      60|[1.0411288485102326, -1.077623849041425, 1.0586811690209188, 1.0085360288646728, 1.0197265081178424, 2.0623098044934975, 2.0915419446944954, 1.0381886616184872, 2.0492021767027984, 1.0212098418523787, 1.000917564703653, -0.9877245463814427, 1.074305315322254, 0.9825186288746196, 1.080937307562768, -0.9293505749623763, 1.0562618114229478, 1.025777275226652, 1.0154032421980028, -1.1230075201102838, 1.0775425932364187, -1.064530794029822, 1.0493786376902436, 1.0016459780320717, 1.0134655704078712, 1.0239025332527605, 1.0033841717731826, 1.0993670531738031, 2.032774984992232, 1.0829171867539067, 2.1201270167685853, 2.0913788007291014, 1.0589732352111223, 2.089176833502402, 1.0444648053934955, 2.058407913684165, 2.1060691324913674, 1.02409702260436, 1.0783581341459865, 0.9939231021238129, 1.0228430029422457, 0.9496333258896434, 1.0380937390461618, 1.0346830421931965, 0.9783448527034582, 1.0182737837350777, 2.1024260580393794, 2.0892663199819945, 2.088090653636524, 2.089620248362798, 1.0419904818362897, 0.9798431438062206, 1.6103449740039646, 0.9979438703802029, 1.073703298219189, 1.1603296444906186, 1.0788881837298552, 1.0477319179161626, 0.9533043525097179, 1.0516701717797219, 1.0006261267077885, 0.9734129356885235, 1.1917774231091902, 1.254293598872836, 1.0557739036562437, 0.979610255714477, 1.025234353445428, 2.1051076955695844, 2.0649554722158583, 1.0673304396131786, 2.0715815782062634, 2.0204184583788054, 2.0474722549498403, 2.081938308740513, 2.096693801428787, 2.0820724782538615, 2.1211718224882077, 2.0352103029119095, 2.096426011927834, 2.1533400535968563, 1.0449147701578276, 2.1815329673776973, 2.1668504656693206, 2.102412412165036, 2.052292400688752, 2.083544385088593, 1.1118792115290737, 2.0984709397862242, 2.1003440601371883, 1.997806447377975, 2.114890122867442, 2.1262717271095863, 2.0710143475219702, 1.049392319078113, 2.040365798703266, 2.14417677731204, 2.072672945911749, 2.0808412784724837, 2.0289369573255627, 2.2231963136356354]|-2086.0969238281250000|      0.43046721|[13116, 1560, 0, 120]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      61|[1.0411288485102326, -1.077623849041425, 1.0586811690209188, 1.0085360288646728, 1.0197265081178424, 2.0623098044934975, 2.0915419446944954, 1.0381886616184872, 2.0492021767027984, 1.0212098418523787, 1.000917564703653, -0.9877245463814427, 1.074305315322254, 0.9825186288746196, 1.080937307562768, -0.9293505749623763, 1.0562618114229478, 1.025777275226652, 1.0154032421980028, -1.1230075201102838, 1.0775425932364187, -1.064530794029822, 1.0493786376902436, 1.0016459780320717, 1.0134655704078712, 1.0239025332527605, 1.0033841717731826, 1.0993670531738031, 2.032774984992232, 1.0829171867539067, 2.1201270167685853, 2.0913788007291014, 1.0589732352111223, 2.089176833502402, 1.0444648053934955, 2.058407913684165, 2.1060691324913674, 1.02409702260436, 1.0783581341459865, 0.9939231021238129, 1.0228430029422457, 0.9496333258896434, 1.0380937390461618, 1.0346830421931965, 0.9783448527034582, 1.0182737837350777, 2.1024260580393794, 2.0892663199819945, 2.088090653636524, 2.089620248362798, 1.0419904818362897, 0.9798431438062206, 1.6103449740039646, 0.9979438703802029, 1.073703298219189, 1.1603296444906186, 1.0788881837298552, 1.0477319179161626, 0.9533043525097179, 1.0516701717797219, 1.0006261267077885, 0.9734129356885235, 1.1917774231091902, 1.254293598872836, 1.0557739036562437, 0.979610255714477, 1.025234353445428, 2.1051076955695844, 2.0649554722158583, 1.0673304396131786, 2.0715815782062634, 2.0204184583788054, 2.0474722549498403, 2.081938308740513, 2.096693801428787, 2.0820724782538615, 2.1211718224882077, 2.0352103029119095, 2.096426011927834, 2.1533400535968563, 1.0449147701578276, 2.1815329673776973, 2.1668504656693206, 2.102412412165036, 2.052292400688752, 2.083544385088593, 1.1118792115290737, 2.0984709397862242, 2.1003440601371883, 1.997806447377975, 2.114890122867442, 2.1262717271095863, 2.0710143475219702, 1.049392319078113, 2.040365798703266, 2.14417677731204, 2.072672945911749, 2.0808412784724837, 2.0289369573255627, 2.2231963136356354]|-2086.0969238281250000|      0.38742049|[13337, 1586, 0, 122]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      62|[1.0411288485102326, -1.077623849041425, 1.0586811690209188, 1.0085360288646728, 1.0197265081178424, 2.0623098044934975, 2.0915419446944954, 1.0381886616184872, 2.0492021767027984, 1.0212098418523787, 1.000917564703653, -0.9877245463814427, 1.074305315322254, 0.9825186288746196, 1.080937307562768, -0.9293505749623763, 1.0562618114229478, 1.025777275226652, 1.0154032421980028, -1.1230075201102838, 1.0775425932364187, -1.064530794029822, 1.0493786376902436, 1.0016459780320717, 1.0134655704078712, 1.0239025332527605, 1.0033841717731826, 1.0993670531738031, 2.032774984992232, 1.0829171867539067, 2.1201270167685853, 2.0913788007291014, 1.0589732352111223, 2.089176833502402, 1.0444648053934955, 2.058407913684165, 2.1060691324913674, 1.02409702260436, 1.0783581341459865, 0.9939231021238129, 1.0228430029422457, 0.9496333258896434, 1.0380937390461618, 1.0346830421931965, 0.9783448527034582, 1.0182737837350777, 2.1024260580393794, 2.0892663199819945, 2.088090653636524, 2.089620248362798, 1.0419904818362897, 0.9798431438062206, 1.6103449740039646, 0.9979438703802029, 1.073703298219189, 1.1603296444906186, 1.0788881837298552, 1.0477319179161626, 0.9533043525097179, 1.0516701717797219, 1.0006261267077885, 0.9734129356885235, 1.1917774231091902, 1.254293598872836, 1.0557739036562437, 0.979610255714477, 1.025234353445428, 2.1051076955695844, 2.0649554722158583, 1.0673304396131786, 2.0715815782062634, 2.0204184583788054, 2.0474722549498403, 2.081938308740513, 2.096693801428787, 2.0820724782538615, 2.1211718224882077, 2.0352103029119095, 2.096426011927834, 2.1533400535968563, 1.0449147701578276, 2.1815329673776973, 2.1668504656693206, 2.102412412165036, 2.052292400688752, 2.083544385088593, 1.1118792115290737, 2.0984709397862242, 2.1003440601371883, 1.997806447377975, 2.114890122867442, 2.1262717271095863, 2.0710143475219702, 1.049392319078113, 2.040365798703266, 2.14417677731204, 2.072672945911749, 2.0808412784724837, 2.0289369573255627, 2.2231963136356354]|-2086.0969238281250000|      0.34867844|[13557, 1612, 0, 124]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      63|[1.0411288485102326, -1.077623849041425, 1.0586811690209188, 1.0085360288646728, 1.0197265081178424, 2.0623098044934975, 2.0915419446944954, 1.0381886616184872, 2.0492021767027984, 1.0212098418523787, 1.000917564703653, -0.9877245463814427, 1.074305315322254, 0.9825186288746196, 1.080937307562768, -0.9293505749623763, 1.0562618114229478, 1.025777275226652, 1.0154032421980028, -1.1230075201102838, 1.0775425932364187, -1.064530794029822, 1.0493786376902436, 1.0016459780320717, 1.0134655704078712, 1.0239025332527605, 1.0033841717731826, 1.0993670531738031, 2.032774984992232, 1.0829171867539067, 2.1201270167685853, 2.0913788007291014, 1.0589732352111223, 2.089176833502402, 1.0444648053934955, 2.058407913684165, 2.1060691324913674, 1.02409702260436, 1.0783581341459865, 0.9939231021238129, 1.0228430029422457, 0.9496333258896434, 1.0380937390461618, 1.0346830421931965, 0.9783448527034582, 1.0182737837350777, 2.1024260580393794, 2.0892663199819945, 2.088090653636524, 2.089620248362798, 1.0419904818362897, 0.9798431438062206, 1.6103449740039646, 0.9979438703802029, 1.073703298219189, 1.1603296444906186, 1.0788881837298552, 1.0477319179161626, 0.9533043525097179, 1.0516701717797219, 1.0006261267077885, 0.9734129356885235, 1.1917774231091902, 1.254293598872836, 1.0557739036562437, 0.979610255714477, 1.025234353445428, 2.1051076955695844, 2.0649554722158583, 1.0673304396131786, 2.0715815782062634, 2.0204184583788054, 2.0474722549498403, 2.081938308740513, 2.096693801428787, 2.0820724782538615, 2.1211718224882077, 2.0352103029119095, 2.096426011927834, 2.1533400535968563, 1.0449147701578276, 2.1815329673776973, 2.1668504656693206, 2.102412412165036, 2.052292400688752, 2.083544385088593, 1.1118792115290737, 2.0984709397862242, 2.1003440601371883, 1.997806447377975, 2.114890122867442, 2.1262717271095863, 2.0710143475219702, 1.049392319078113, 2.040365798703266, 2.14417677731204, 2.072672945911749, 2.0808412784724837, 2.0289369573255627, 2.2231963136356354]|-2086.0969238281250000|      0.31381060|[13776, 1638, 0, 126]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      64|[1.0301807676397678, -1.052698665542891, 1.0223000644413078, 1.0558426290378675, 1.0412876065365932, 2.1256312506293353, 2.0908418332471292, 1.0420875487600454, 2.0121258717467403, 1.0238745899142059, 0.9889813592954391, -0.9887354444110965, 1.0434517723906862, 1.0650452337952356, 1.0663225297951822, -0.9728693828345433, 1.0264593743405201, 1.0191312466566653, 1.041296816425034, -1.1186282891015886, 1.0820788103349668, -1.044203548810653, 1.0604033716779937, 1.0524195643104932, 1.0140685770285545, 1.0355248574040308, 0.9940719571166217, 1.0970614935565794, 2.0535113975468025, 1.0921313151284824, 2.0851568173508004, 2.0791914202054924, 1.0533957931938702, 2.1035852928014376, 0.9832156960314582, 2.071100696206704, 2.0883451136953473, 1.0215229503425884, 1.0575384430095132, 0.9915522992839102, 1.04177695453642, 0.9394809463155962, 1.0420004721151461, 0.9890256107978813, 0.9728621621775433, 1.0199445029930894, 2.1497783822747505, 2.0800179391666913, 2.1572943085566365, 2.118311423902862, 1.079944519626745, 1.0000217128583067, 1.6140597197914521, 0.9882012087437194, 1.0182525223190018, 1.1123655415642895, 1.1019884935792816, 1.0805514316781257, 0.9725340454944469, 1.0856255938008275, 1.0025926279499238, 0.9915044605071004, 1.121830666731744, 1.234678057289891, 1.0614029365448374, 1.0006073869795509, 1.0419143006061689, 2.092477426242511, 2.0423151299705795, 1.0194366235609449, 2.078858351181359, 2.0652736617419225, 2.023864340124866, 2.0828143296114408, 2.1295613638136723, 2.090369707342321, 2.09161338282303, 2.054495892252694, 2.1083346599300885, 2.151234654074871, 0.9750796881164663, 2.121601167857359, 2.088379032764321, 2.0802563289284337, 2.030866486675786, 2.0904495413411843, 1.1130902936956841, 2.137068500886843, 2.057138313866916, 2.070708476155086, 2.0905533949164665, 2.13603512003089, 2.054291365874572, 1.0128768593104107, 2.0657787982157663, 2.131368857847529, 2.059671153441293, 2.086166731111951, 2.084532896215317, 2.205190356060391]|-2088.9931640625000000|      0.34867844|[13993, 1664, 0, 128]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      65|[1.0301807676397678, -1.052698665542891, 1.0223000644413078, 1.0558426290378675, 1.0412876065365932, 2.1256312506293353, 2.0908418332471292, 1.0420875487600454, 2.0121258717467403, 1.0238745899142059, 0.9889813592954391, -0.9887354444110965, 1.0434517723906862, 1.0650452337952356, 1.0663225297951822, -0.9728693828345433, 1.0264593743405201, 1.0191312466566653, 1.041296816425034, -1.1186282891015886, 1.0820788103349668, -1.044203548810653, 1.0604033716779937, 1.0524195643104932, 1.0140685770285545, 1.0355248574040308, 0.9940719571166217, 1.0970614935565794, 2.0535113975468025, 1.0921313151284824, 2.0851568173508004, 2.0791914202054924, 1.0533957931938702, 2.1035852928014376, 0.9832156960314582, 2.071100696206704, 2.0883451136953473, 1.0215229503425884, 1.0575384430095132, 0.9915522992839102, 1.04177695453642, 0.9394809463155962, 1.0420004721151461, 0.9890256107978813, 0.9728621621775433, 1.0199445029930894, 2.1497783822747505, 2.0800179391666913, 2.1572943085566365, 2.118311423902862, 1.079944519626745, 1.0000217128583067, 1.6140597197914521, 0.9882012087437194, 1.0182525223190018, 1.1123655415642895, 1.1019884935792816, 1.0805514316781257, 0.9725340454944469, 1.0856255938008275, 1.0025926279499238, 0.9915044605071004, 1.121830666731744, 1.234678057289891, 1.0614029365448374, 1.0006073869795509, 1.0419143006061689, 2.092477426242511, 2.0423151299705795, 1.0194366235609449, 2.078858351181359, 2.0652736617419225, 2.023864340124866, 2.0828143296114408, 2.1295613638136723, 2.090369707342321, 2.09161338282303, 2.054495892252694, 2.1083346599300885, 2.151234654074871, 0.9750796881164663, 2.121601167857359, 2.088379032764321, 2.0802563289284337, 2.030866486675786, 2.0904495413411843, 1.1130902936956841, 2.137068500886843, 2.057138313866916, 2.070708476155086, 2.0905533949164665, 2.13603512003089, 2.054291365874572, 1.0128768593104107, 2.0657787982157663, 2.131368857847529, 2.059671153441293, 2.086166731111951, 2.084532896215317, 2.205190356060391]|-2088.9931640625000000|      0.31381060|[14210, 1690, 0, 130]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      66|[1.0301807676397678, -1.052698665542891, 1.0223000644413078, 1.0558426290378675, 1.0412876065365932, 2.1256312506293353, 2.0908418332471292, 1.0420875487600454, 2.0121258717467403, 1.0238745899142059, 0.9889813592954391, -0.9887354444110965, 1.0434517723906862, 1.0650452337952356, 1.0663225297951822, -0.9728693828345433, 1.0264593743405201, 1.0191312466566653, 1.041296816425034, -1.1186282891015886, 1.0820788103349668, -1.044203548810653, 1.0604033716779937, 1.0524195643104932, 1.0140685770285545, 1.0355248574040308, 0.9940719571166217, 1.0970614935565794, 2.0535113975468025, 1.0921313151284824, 2.0851568173508004, 2.0791914202054924, 1.0533957931938702, 2.1035852928014376, 0.9832156960314582, 2.071100696206704, 2.0883451136953473, 1.0215229503425884, 1.0575384430095132, 0.9915522992839102, 1.04177695453642, 0.9394809463155962, 1.0420004721151461, 0.9890256107978813, 0.9728621621775433, 1.0199445029930894, 2.1497783822747505, 2.0800179391666913, 2.1572943085566365, 2.118311423902862, 1.079944519626745, 1.0000217128583067, 1.6140597197914521, 0.9882012087437194, 1.0182525223190018, 1.1123655415642895, 1.1019884935792816, 1.0805514316781257, 0.9725340454944469, 1.0856255938008275, 1.0025926279499238, 0.9915044605071004, 1.121830666731744, 1.234678057289891, 1.0614029365448374, 1.0006073869795509, 1.0419143006061689, 2.092477426242511, 2.0423151299705795, 1.0194366235609449, 2.078858351181359, 2.0652736617419225, 2.023864340124866, 2.0828143296114408, 2.1295613638136723, 2.090369707342321, 2.09161338282303, 2.054495892252694, 2.1083346599300885, 2.151234654074871, 0.9750796881164663, 2.121601167857359, 2.088379032764321, 2.0802563289284337, 2.030866486675786, 2.0904495413411843, 1.1130902936956841, 2.137068500886843, 2.057138313866916, 2.070708476155086, 2.0905533949164665, 2.13603512003089, 2.054291365874572, 1.0128768593104107, 2.0657787982157663, 2.131368857847529, 2.059671153441293, 2.086166731111951, 2.084532896215317, 2.205190356060391]|-2088.9931640625000000|      0.28242954|[14429, 1716, 0, 132]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      67|[1.0301807676397678, -1.052698665542891, 1.0223000644413078, 1.0558426290378675, 1.0412876065365932, 2.1256312506293353, 2.0908418332471292, 1.0420875487600454, 2.0121258717467403, 1.0238745899142059, 0.9889813592954391, -0.9887354444110965, 1.0434517723906862, 1.0650452337952356, 1.0663225297951822, -0.9728693828345433, 1.0264593743405201, 1.0191312466566653, 1.041296816425034, -1.1186282891015886, 1.0820788103349668, -1.044203548810653, 1.0604033716779937, 1.0524195643104932, 1.0140685770285545, 1.0355248574040308, 0.9940719571166217, 1.0970614935565794, 2.0535113975468025, 1.0921313151284824, 2.0851568173508004, 2.0791914202054924, 1.0533957931938702, 2.1035852928014376, 0.9832156960314582, 2.071100696206704, 2.0883451136953473, 1.0215229503425884, 1.0575384430095132, 0.9915522992839102, 1.04177695453642, 0.9394809463155962, 1.0420004721151461, 0.9890256107978813, 0.9728621621775433, 1.0199445029930894, 2.1497783822747505, 2.0800179391666913, 2.1572943085566365, 2.118311423902862, 1.079944519626745, 1.0000217128583067, 1.6140597197914521, 0.9882012087437194, 1.0182525223190018, 1.1123655415642895, 1.1019884935792816, 1.0805514316781257, 0.9725340454944469, 1.0856255938008275, 1.0025926279499238, 0.9915044605071004, 1.121830666731744, 1.234678057289891, 1.0614029365448374, 1.0006073869795509, 1.0419143006061689, 2.092477426242511, 2.0423151299705795, 1.0194366235609449, 2.078858351181359, 2.0652736617419225, 2.023864340124866, 2.0828143296114408, 2.1295613638136723, 2.090369707342321, 2.09161338282303, 2.054495892252694, 2.1083346599300885, 2.151234654074871, 0.9750796881164663, 2.121601167857359, 2.088379032764321, 2.0802563289284337, 2.030866486675786, 2.0904495413411843, 1.1130902936956841, 2.137068500886843, 2.057138313866916, 2.070708476155086, 2.0905533949164665, 2.13603512003089, 2.054291365874572, 1.0128768593104107, 2.0657787982157663, 2.131368857847529, 2.059671153441293, 2.086166731111951, 2.084532896215317, 2.205190356060391]|-2088.9931640625000000|      0.25418658|[14646, 1742, 0, 134]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      68|[1.0534282158636912, -1.0554282940630793, 0.9971078019009745, 1.0691305358653742, 1.0447189066124318, 2.082135019522468, 2.0983303700199367, 1.0467199472181414, 2.055604099471959, 1.0296274538023291, 0.9962179384525413, -1.0243083300512366, 1.061582686683273, 1.0680861359257559, 1.0561582931308637, -1.0068749138963564, 1.0141591996237693, 1.022733941537982, 1.0297465317505172, -1.1019674001446278, 1.0874126819638255, -1.0107580936203289, 1.0316309515970736, 1.017492320167536, 1.0257944068260327, 1.0475627125458353, 1.0040400461851655, 1.0749890622315648, 2.0954861205658837, 1.0397082575526235, 2.0793124563771572, 2.0803840505660878, 1.0462877987786865, 2.096724833423345, 0.9875383106593532, 2.059337638784171, 2.0896590594976403, 1.0398000003007575, 1.037070398595444, 1.0197586143694044, 1.0523263600821762, 0.9738838294682973, 1.0205149898893007, 0.9660286885177516, 1.021263703250765, 1.0116351765248561, 2.0773624962071024, 2.0543096590218313, 2.0977804028902725, 2.1161610548179985, 1.0584144606943486, 0.9952951357572117, 1.6414029242818733, 1.0068141248484872, 1.0033130520193143, 1.104384191520843, 1.0764086033185776, 1.053229599996375, 0.9761119380512772, 1.0563893176696033, 1.0379806937241536, 1.0065128267093049, 1.1130423911922893, 1.2211254859165468, 1.0508401357769253, 1.0272925989134132, 1.0036906846026734, 2.090025677181271, 2.062326544520364, 1.060699042365402, 2.0670202999081897, 2.0667611964262167, 2.048074304469904, 2.0940925022308443, 2.128044929215593, 2.101468344183285, 2.1252688717831365, 2.049049187670912, 2.1016585984759613, 2.1081763697533074, 0.9677185167598309, 2.160773900990942, 2.096223309063596, 2.079345362976986, 2.0652509674126938, 2.1293961699591737, 1.0539675351702305, 2.170286168194161, 2.058745374043663, 2.0893869712507627, 2.0979268823641144, 2.137505447357562, 2.056333820474319, 1.0368758064666046, 2.114957457700414, 2.1630223796472827, 2.061375486356478, 2.0920167973071115, 2.043755922488195, 2.1613023389397945]|-2092.3635253906250000|      0.28242954|[14865, 1768, 0, 136]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      69|[1.0534282158636912, -1.0554282940630793, 0.9971078019009745, 1.0691305358653742, 1.0447189066124318, 2.082135019522468, 2.0983303700199367, 1.0467199472181414, 2.055604099471959, 1.0296274538023291, 0.9962179384525413, -1.0243083300512366, 1.061582686683273, 1.0680861359257559, 1.0561582931308637, -1.0068749138963564, 1.0141591996237693, 1.022733941537982, 1.0297465317505172, -1.1019674001446278, 1.0874126819638255, -1.0107580936203289, 1.0316309515970736, 1.017492320167536, 1.0257944068260327, 1.0475627125458353, 1.0040400461851655, 1.0749890622315648, 2.0954861205658837, 1.0397082575526235, 2.0793124563771572, 2.0803840505660878, 1.0462877987786865, 2.096724833423345, 0.9875383106593532, 2.059337638784171, 2.0896590594976403, 1.0398000003007575, 1.037070398595444, 1.0197586143694044, 1.0523263600821762, 0.9738838294682973, 1.0205149898893007, 0.9660286885177516, 1.021263703250765, 1.0116351765248561, 2.0773624962071024, 2.0543096590218313, 2.0977804028902725, 2.1161610548179985, 1.0584144606943486, 0.9952951357572117, 1.6414029242818733, 1.0068141248484872, 1.0033130520193143, 1.104384191520843, 1.0764086033185776, 1.053229599996375, 0.9761119380512772, 1.0563893176696033, 1.0379806937241536, 1.0065128267093049, 1.1130423911922893, 1.2211254859165468, 1.0508401357769253, 1.0272925989134132, 1.0036906846026734, 2.090025677181271, 2.062326544520364, 1.060699042365402, 2.0670202999081897, 2.0667611964262167, 2.048074304469904, 2.0940925022308443, 2.128044929215593, 2.101468344183285, 2.1252688717831365, 2.049049187670912, 2.1016585984759613, 2.1081763697533074, 0.9677185167598309, 2.160773900990942, 2.096223309063596, 2.079345362976986, 2.0652509674126938, 2.1293961699591737, 1.0539675351702305, 2.170286168194161, 2.058745374043663, 2.0893869712507627, 2.0979268823641144, 2.137505447357562, 2.056333820474319, 1.0368758064666046, 2.114957457700414, 2.1630223796472827, 2.061375486356478, 2.0920167973071115, 2.043755922488195, 2.1613023389397945]|-2092.3635253906250000|      0.25418658|[15082, 1794, 0, 138]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      70|[1.062150503189752, -1.0075999753288334, 0.9778386182850741, 1.0872822391351051, 1.0384633859626535, 2.09058662656745, 2.094731692177485, 1.0687068942759776, 2.080645620167016, 1.0214924708419864, 1.0223649847531304, -1.0439150126485868, 1.0388228731037386, 1.0914513748663055, 1.0558972055884468, -1.0061764831583884, 1.0046971731830696, 1.0594298052159206, 1.0193018731536139, -1.0767124021883405, 1.0614922765292376, -1.0128628913072288, 1.0493431583677706, 1.0379716893575457, 1.0223632416825494, 1.073172253159804, 1.0313837738360656, 1.055094334466553, 2.0748692951232792, 1.0613474210407463, 2.130694124338347, 2.042536698077164, 1.0614567546052358, 2.064294091575591, 1.0036446408112654, 2.071316834210109, 2.04858135843049, 1.065274611819087, 1.0367129151059065, 1.0252508295825469, 1.0118564732290956, 0.9939269086739009, 1.0190886838585076, 1.0099414699220564, 1.0229645983320652, 1.041760741961088, 2.1098790802281475, 2.0778130991770136, 2.082307897978569, 2.0577546291905637, 1.0739563145347262, 1.019582728002648, 1.6850757909771397, 1.053507759453082, 0.9811859809478299, 1.0794876405510367, 1.125122370098743, 1.0693592450581375, 0.9911115538797535, 1.0397584358826262, 1.0394080007493562, 1.0316607542286371, 1.0705722596967844, 1.1856171766502441, 1.0450216007587028, 1.038910408732843, 1.0163523391419262, 2.0845496869465787, 2.074164616443907, 1.034204902829681, 2.064780526843113, 2.062587849341086, 2.0275890690823952, 2.060011055894038, 2.1242771299870418, 2.0999503103223907, 2.1796398520938487, 2.098201555392104, 2.097144704748967, 2.0764437673658045, 0.9588392681952209, 2.1378713357289865, 2.0775329698525677, 2.088725888930955, 2.0796453463267013, 2.113522669481826, 1.051045488801889, 2.148254318832357, 2.066697469064078, 2.086252069344767, 2.1096072877769516, 2.1360481339816926, 2.061287845138679, 1.09353341231153, 2.102115405842754, 2.161472265322521, 2.096200283871371, 2.1027443937947576, 2.110569692998679, 2.152954359880776]|-2093.9055175781250000|      0.28242954|[15301, 1820, 0, 140]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
