k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      63|[1.394849088005163, -2.053203689335321, -0.4497896444908731, -1.5331748540143042, 1.2579467216386018, -3.134439338675055, 2.5673103365936867, -1.2364429507952903, 1.7893812120391401, 2.356916612271544, 3.1116299883920746, 2.9149205674827607, 3.9487821168651163, -3.486294143860512, 3.7677516910606843, 2.737835457326987, 4.072723233494121, 1.5621265796637143, -2.4125262931340545, 2.8973780846499673, 4.8642475021806995, -3.477550583275419, 4.800366826934516, 4.307745127303577, 5.3589711570074785, 1.098620119480625, -5.145484003213229, 4.984717294857742, 4.792821184801331, 5.48747962499287, 5.380530282032446, 5.338769040455052, 5.913011921407562, 5.916623818787809, 5.505395435616157, 5.889520898273275, 5.15396612190261, 0.7499445396281518, 5.754063127979121, 6.090304899046425, 5.925540623243416, -5.7473342215733405, 6.130902167988437, 6.359904036180025, 6.240996572229273, 6.301853937676556, 7.065982126871698, 6.993303228107028, 6.546979451664372, 6.527173768891278, 7.3784045849352715, 7.293465374417145, 7.715750653534743, 7.430899257272302, 7.901920206400464, 7.628384075297312, 7.320329655421521, 7.954653198533652, 7.505218165993234, 7.8743782544432115, 7.354845800820754, 8.09387519998603, 8.032810158061382, 8.254098179206425, 7.8252196078604985, 8.3802306072023, 7.996989492447021, 8.44296922619219, 8.377419152240734, 8.004595303237068, 8.067951095254319, 8.690791542363389, 8.32407395418836, 8.66197981941569, 8.566331099694128, 8.689814912946735, 8.894612672810675, 8.47009224384274, 9.028235321634867, 9.04528786281073, 8.893951283064755, 9.13427050248858, 9.016483903771382, 9.025671184801887, 8.987399371220922, 9.096333706030322, 9.66414129044695, 9.36750852737368, 9.453730093726378, 9.54380692638734, 9.186795054238218, 9.704632344225024, 9.755451263700214, 9.595436845913916, 9.894220656468226, 9.952445436271539, 9.527541141665615, 9.556864314883985, 9.723314643734247, 9.79622553143646]|4263.4941406250000000|      2.58117479|[13776, 1638, 0, 126]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      64|[1.394849088005163, -2.053203689335321, -0.4497896444908731, -1.5331748540143042, 1.2579467216386018, -3.134439338675055, 2.5673103365936867, -1.2364429507952903, 1.7893812120391401, 2.356916612271544, 3.1116299883920746, 2.9149205674827607, 3.9487821168651163, -3.486294143860512, 3.7677516910606843, 2.737835457326987, 4.072723233494121, 1.5621265796637143, -2.4125262931340545, 2.8973780846499673, 4.8642475021806995, -3.477550583275419, 4.800366826934516, 4.307745127303577, 5.3589711570074785, 1.098620119480625, -5.145484003213229, 4.984717294857742, 4.792821184801331, 5.48747962499287, 5.380530282032446, 5.338769040455052, 5.913011921407562, 5.916623818787809, 5.505395435616157, 5.889520898273275, 5.15396612190261, 0.7499445396281518, 5.754063127979121, 6.090304899046425, 5.925540623243416, -5.7473342215733405, 6.130902167988437, 6.359904036180025, 6.240996572229273, 6.301853937676556, 7.065982126871698, 6.993303228107028, 6.546979451664372, 6.527173768891278, 7.3784045849352715, 7.293465374417145, 7.715750653534743, 7.430899257272302, 7.901920206400464, 7.628384075297312, 7.320329655421521, 7.954653198533652, 7.505218165993234, 7.8743782544432115, 7.354845800820754, 8.09387519998603, 8.032810158061382, 8.254098179206425, 7.8252196078604985, 8.3802306072023, 7.996989492447021, 8.44296922619219, 8.377419152240734, 8.004595303237068, 8.067951095254319, 8.690791542363389, 8.32407395418836, 8.66197981941569, 8.566331099694128, 8.689814912946735, 8.894612672810675, 8.47009224384274, 9.028235321634867, 9.04528786281073, 8.893951283064755, 9.13427050248858, 9.016483903771382, 9.025671184801887, 8.987399371220922, 9.096333706030322, 9.66414129044695, 9.36750852737368, 9.453730093726378, 9.54380692638734, 9.186795054238218, 9.704632344225024, 9.755451263700214, 9.595436845913916, 9.894220656468226, 9.952445436271539, 9.527541141665615, 9.556864314883985, 9.723314643734247, 9.79622553143646]|4263.4941406250000000|      2.32305731|[13993, 1664, 0, 128]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      65|[1.394849088005163, -2.053203689335321, -0.4497896444908731, -1.5331748540143042, 1.2579467216386018, -3.134439338675055, 2.5673103365936867, -1.2364429507952903, 1.7893812120391401, 2.356916612271544, 3.1116299883920746, 2.9149205674827607, 3.9487821168651163, -3.486294143860512, 3.7677516910606843, 2.737835457326987, 4.072723233494121, 1.5621265796637143, -2.4125262931340545, 2.8973780846499673, 4.8642475021806995, -3.477550583275419, 4.800366826934516, 4.307745127303577, 5.3589711570074785, 1.098620119480625, -5.145484003213229, 4.984717294857742, 4.792821184801331, 5.48747962499287, 5.380530282032446, 5.338769040455052, 5.913011921407562, 5.916623818787809, 5.505395435616157, 5.889520898273275, 5.15396612190261, 0.7499445396281518, 5.754063127979121, 6.090304899046425, 5.925540623243416, -5.7473342215733405, 6.130902167988437, 6.359904036180025, 6.240996572229273, 6.301853937676556, 7.065982126871698, 6.993303228107028, 6.546979451664372, 6.527173768891278, 7.3784045849352715, 7.293465374417145, 7.715750653534743, 7.430899257272302, 7.901920206400464, 7.628384075297312, 7.320329655421521, 7.954653198533652, 7.505218165993234, 7.8743782544432115, 7.354845800820754, 8.09387519998603, 8.032810158061382, 8.254098179206425, 7.8252196078604985, 8.3802306072023, 7.996989492447021, 8.44296922619219, 8.377419152240734, 8.004595303237068, 8.067951095254319, 8.690791542363389, 8.32407395418836, 8.66197981941569, 8.566331099694128, 8.689814912946735, 8.894612672810675, 8.47009224384274, 9.028235321634867, 9.04528786281073, 8.893951283064755, 9.13427050248858, 9.016483903771382, 9.025671184801887, 8.987399371220922, 9.096333706030322, 9.66414129044695, 9.36750852737368, 9.453730093726378, 9.54380692638734, 9.186795054238218, 9.704632344225024, 9.755451263700214, 9.595436845913916, 9.894220656468226, 9.952445436271539, 9.527541141665615, 9.556864314883985, 9.723314643734247, 9.79622553143646]|4263.4941406250000000|      2.09075158|[14210, 1690, 0, 130]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      66|[1.394849088005163, -2.053203689335321, -0.4497896444908731, -1.5331748540143042, 1.2579467216386018, -3.134439338675055, 2.5673103365936867, -1.2364429507952903, 1.7893812120391401, 2.356916612271544, 3.1116299883920746, 2.9149205674827607, 3.9487821168651163, -3.486294143860512, 3.7677516910606843, 2.737835457326987, 4.072723233494121, 1.5621265796637143, -2.4125262931340545, 2.8973780846499673, 4.8642475021806995, -3.477550583275419, 4.800366826934516, 4.307745127303577, 5.3589711570074785, 1.098620119480625, -5.145484003213229, 4.984717294857742, 4.792821184801331, 5.48747962499287, 5.380530282032446, 5.338769040455052, 5.913011921407562, 5.916623818787809, 5.505395435616157, 5.889520898273275, 5.15396612190261, 0.7499445396281518, 5.754063127979121, 6.090304899046425, 5.925540623243416, -5.7473342215733405, 6.130902167988437, 6.359904036180025, 6.240996572229273, 6.301853937676556, 7.065982126871698, 6.993303228107028, 6.546979451664372, 6.527173768891278, 7.3784045849352715, 7.293465374417145, 7.715750653534743, 7.430899257272302, 7.901920206400464, 7.628384075297312, 7.320329655421521, 7.954653198533652, 7.505218165993234, 7.8743782544432115, 7.354845800820754, 8.09387519998603, 8.032810158061382, 8.254098179206425, 7.8252196078604985, 8.3802306072023, 7.996989492447021, 8.44296922619219, 8.377419152240734, 8.004595303237068, 8.067951095254319, 8.690791542363389, 8.32407395418836, 8.66197981941569, 8.566331099694128, 8.689814912946735, 8.894612672810675, 8.47009224384274, 9.028235321634867, 9.04528786281073, 8.893951283064755, 9.13427050248858, 9.016483903771382, 9.025671184801887, 8.987399371220922, 9.096333706030322, 9.66414129044695, 9.36750852737368, 9.453730093726378, 9.54380692638734, 9.186795054238218, 9.704632344225024, 9.755451263700214, 9.595436845913916, 9.894220656468226, 9.952445436271539, 9.527541141665615, 9.556864314883985, 9.723314643734247, 9.79622553143646]|4263.4941406250000000|      1.88167642|[14429, 1716, 0, 132]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      67|[1.394849088005163, -2.053203689335321, -0.4497896444908731, -1.5331748540143042, 1.2579467216386018, -3.134439338675055, 2.5673103365936867, -1.2364429507952903, 1.7893812120391401, 2.356916612271544, 3.1116299883920746, 2.9149205674827607, 3.9487821168651163, -3.486294143860512, 3.7677516910606843, 2.737835457326987, 4.072723233494121, 1.5621265796637143, -2.4125262931340545, 2.8973780846499673, 4.8642475021806995, -3.477550583275419, 4.800366826934516, 4.307745127303577, 5.3589711570074785, 1.098620119480625, -5.145484003213229, 4.984717294857742, 4.792821184801331, 5.48747962499287, 5.380530282032446, 5.338769040455052, 5.913011921407562, 5.916623818787809, 5.505395435616157, 5.889520898273275, 5.15396612190261, 0.7499445396281518, 5.754063127979121, 6.090304899046425, 5.925540623243416, -5.7473342215733405, 6.130902167988437, 6.359904036180025, 6.240996572229273, 6.301853937676556, 7.065982126871698, 6.993303228107028, 6.546979451664372, 6.527173768891278, 7.3784045849352715, 7.293465374417145, 7.715750653534743, 7.430899257272302, 7.901920206400464, 7.628384075297312, 7.320329655421521, 7.954653198533652, 7.505218165993234, 7.8743782544432115, 7.354845800820754, 8.09387519998603, 8.032810158061382, 8.254098179206425, 7.8252196078604985, 8.3802306072023, 7.996989492447021, 8.44296922619219, 8.377419152240734, 8.004595303237068, 8.067951095254319, 8.690791542363389, 8.32407395418836, 8.66197981941569, 8.566331099694128, 8.689814912946735, 8.894612672810675, 8.47009224384274, 9.028235321634867, 9.04528786281073, 8.893951283064755, 9.13427050248858, 9.016483903771382, 9.025671184801887, 8.987399371220922, 9.096333706030322, 9.66414129044695, 9.36750852737368, 9.453730093726378, 9.54380692638734, 9.186795054238218, 9.704632344225024, 9.755451263700214, 9.595436845913916, 9.894220656468226, 9.952445436271539, 9.527541141665615, 9.556864314883985, 9.723314643734247, 9.79622553143646]|4263.4941406250000000|      1.69350878|[14646, 1742, 0, 134]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      68|[1.5378545378687385, -2.033459502002578, -0.7469238051809111, -1.4336073706731127, 1.288591949018897, -3.3692793751868666, 2.6070303035849776, -1.227840851027801, 1.7230242874539674, 2.4252849095147466, 3.0990772405074596, 2.8798888980498485, 4.154941996582402, -3.416450617687327, 3.739854977062782, 2.859892921475193, 3.8848460848345967, 1.5510947282238294, -2.516663340405198, 2.9726948949664944, 4.91802521395685, -3.39522659368212, 4.759318637450178, 4.143220242911407, 5.241422722382901, 1.299359072911915, -5.064446083572971, 4.9602575164356395, 5.026886364868752, 5.195988408192031, 5.387191078960797, 5.234839149357757, 5.980161319623344, 5.838136320953613, 5.531708001405885, 5.684051187536549, 5.268742638984562, 0.9548721408171396, 5.787644893142036, 6.126070327834087, 6.173244669459099, -5.896188179877651, 5.965649604420988, 6.064785312514522, 6.540444197790606, 6.3634725748624295, 6.679020881897728, 6.716516515213024, 6.4826449930985826, 6.695598229293676, 7.20176371573847, 7.042882046487633, 7.483326690820481, 7.465176676811975, 7.495677877122644, 7.46026512396063, 7.263192578000924, 7.834013883414803, 7.444189940742764, 7.667894992437546, 7.690334569461459, 7.934709141312379, 8.157057542721157, 8.330987455029812, 7.927626039424707, 8.435947008804629, 7.84456440573704, 8.411117602999532, 8.401554291819984, 8.421121565014401, 8.079548705354691, 8.482442536107579, 8.369956290522596, 8.590840938497712, 8.71160344480972, 8.647673583016328, 8.979420941834663, 8.499656990742427, 9.01599984578388, 8.82395560223463, 8.738776796811157, 9.431645569547351, 8.922749535146988, 9.005214523823286, 9.153367032214325, 9.297474872509355, 9.239588661456873, 9.584185008845877, 9.301178170266846, 9.499897562790826, 9.422795599266955, 9.84370004109316, 9.597345101265148, 9.84536967168943, 10.00824345094416, 10.052654609303746, 9.597387604674461, 9.85504260595012, 9.60561490813507, 9.89686747246152]|4001.9736328125000000|      1.88167642|[14865, 1768, 0, 136]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      69|[1.5378545378687385, -2.033459502002578, -0.7469238051809111, -1.4336073706731127, 1.288591949018897, -3.3692793751868666, 2.6070303035849776, -1.227840851027801, 1.7230242874539674, 2.4252849095147466, 3.0990772405074596, 2.8798888980498485, 4.154941996582402, -3.416450617687327, 3.739854977062782, 2.859892921475193, 3.8848460848345967, 1.5510947282238294, -2.516663340405198, 2.9726948949664944, 4.91802521395685, -3.39522659368212, 4.759318637450178, 4.143220242911407, 5.241422722382901, 1.299359072911915, -5.064446083572971, 4.9602575164356395, 5.026886364868752, 5.195988408192031, 5.387191078960797, 5.234839149357757, 5.980161319623344, 5.838136320953613, 5.531708001405885, 5.684051187536549, 5.268742638984562, 0.9548721408171396, 5.787644893142036, 6.126070327834087, 6.173244669459099, -5.896188179877651, 5.965649604420988, 6.064785312514522, 6.540444197790606, 6.3634725748624295, 6.679020881897728, 6.716516515213024, 6.4826449930985826, 6.695598229293676, 7.20176371573847, 7.042882046487633, 7.483326690820481, 7.465176676811975, 7.495677877122644, 7.46026512396063, 7.263192578000924, 7.834013883414803, 7.444189940742764, 7.667894992437546, 7.690334569461459, 7.934709141312379, 8.157057542721157, 8.330987455029812, 7.927626039424707, 8.435947008804629, 7.84456440573704, 8.411117602999532, 8.401554291819984, 8.421121565014401, 8.079548705354691, 8.482442536107579, 8.369956290522596, 8.590840938497712, 8.71160344480972, 8.647673583016328, 8.979420941834663, 8.499656990742427, 9.01599984578388, 8.82395560223463, 8.738776796811157, 9.431645569547351, 8.922749535146988, 9.005214523823286, 9.153367032214325, 9.297474872509355, 9.239588661456873, 9.584185008845877, 9.301178170266846, 9.499897562790826, 9.422795599266955, 9.84370004109316, 9.597345101265148, 9.84536967168943, 10.00824345094416, 10.052654609303746, 9.597387604674461, 9.85504260595012, 9.60561490813507, 9.89686747246152]|4001.9736328125000000|      1.69350878|[15082, 1794, 0, 138]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      70|[1.7222914926133968, -1.7134598641730912, -0.9471160512230568, -1.4512342652871377, 1.3074749124312213, -3.208616528059957, 2.639177171819965, -1.070058810615371, 1.9078453008754994, 2.342342643221563, 3.0673085730500933, 2.8347147360697247, 3.9318497324996486, -3.2228610300187617, 3.844740001124551, 3.1242163476976623, 3.756144784236785, 1.8555371249956467, -2.758583553953955, 3.0599149460496964, 4.765181370720655, -3.5027924527179732, 4.919482863086685, 4.370968003486599, 5.104520711123248, 1.5531038112797475, -5.012732820801971, 4.942961290208267, 5.0151946708927495, 5.449950706261244, 5.726161493220125, 5.08362088288669, 6.023291085758689, 5.609529950531856, 5.534169411480972, 5.778342952038368, 5.1245799841688315, 1.142517995332835, 5.82069695958421, 6.137256604174421, 5.983025952254084, -6.017061268966473, 5.993236781488643, 6.313133854550374, 6.661939162809099, 6.627220229883396, 6.849576532627061, 6.872015347208686, 6.488792568622094, 6.51774153122091, 7.24890973077536, 7.141152931611892, 7.473698423285548, 7.5420177614256625, 7.068213582324025, 7.342854853313217, 7.649300652641957, 7.861798196619163, 7.559788236928069, 7.585024554269134, 7.6584089336519945, 7.893809755855598, 7.92226982548589, 8.200126002466632, 7.886170666859329, 8.333403671611883, 8.036719459693087, 8.330169297101529, 8.447560917275952, 8.370595015716058, 8.194139101168178, 8.31126768000032, 8.128292146622917, 8.38805934044333, 8.752801835103417, 8.636168547256249, 9.265012442845453, 8.84915881264175, 8.925900304292824, 8.707509204624872, 8.69042302918779, 9.180406847415165, 8.991439622492647, 9.159495429574655, 9.156157890216381, 9.321988500643947, 9.23564514131575, 9.502729754414156, 9.254277693018578, 9.307725652308136, 9.60754640789088, 9.802084560938667, 9.54269613761088, 10.052951161182872, 9.779145706157987, 10.140904003041522, 9.895693085531152, 9.90788041246902, 10.002398955770683, 10.061298611127954]|3710.3796386718750000|      1.88167642|[15301, 1820, 0, 140]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      71|[1.7222914926133968, -1.7134598641730912, -0.9471160512230568, -1.4512342652871377, 1.3074749124312213, -3.208616528059957, 2.639177171819965, -1.070058810615371, 1.9078453008754994, 2.342342643221563, 3.0673085730500933, 2.8347147360697247, 3.9318497324996486, -3.2228610300187617, 3.844740001124551, 3.1242163476976623, 3.756144784236785, 1.8555371249956467, -2.758583553953955, 3.0599149460496964, 4.765181370720655, -3.5027924527179732, 4.919482863086685, 4.370968003486599, 5.104520711123248, 1.5531038112797475, -5.012732820801971, 4.942961290208267, 5.0151946708927495, 5.449950706261244, 5.726161493220125, 5.08362088288669, 6.023291085758689, 5.609529950531856, 5.534169411480972, 5.778342952038368, 5.1245799841688315, 1.142517995332835, 5.82069695958421, 6.137256604174421, 5.983025952254084, -6.017061268966473, 5.993236781488643, 6.313133854550374, 6.661939162809099, 6.627220229883396, 6.849576532627061, 6.872015347208686, 6.488792568622094, 6.51774153122091, 7.24890973077536, 7.141152931611892, 7.473698423285548, 7.5420177614256625, 7.068213582324025, 7.342854853313217, 7.649300652641957, 7.861798196619163, 7.559788236928069, 7.585024554269134, 7.6584089336519945, 7.893809755855598, 7.92226982548589, 8.200126002466632, 7.886170666859329, 8.333403671611883, 8.036719459693087, 8.330169297101529, 8.447560917275952, 8.370595015716058, 8.194139101168178, 8.31126768000032, 8.128292146622917, 8.38805934044333, 8.752801835103417, 8.636168547256249, 9.265012442845453, 8.84915881264175, 8.925900304292824, 8.707509204624872, 8.69042302918779, 9.180406847415165, 8.991439622492647, 9.159495429574655, 9.156157890216381, 9.321988500643947, 9.23564514131575, 9.502729754414156, 9.254277693018578, 9.307725652308136, 9.60754640789088, 9.802084560938667, 9.54269613761088, 10.052951161182872, 9.779145706157987, 10.140904003041522, 9.895693085531152, 9.90788041246902, 10.002398955770683, 10.061298611127954]|3710.3796386718750000|      1.69350878|[15520, 1846, 0, 142]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      72|[1.519116546574396, -1.7953120371112268, -0.9452692068532991, -1.5290594397548753, 1.410179640613824, -2.939841375202438, 2.658509129362101, -1.0173214231083956, 1.5900130455044064, 2.4538890241727627, 3.076951379571308, 2.925052298543526, 3.6164620198268933, -3.2664995912577828, 3.828204850777953, 3.3160955684908204, 3.933064783144379, 1.81898293717107, -2.7914131448726778, 3.142926291021256, 4.929914506394424, -3.8858164746051487, 4.6931229223513276, 4.141492150712566, 5.092850716975233, 1.6377685419256651, -4.8122748090522105, 4.8676096366144606, 5.092656592281812, 5.466014964452846, 5.658190389666186, 5.429058634709035, 5.954392605962379, 5.749215992560731, 5.8776884225135655, 5.808185495923451, 5.043165775795656, 1.5024154177848619, 5.973366245297062, 6.313928265309212, 6.009046183857718, -6.179257489516445, 6.232679459954271, 6.443742497067437, 6.663220992796103, 6.621701849256243, 7.271959125843273, 7.228492241769452, 6.553314826558949, 6.769964009348141, 7.287595968667609, 7.176168635385237, 7.662361618373562, 7.534755188417783, 7.24781061012307, 7.419387870850623, 7.638473314882321, 7.876920602136147, 7.650262704902046, 7.790334258395854, 7.877559534014385, 8.05185704180225, 8.001861153364839, 7.878341453376809, 7.973406873103644, 8.23248061698606, 8.192164450088274, 8.302874527004784, 8.29227642569456, 8.0912431741657, 8.203419767485967, 8.609104932469577, 8.256146848638474, 8.5586713111321, 8.548679747611315, 8.678265664566268, 8.917948927926323, 8.907648530225895, 8.85334413995598, 8.736233680500908, 8.73128620654995, 8.93712739413379, 9.03647461464695, 9.083879226036178, 9.272685637744111, 9.144070504620043, 9.306625191315996, 9.467578712019707, 9.350049847857068, 9.396534373336314, 9.876504898025345, 9.813881806272986, 9.64305382590097, 9.788442094355245, 9.751532072753383, 9.856695531887942, 9.88475459333026, 9.99721331384899, 9.910079962827144, 9.97648807929448]|3235.8994140625000000|      1.88167642|[15737, 1872, 0, 144]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      73|[1.519116546574396, -1.7953120371112268, -0.9452692068532991, -1.5290594397548753, 1.410179640613824, -2.939841375202438, 2.658509129362101, -1.0173214231083956, 1.5900130455044064, 2.4538890241727627, 3.076951379571308, 2.925052298543526, 3.6164620198268933, -3.2664995912577828, 3.828204850777953, 3.3160955684908204, 3.933064783144379, 1.81898293717107, -2.7914131448726778, 3.142926291021256, 4.929914506394424, -3.8858164746051487, 4.6931229223513276, 4.141492150712566, 5.092850716975233, 1.6377685419256651, -4.8122748090522105, 4.8676096366144606, 5.092656592281812, 5.466014964452846, 5.658190389666186, 5.429058634709035, 5.954392605962379, 5.749215992560731, 5.8776884225135655, 5.808185495923451, 5.043165775795656, 1.5024154177848619, 5.973366245297062, 6.313928265309212, 6.009046183857718, -6.179257489516445, 6.232679459954271, 6.443742497067437, 6.663220992796103, 6.621701849256243, 7.271959125843273, 7.228492241769452, 6.553314826558949, 6.769964009348141, 7.287595968667609, 7.176168635385237, 7.662361618373562, 7.534755188417783, 7.24781061012307, 7.419387870850623, 7.638473314882321, 7.876920602136147, 7.650262704902046, 7.790334258395854, 7.877559534014385, 8.05185704180225, 8.001861153364839, 7.878341453376809, 7.973406873103644, 8.23248061698606, 8.192164450088274, 8.302874527004784, 8.29227642569456, 8.0912431741657, 8.203419767485967, 8.609104932469577, 8.256146848638474, 8.5586713111321, 8.548679747611315, 8.678265664566268, 8.917948927926323, 8.907648530225895, 8.85334413995598, 8.736233680500908, 8.73128620654995, 8.93712739413379, 9.03647461464695, 9.083879226036178, 9.272685637744111, 9.144070504620043, 9.306625191315996, 9.467578712019707, 9.350049847857068, 9.396534373336314, 9.876504898025345, 9.813881806272986, 9.64305382590097, 9.788442094355245, 9.751532072753383, 9.856695531887942, 9.88475459333026, 9.99721331384899, 9.910079962827144, 9.97648807929448]|3235.8994140625000000|      1.69350878|[15955, 1898, 0, 146]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      74|[1.519116546574396, -1.7953120371112268, -0.9452692068532991, -1.5290594397548753, 1.410179640613824, -2.939841375202438, 2.658509129362101, -1.0173214231083956, 1.5900130455044064, 2.4538890241727627, 3.076951379571308, 2.925052298543526, 3.6164620198268933, -3.2664995912577828, 3.828204850777953, 3.3160955684908204, 3.933064783144379, 1.81898293717107, -2.7914131448726778, 3.142926291021256, 4.929914506394424, -3.8858164746051487, 4.6931229223513276, 4.141492150712566, 5.092850716975233, 1.6377685419256651, -4.8122748090522105, 4.8676096366144606, 5.092656592281812, 5.466014964452846, 5.658190389666186, 5.429058634709035, 5.954392605962379, 5.749215992560731, 5.8776884225135655, 5.808185495923451, 5.043165775795656, 1.5024154177848619, 5.973366245297062, 6.313928265309212, 6.009046183857718, -6.179257489516445, 6.232679459954271, 6.443742497067437, 6.663220992796103, 6.621701849256243, 7.271959125843273, 7.228492241769452, 6.553314826558949, 6.769964009348141, 7.287595968667609, 7.176168635385237, 7.662361618373562, 7.534755188417783, 7.24781061012307, 7.419387870850623, 7.638473314882321, 7.876920602136147, 7.650262704902046, 7.790334258395854, 7.877559534014385, 8.05185704180225, 8.001861153364839, 7.878341453376809, 7.973406873103644, 8.23248061698606, 8.192164450088274, 8.302874527004784, 8.29227642569456, 8.0912431741657, 8.203419767485967, 8.609104932469577, 8.256146848638474, 8.5586713111321, 8.548679747611315, 8.678265664566268, 8.917948927926323, 8.907648530225895, 8.85334413995598, 8.736233680500908, 8.73128620654995, 8.93712739413379, 9.03647461464695, 9.083879226036178, 9.272685637744111, 9.144070504620043, 9.306625191315996, 9.467578712019707, 9.350049847857068, 9.396534373336314, 9.876504898025345, 9.813881806272986, 9.64305382590097, 9.788442094355245, 9.751532072753383, 9.856695531887942, 9.88475459333026, 9.99721331384899, 9.910079962827144, 9.97648807929448]|3235.8994140625000000|      1.52415790|[16174, 1924, 0, 148]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      75|[1.519116546574396, -1.7953120371112268, -0.9452692068532991, -1.5290594397548753, 1.410179640613824, -2.939841375202438, 2.658509129362101, -1.0173214231083956, 1.5900130455044064, 2.4538890241727627, 3.076951379571308, 2.925052298543526, 3.6164620198268933, -3.2664995912577828, 3.828204850777953, 3.3160955684908204, 3.933064783144379, 1.81898293717107, -2.7914131448726778, 3.142926291021256, 4.929914506394424, -3.8858164746051487, 4.6931229223513276, 4.141492150712566, 5.092850716975233, 1.6377685419256651, -4.8122748090522105, 4.8676096366144606, 5.092656592281812, 5.466014964452846, 5.658190389666186, 5.429058634709035, 5.954392605962379, 5.749215992560731, 5.8776884225135655, 5.808185495923451, 5.043165775795656, 1.5024154177848619, 5.973366245297062, 6.313928265309212, 6.009046183857718, -6.179257489516445, 6.232679459954271, 6.443742497067437, 6.663220992796103, 6.621701849256243, 7.271959125843273, 7.228492241769452, 6.553314826558949, 6.769964009348141, 7.287595968667609, 7.176168635385237, 7.662361618373562, 7.534755188417783, 7.24781061012307, 7.419387870850623, 7.638473314882321, 7.876920602136147, 7.650262704902046, 7.790334258395854, 7.877559534014385, 8.05185704180225, 8.001861153364839, 7.878341453376809, 7.973406873103644, 8.23248061698606, 8.192164450088274, 8.302874527004784, 8.29227642569456, 8.0912431741657, 8.203419767485967, 8.609104932469577, 8.256146848638474, 8.5586713111321, 8.548679747611315, 8.678265664566268, 8.917948927926323, 8.907648530225895, 8.85334413995598, 8.736233680500908, 8.73128620654995, 8.93712739413379, 9.03647461464695, 9.083879226036178, 9.272685637744111, 9.144070504620043, 9.306625191315996, 9.467578712019707, 9.350049847857068, 9.396534373336314, 9.876504898025345, 9.813881806272986, 9.64305382590097, 9.788442094355245, 9.751532072753383, 9.856695531887942, 9.88475459333026, 9.99721331384899, 9.910079962827144, 9.97648807929448]|3235.8994140625000000|      1.37174211|[16393, 1950, 0, 150]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
