k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      63|[2.190953520999516, -0.0487012584318355, 2.389845802194825, 1.3577970279157796, 1.3198290214647308, -1.0848322620701787, 2.905224639355658, 2.249136591374424, 1.0005417626735378, 3.5569229836442573, 2.67325626957034, 3.5139483045004054, 3.318135084409613, -0.2356742123768265, 3.989219190277292, -2.431258202147244, 3.660726260594613, 1.8771833039012342, -0.2180339254611293, 2.9737100631388618, 3.896905084798503, 3.7156203850985605, 3.385929384223519, 3.48478749552339, 3.871050018165596, 4.050912842741201, 2.107676468359637, 2.9017841308549244, 4.825474267630925, 5.0995646915630815, 5.343593163655896, 3.1276424033580796, 5.668786573677009, 5.800660780407888, 5.066969276573962, 5.9187977957460545, 0.008184693533724, 2.3343784265257765, 5.948873572939368, 6.225692352265364, 6.224000899861531, 2.932077297688486, 6.199999289897133, 5.900453963094051, 6.509609675914567, 6.7697180345247965, 6.880585575654325, 6.849098726438464, 7.0567365389506955, 7.008917167509313, 7.207981556128479, 7.318380735220174, 7.293243577538863, 7.228719335136952, 7.516609698955995, 7.291976586433976, 7.328391537297596, 7.562986376306893, 7.619650619946339, 7.721670287101208, 7.683296145913553, 7.8748258457985365, 8.048167525366747, 7.828513020963682, 7.9690592230334625, 8.247082308422659, 8.02590451201913, 8.132005756495127, 8.132581527521928, 8.34091539934953, 8.365966745904373, 8.306289990436262, 8.522450069090285, 8.628459678257036, 8.583747790552323, 8.811214897335894, 8.997448460224735, 8.84114656355735, 8.872702787326265, 8.881877153165043, 8.963424504126042, 9.153844672239673, 8.935339190770527, 9.189896088852946, 9.254181927310546, 9.361675757623214, 9.430012247165582, 9.446276476512638, 9.315545882924221, 9.373509466748368, 9.733113635134153, 9.5858358518826, 9.554608170158357, 9.748341678392302, 9.658450414869446, 9.8027262006787, 9.82435763397152, 9.77048279782774, 9.841874645366184, 10.243179151669482]|7131.3100585937500000|      1.11111111|[14841, 882, 0, 126]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      64|[2.190953520999516, -0.0487012584318355, 2.389845802194825, 1.3577970279157796, 1.3198290214647308, -1.0848322620701787, 2.905224639355658, 2.249136591374424, 1.0005417626735378, 3.5569229836442573, 2.67325626957034, 3.5139483045004054, 3.318135084409613, -0.2356742123768265, 3.989219190277292, -2.431258202147244, 3.660726260594613, 1.8771833039012342, -0.2180339254611293, 2.9737100631388618, 3.896905084798503, 3.7156203850985605, 3.385929384223519, 3.48478749552339, 3.871050018165596, 4.050912842741201, 2.107676468359637, 2.9017841308549244, 4.825474267630925, 5.0995646915630815, 5.343593163655896, 3.1276424033580796, 5.668786573677009, 5.800660780407888, 5.066969276573962, 5.9187977957460545, 0.008184693533724, 2.3343784265257765, 5.948873572939368, 6.225692352265364, 6.224000899861531, 2.932077297688486, 6.199999289897133, 5.900453963094051, 6.509609675914567, 6.7697180345247965, 6.880585575654325, 6.849098726438464, 7.0567365389506955, 7.008917167509313, 7.207981556128479, 7.318380735220174, 7.293243577538863, 7.228719335136952, 7.516609698955995, 7.291976586433976, 7.328391537297596, 7.562986376306893, 7.619650619946339, 7.721670287101208, 7.683296145913553, 7.8748258457985365, 8.048167525366747, 7.828513020963682, 7.9690592230334625, 8.247082308422659, 8.02590451201913, 8.132005756495127, 8.132581527521928, 8.34091539934953, 8.365966745904373, 8.306289990436262, 8.522450069090285, 8.628459678257036, 8.583747790552323, 8.811214897335894, 8.997448460224735, 8.84114656355735, 8.872702787326265, 8.881877153165043, 8.963424504126042, 9.153844672239673, 8.935339190770527, 9.189896088852946, 9.254181927310546, 9.361675757623214, 9.430012247165582, 9.446276476512638, 9.315545882924221, 9.373509466748368, 9.733113635134153, 9.5858358518826, 9.554608170158357, 9.748341678392302, 9.658450414869446, 9.8027262006787, 9.82435763397152, 9.77048279782774, 9.841874645366184, 10.243179151669482]|7131.3100585937500000|      1.00000000|[15076, 896, 0, 128]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      65|[2.0475635747312753, 0.0669334011938524, 2.3116692522188744, 1.3720315368780038, 1.3504026305485797, -1.031413800184967, 2.8675844739584417, 2.3515135782307985, 0.9961096327896437, 3.5683964228547245, 2.6656998022801885, 3.382271591516539, 3.3641837874193317, -0.1588473593691609, 4.026778081929062, -2.4599732669311596, 3.7287644038087904, 1.8971429445434174, -0.2336499423861943, 2.9541717017777915, 3.8581987313365107, 3.8149379169501643, 3.4945754495517733, 3.556227505770369, 3.9874683624931624, 4.0432095859985395, 2.0929138983628652, 3.1770020359226496, 4.874869866214452, 5.257944152574996, 5.490247663827209, 3.22306710868366, 5.822213023829637, 5.806861431324807, 5.141404477656498, 5.900621380058335, -0.0161208550447716, 2.5370179425849755, 5.956167193817922, 6.327258312901042, 6.278487821766075, 3.351665633103643, 6.201302396343178, 6.159862321694746, 6.692666921929988, 6.7360417675901765, 6.834089165476935, 6.819859967915854, 6.970615982688627, 6.9272505718528965, 7.126454650721647, 7.249352206095427, 7.330665987386003, 7.345666566053283, 7.638450257614208, 7.274976160867565, 7.461291894024795, 7.418767753988448, 7.6828398121306165, 7.768596085381145, 7.695790656213291, 7.840816337166649, 8.008713740757372, 7.991061741112775, 7.94614879274919, 8.215947980371855, 8.190479237455703, 8.288148392829372, 8.281799286756687, 8.301551409486235, 8.364048997830027, 8.291137096633136, 8.507793782182901, 8.480933752879537, 8.546037902719007, 8.794288010966744, 8.958829954820732, 8.881642733115669, 8.932233678370975, 8.894457381358167, 8.906777983147547, 9.065736968919534, 8.850205084780317, 9.295773914008114, 9.372799874599655, 9.365670826806229, 9.387513731951326, 9.386472097312021, 9.393637198492085, 9.379591902907004, 9.673992580397334, 9.576179655053627, 9.582847844542494, 9.641796599565424, 9.782868628694917, 9.845449421606522, 9.825332316377065, 9.924234578383855, 9.887117610931657, 10.108174061420216]|6612.8056640625000000|      1.11111111|[15311, 910, 0, 130]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      66|[1.9725414318488061, -0.0928145188774162, 2.2602397552890348, 1.2577224142378955, 1.473497432123068, -1.049223932837296, 2.8777366696834883, 2.4593730906158275, 0.9552431840397955, 3.5834653081060517, 2.707878801572003, 3.359696083099203, 3.4026501060309395, -0.1376660419560532, 4.008487796569961, -2.515217875936523, 3.8765364262935456, 2.0204024657977087, -0.263642112291281, 3.11687869890239, 3.811166613474456, 3.976908071438527, 3.635824820693769, 3.7680938071870282, 4.166539645375411, 4.030889516292668, 2.256922554403423, 3.3072100388807444, 5.009847645750721, 5.314262698598813, 5.635141472425244, 3.487625950033269, 5.879938345402681, 5.832951792217892, 5.196933191646509, 5.913212816780038, -0.0966053666367062, 2.7328138124097094, 6.020348334532945, 6.285751312183612, 6.302610278134874, 3.7203567844210768, 6.322040011724759, 6.170985063486872, 6.578310805255898, 6.741708356317697, 6.830410404038302, 6.76656070570516, 6.911999875721805, 6.979216533029984, 7.191657994215434, 7.073075307365891, 7.389415852365205, 7.456595222092548, 7.5764590622616, 7.45002943580646, 7.518099091400316, 7.468631727357749, 7.551874142864499, 7.838956080659136, 7.8221452975481505, 7.811307637101097, 7.863752508219857, 8.046375289314156, 8.04609630157331, 8.209890641018601, 8.169182588618334, 8.187263485438082, 8.336744309643516, 8.30722395853718, 8.272169357305392, 8.480566349023176, 8.496570652257597, 8.61871721839197, 8.55637183490248, 8.703563426381125, 8.783191596676115, 8.882673071446325, 8.839262154263151, 8.947206295789664, 8.996378207998623, 9.010701989803477, 9.063444200721426, 9.344676984506066, 9.26569550130696, 9.257945498452655, 9.233361230729987, 9.326961191697833, 9.615681788086423, 9.54754735732993, 9.443939970585852, 9.524584295030856, 9.522706656473769, 9.59005728862426, 9.716414027711187, 9.781494463334628, 9.90357908820466, 9.907570619974337, 9.886878122753933, 9.974056841890809]|6030.7998046875000000|      1.23456790|[15546, 924, 0, 132]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      67|[1.9725414318488061, -0.0928145188774162, 2.2602397552890348, 1.2577224142378955, 1.473497432123068, -1.049223932837296, 2.8777366696834883, 2.4593730906158275, 0.9552431840397955, 3.5834653081060517, 2.707878801572003, 3.359696083099203, 3.4026501060309395, -0.1376660419560532, 4.008487796569961, -2.515217875936523, 3.8765364262935456, 2.0204024657977087, -0.263642112291281, 3.11687869890239, 3.811166613474456, 3.976908071438527, 3.635824820693769, 3.7680938071870282, 4.166539645375411, 4.030889516292668, 2.256922554403423, 3.3072100388807444, 5.009847645750721, 5.314262698598813, 5.635141472425244, 3.487625950033269, 5.879938345402681, 5.832951792217892, 5.196933191646509, 5.913212816780038, -0.0966053666367062, 2.7328138124097094, 6.020348334532945, 6.285751312183612, 6.302610278134874, 3.7203567844210768, 6.322040011724759, 6.170985063486872, 6.578310805255898, 6.741708356317697, 6.830410404038302, 6.76656070570516, 6.911999875721805, 6.979216533029984, 7.191657994215434, 7.073075307365891, 7.389415852365205, 7.456595222092548, 7.5764590622616, 7.45002943580646, 7.518099091400316, 7.468631727357749, 7.551874142864499, 7.838956080659136, 7.8221452975481505, 7.811307637101097, 7.863752508219857, 8.046375289314156, 8.04609630157331, 8.209890641018601, 8.169182588618334, 8.187263485438082, 8.336744309643516, 8.30722395853718, 8.272169357305392, 8.480566349023176, 8.496570652257597, 8.61871721839197, 8.55637183490248, 8.703563426381125, 8.783191596676115, 8.882673071446325, 8.839262154263151, 8.947206295789664, 8.996378207998623, 9.010701989803477, 9.063444200721426, 9.344676984506066, 9.26569550130696, 9.257945498452655, 9.233361230729987, 9.326961191697833, 9.615681788086423, 9.54754735732993, 9.443939970585852, 9.524584295030856, 9.522706656473769, 9.59005728862426, 9.716414027711187, 9.781494463334628, 9.90357908820466, 9.907570619974337, 9.886878122753933, 9.974056841890809]|6030.7998046875000000|      1.11111111|[15781, 938, 0, 134]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      68|[1.9725414318488061, -0.0928145188774162, 2.2602397552890348, 1.2577224142378955, 1.473497432123068, -1.049223932837296, 2.8777366696834883, 2.4593730906158275, 0.9552431840397955, 3.5834653081060517, 2.707878801572003, 3.359696083099203, 3.4026501060309395, -0.1376660419560532, 4.008487796569961, -2.515217875936523, 3.8765364262935456, 2.0204024657977087, -0.263642112291281, 3.11687869890239, 3.811166613474456, 3.976908071438527, 3.635824820693769, 3.7680938071870282, 4.166539645375411, 4.030889516292668, 2.256922554403423, 3.3072100388807444, 5.009847645750721, 5.314262698598813, 5.635141472425244, 3.487625950033269, 5.879938345402681, 5.832951792217892, 5.196933191646509, 5.913212816780038, -0.0966053666367062, 2.7328138124097094, 6.020348334532945, 6.285751312183612, 6.302610278134874, 3.7203567844210768, 6.322040011724759, 6.170985063486872, 6.578310805255898, 6.741708356317697, 6.830410404038302, 6.76656070570516, 6.911999875721805, 6.979216533029984, 7.191657994215434, 7.073075307365891, 7.389415852365205, 7.456595222092548, 7.5764590622616, 7.45002943580646, 7.518099091400316, 7.468631727357749, 7.551874142864499, 7.838956080659136, 7.8221452975481505, 7.811307637101097, 7.863752508219857, 8.046375289314156, 8.04609630157331, 8.209890641018601, 8.169182588618334, 8.187263485438082, 8.336744309643516, 8.30722395853718, 8.272169357305392, 8.480566349023176, 8.496570652257597, 8.61871721839197, 8.55637183490248, 8.703563426381125, 8.783191596676115, 8.882673071446325, 8.839262154263151, 8.947206295789664, 8.996378207998623, 9.010701989803477, 9.063444200721426, 9.344676984506066, 9.26569550130696, 9.257945498452655, 9.233361230729987, 9.326961191697833, 9.615681788086423, 9.54754735732993, 9.443939970585852, 9.524584295030856, 9.522706656473769, 9.59005728862426, 9.716414027711187, 9.781494463334628, 9.90357908820466, 9.907570619974337, 9.886878122753933, 9.974056841890809]|6030.7998046875000000|      1.00000000|[16016, 952, 0, 136]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      69|[1.9835744600954932, -0.2906976631295555, 2.1888332859355843, 1.3200036051049078, 1.4976340372823056, -1.1341907987338704, 2.8479744376658167, 2.4601550802365795, 0.9786921071521846, 3.4966136317821626, 2.6638619866399913, 3.2647198107551607, 3.439775078862091, -0.1140460734746849, 3.9705972679316623, -2.5121941973708926, 3.768111020588969, 2.0573985315240253, -0.3397660756154457, 3.1749125531550475, 3.911954814041557, 4.1563265671031795, 3.7993607521981465, 3.922912729401682, 4.270338844506724, 4.188527364096801, 2.4042368302868784, 3.3927051776289496, 4.996085611879581, 5.276408367747842, 5.423185940789301, 3.6712331463735897, 5.830771559282598, 5.738752275070325, 5.2945063936819645, 5.795202399664889, -0.1610259588542899, 2.925743287169913, 6.069271132545776, 6.218300254424801, 6.299614050571436, 4.090314602116989, 6.350289057323263, 6.202358293071988, 6.4565996475464695, 6.85743346500475, 6.947394118669712, 6.772266843500371, 6.84112890829323, 6.9176228282769685, 7.13256163917938, 7.186838096165867, 7.27485486921285, 7.391668292583283, 7.460197062981094, 7.4565276941717435, 7.651646214397213, 7.593557123777132, 7.526572848313226, 7.7287630883597265, 7.754579027427155, 7.864092039989553, 7.750651869618121, 7.870602238864185, 7.984993403643595, 8.189363365971253, 8.066219366771232, 8.094845547151449, 8.360231321188026, 8.298298702845313, 8.432002556532195, 8.410981957588591, 8.559433200472798, 8.695254777043731, 8.642845349953088, 8.68046108202816, 8.846056315623002, 8.816209290381323, 8.885447769398423, 8.894688177267115, 9.110582444937286, 8.998683910712618, 9.145607259011156, 9.353490540276033, 9.325826880315295, 9.314695067775107, 9.291944742113163, 9.456373638794568, 9.51820273567228, 9.493109496488616, 9.495706401445604, 9.424379347188957, 9.669324342779712, 9.765000195816992, 9.726060188546413, 9.630714396727287, 9.816626390462435, 9.90125671182916, 9.9247077277968, 10.015904328447583]|5592.8017578125000000|      1.11111111|[16251, 966, 0, 138]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      70|[2.0316000320614744, -0.1310510672873726, 2.101887222431402, 1.2221432781053914, 1.4180920349683732, -1.0705297519276353, 2.9175796101072535, 2.4559417507532975, 1.1108624659298094, 3.420684572259979, 2.688929132099349, 3.250753076921837, 3.389832517443642, 0.0302922977180058, 3.7824954947793117, -2.427127971764729, 3.643147903810705, 2.2569447653952217, -0.4236799692995843, 3.348694564794804, 4.0347255465900815, 4.3865916304409796, 3.893798441104294, 4.020998767953906, 4.350632273823801, 4.253311488203208, 2.5869903871631212, 3.51296017424629, 5.043780634699957, 5.418184383978341, 5.566313358771929, 3.865526008036851, 5.9091495323447, 5.648241420092118, 5.436449629399103, 5.875402987140825, -0.2009826572470435, 3.3103397726193213, 6.198953153125852, 6.275512925897294, 6.194742989990236, 4.526822625422319, 6.333802778807844, 6.285817523698892, 6.320812756166795, 6.812156669715468, 7.006171344548938, 6.884826905564618, 6.92708943233021, 6.94204440364146, 7.1216850918881605, 7.222993543628763, 7.222517050509206, 7.449730563950071, 7.432794275029855, 7.480731674666832, 7.687205970473704, 7.668914498255971, 7.650075724372064, 7.689585794606028, 7.779251275996109, 7.966391030335713, 7.795921993122069, 7.856574634275632, 8.001236512194334, 8.313003735940786, 8.03331539016261, 8.180774407694228, 8.363817951750525, 8.431337313702356, 8.397519911423426, 8.385360956823103, 8.48320917016792, 8.617720111630923, 8.710329637002959, 8.830094027502522, 8.915802485578062, 8.934876933646102, 8.849627708571404, 8.899134830984137, 9.086636823082168, 8.942415336288203, 9.088438397065872, 9.20039467284759, 9.274983046774917, 9.3477705576121, 9.357301837077062, 9.317222346649707, 9.50878769052156, 9.37108240525229, 9.529263655541504, 9.576976539444603, 9.697128562522257, 9.830700271598841, 9.740207553623156, 9.80309197669598, 9.863826807869168, 10.00110667558206, 9.993215001475798, 10.083116452180352]|5032.7895507812500000|      1.23456790|[16487, 980, 0, 140]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      71|[2.0316000320614744, -0.1310510672873726, 2.101887222431402, 1.2221432781053914, 1.4180920349683732, -1.0705297519276353, 2.9175796101072535, 2.4559417507532975, 1.1108624659298094, 3.420684572259979, 2.688929132099349, 3.250753076921837, 3.389832517443642, 0.0302922977180058, 3.7824954947793117, -2.427127971764729, 3.643147903810705, 2.2569447653952217, -0.4236799692995843, 3.348694564794804, 4.0347255465900815, 4.3865916304409796, 3.893798441104294, 4.020998767953906, 4.350632273823801, 4.253311488203208, 2.5869903871631212, 3.51296017424629, 5.043780634699957, 5.418184383978341, 5.566313358771929, 3.865526008036851, 5.9091495323447, 5.648241420092118, 5.436449629399103, 5.875402987140825, -0.2009826572470435, 3.3103397726193213, 6.198953153125852, 6.275512925897294, 6.194742989990236, 4.526822625422319, 6.333802778807844, 6.285817523698892, 6.320812756166795, 6.812156669715468, 7.006171344548938, 6.884826905564618, 6.92708943233021, 6.94204440364146, 7.1216850918881605, 7.222993543628763, 7.222517050509206, 7.449730563950071, 7.432794275029855, 7.480731674666832, 7.687205970473704, 7.668914498255971, 7.650075724372064, 7.689585794606028, 7.779251275996109, 7.966391030335713, 7.795921993122069, 7.856574634275632, 8.001236512194334, 8.313003735940786, 8.03331539016261, 8.180774407694228, 8.363817951750525, 8.431337313702356, 8.397519911423426, 8.385360956823103, 8.48320917016792, 8.617720111630923, 8.710329637002959, 8.830094027502522, 8.915802485578062, 8.934876933646102, 8.849627708571404, 8.899134830984137, 9.086636823082168, 8.942415336288203, 9.088438397065872, 9.20039467284759, 9.274983046774917, 9.3477705576121, 9.357301837077062, 9.317222346649707, 9.50878769052156, 9.37108240525229, 9.529263655541504, 9.576976539444603, 9.697128562522257, 9.830700271598841, 9.740207553623156, 9.80309197669598, 9.863826807869168, 10.00110667558206, 9.993215001475798, 10.083116452180352]|5032.7895507812500000|      1.11111111|[16722, 994, 0, 142]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      72|[2.045159203463747, -0.0303967819804312, 2.182493751542273, 1.3619450071204264, 1.422866381077989, -0.967329169366419, 2.769185942792684, 2.455703001375426, 1.0891695781956843, 3.4914834781068507, 2.85282091338638, 3.340714372333569, 3.2712457494111415, 0.0286334892080949, 3.8246173618815784, -2.459882912988698, 3.6977025276540822, 2.31600699161172, -0.4679519412383701, 3.5845564705162336, 4.195467315042128, 4.3968967217562005, 3.9933582910677288, 3.9993017035915477, 4.389741589066326, 4.353571026296821, 2.773279515116809, 3.6293890790108816, 5.1302414290240135, 5.3538443021743864, 5.531608184385917, 4.083550878534647, 5.860586968472022, 5.5905863668362805, 5.662580926665445, 5.772618392632307, -0.3794768683260114, 3.784785584045112, 6.170327416379096, 6.479144749878246, 6.201399673214178, 4.797564046136451, 6.4299023176666665, 6.329510214011643, 6.320035657440898, 6.982548316583672, 6.996610095340009, 6.950518849655726, 7.013185078724043, 7.028570093038405, 7.1371979770827965, 7.2879723695357095, 7.284861292940684, 7.4012221145073305, 7.599288680205041, 7.497328729730624, 7.63183760281582, 7.616787410079596, 7.706825268524219, 7.65230169141189, 7.799724049615841, 7.958281139566547, 7.8399026337012, 7.8603524176246555, 8.158885878011667, 8.256972471776196, 8.296885114507525, 8.161410234190747, 8.328281820911586, 8.417695911627561, 8.492625965706468, 8.407974892003208, 8.545481038723999, 8.772263989581083, 8.582569221952955, 8.76470592097124, 8.725145856832896, 8.908816123248009, 8.91403014608069, 8.971618602828965, 8.98660179660129, 9.072680233078447, 9.137982129453391, 9.206849745802758, 9.301267417360316, 9.240078269987247, 9.416828180002467, 9.313943926139451, 9.434834455263337, 9.443027395771654, 9.69018023477667, 9.633585764990126, 9.611901768106186, 9.909794844673588, 9.873128566905043, 9.758217917550814, 9.866149257381823, 9.958441876336892, 9.923801678787981, 9.99327524097002]|4530.6845703125000000|      1.23456790|[16957, 1008, 0, 144]                                                      |  | trying linear partial model with 122 points | iterate success | actual_k=7
      73|[2.045159203463747, -0.0303967819804312, 2.182493751542273, 1.3619450071204264, 1.422866381077989, -0.967329169366419, 2.769185942792684, 2.455703001375426, 1.0891695781956843, 3.4914834781068507, 2.85282091338638, 3.340714372333569, 3.2712457494111415, 0.0286334892080949, 3.8246173618815784, -2.459882912988698, 3.6977025276540822, 2.31600699161172, -0.4679519412383701, 3.5845564705162336, 4.195467315042128, 4.3968967217562005, 3.9933582910677288, 3.9993017035915477, 4.389741589066326, 4.353571026296821, 2.773279515116809, 3.6293890790108816, 5.1302414290240135, 5.3538443021743864, 5.531608184385917, 4.083550878534647, 5.860586968472022, 5.5905863668362805, 5.662580926665445, 5.772618392632307, -0.3794768683260114, 3.784785584045112, 6.170327416379096, 6.479144749878246, 6.201399673214178, 4.797564046136451, 6.4299023176666665, 6.329510214011643, 6.320035657440898, 6.982548316583672, 6.996610095340009, 6.950518849655726, 7.013185078724043, 7.028570093038405, 7.1371979770827965, 7.2879723695357095, 7.284861292940684, 7.4012221145073305, 7.599288680205041, 7.497328729730624, 7.63183760281582, 7.616787410079596, 7.706825268524219, 7.65230169141189, 7.799724049615841, 7.958281139566547, 7.8399026337012, 7.8603524176246555, 8.158885878011667, 8.256972471776196, 8.296885114507525, 8.161410234190747, 8.328281820911586, 8.417695911627561, 8.492625965706468, 8.407974892003208, 8.545481038723999, 8.772263989581083, 8.582569221952955, 8.76470592097124, 8.725145856832896, 8.908816123248009, 8.91403014608069, 8.971618602828965, 8.98660179660129, 9.072680233078447, 9.137982129453391, 9.206849745802758, 9.301267417360316, 9.240078269987247, 9.416828180002467, 9.313943926139451, 9.434834455263337, 9.443027395771654, 9.69018023477667, 9.633585764990126, 9.611901768106186, 9.909794844673588, 9.873128566905043, 9.758217917550814, 9.866149257381823, 9.958441876336892, 9.923801678787981, 9.99327524097002]|4530.6845703125000000|      1.11111111|[17192, 1022, 0, 146]                                                      |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      74|[2.045159203463747, -0.0303967819804312, 2.182493751542273, 1.3619450071204264, 1.422866381077989, -0.967329169366419, 2.769185942792684, 2.455703001375426, 1.0891695781956843, 3.4914834781068507, 2.85282091338638, 3.340714372333569, 3.2712457494111415, 0.0286334892080949, 3.8246173618815784, -2.459882912988698, 3.6977025276540822, 2.31600699161172, -0.4679519412383701, 3.5845564705162336, 4.195467315042128, 4.3968967217562005, 3.9933582910677288, 3.9993017035915477, 4.389741589066326, 4.353571026296821, 2.773279515116809, 3.6293890790108816, 5.1302414290240135, 5.3538443021743864, 5.531608184385917, 4.083550878534647, 5.860586968472022, 5.5905863668362805, 5.662580926665445, 5.772618392632307, -0.3794768683260114, 3.784785584045112, 6.170327416379096, 6.479144749878246, 6.201399673214178, 4.797564046136451, 6.4299023176666665, 6.329510214011643, 6.320035657440898, 6.982548316583672, 6.996610095340009, 6.950518849655726, 7.013185078724043, 7.028570093038405, 7.1371979770827965, 7.2879723695357095, 7.284861292940684, 7.4012221145073305, 7.599288680205041, 7.497328729730624, 7.63183760281582, 7.616787410079596, 7.706825268524219, 7.65230169141189, 7.799724049615841, 7.958281139566547, 7.8399026337012, 7.8603524176246555, 8.158885878011667, 8.256972471776196, 8.296885114507525, 8.161410234190747, 8.328281820911586, 8.417695911627561, 8.492625965706468, 8.407974892003208, 8.545481038723999, 8.772263989581083, 8.582569221952955, 8.76470592097124, 8.725145856832896, 8.908816123248009, 8.91403014608069, 8.971618602828965, 8.98660179660129, 9.072680233078447, 9.137982129453391, 9.206849745802758, 9.301267417360316, 9.240078269987247, 9.416828180002467, 9.313943926139451, 9.434834455263337, 9.443027395771654, 9.69018023477667, 9.633585764990126, 9.611901768106186, 9.909794844673588, 9.873128566905043, 9.758217917550814, 9.866149257381823, 9.958441876336892, 9.923801678787981, 9.99327524097002]|4530.6845703125000000|      1.00000000|[17428, 1036, 0, 148]                                                      |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      75|[2.045159203463747, -0.0303967819804312, 2.182493751542273, 1.3619450071204264, 1.422866381077989, -0.967329169366419, 2.769185942792684, 2.455703001375426, 1.0891695781956843, 3.4914834781068507, 2.85282091338638, 3.340714372333569, 3.2712457494111415, 0.0286334892080949, 3.8246173618815784, -2.459882912988698, 3.6977025276540822, 2.31600699161172, -0.4679519412383701, 3.5845564705162336, 4.195467315042128, 4.3968967217562005, 3.9933582910677288, 3.9993017035915477, 4.389741589066326, 4.353571026296821, 2.773279515116809, 3.6293890790108816, 5.1302414290240135, 5.3538443021743864, 5.531608184385917, 4.083550878534647, 5.860586968472022, 5.5905863668362805, 5.662580926665445, 5.772618392632307, -0.3794768683260114, 3.784785584045112, 6.170327416379096, 6.479144749878246, 6.201399673214178, 4.797564046136451, 6.4299023176666665, 6.329510214011643, 6.320035657440898, 6.982548316583672, 6.996610095340009, 6.950518849655726, 7.013185078724043, 7.028570093038405, 7.1371979770827965, 7.2879723695357095, 7.284861292940684, 7.4012221145073305, 7.599288680205041, 7.497328729730624, 7.63183760281582, 7.616787410079596, 7.706825268524219, 7.65230169141189, 7.799724049615841, 7.958281139566547, 7.8399026337012, 7.8603524176246555, 8.158885878011667, 8.256972471776196, 8.296885114507525, 8.161410234190747, 8.328281820911586, 8.417695911627561, 8.492625965706468, 8.407974892003208, 8.545481038723999, 8.772263989581083, 8.582569221952955, 8.76470592097124, 8.725145856832896, 8.908816123248009, 8.91403014608069, 8.971618602828965, 8.98660179660129, 9.072680233078447, 9.137982129453391, 9.206849745802758, 9.301267417360316, 9.240078269987247, 9.416828180002467, 9.313943926139451, 9.434834455263337, 9.443027395771654, 9.69018023477667, 9.633585764990126, 9.611901768106186, 9.909794844673588, 9.873128566905043, 9.758217917550814, 9.866149257381823, 9.958441876336892, 9.923801678787981, 9.99327524097002]|4530.6845703125000000|      0.90000000|[17663, 1050, 0, 150]                                                      |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
