k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      59|[0.6266626245309791, -1.0920762704188898, 0.6969006795623781, 0.3617655428325451, -1.107280880965775, 0.6762446162476723, 0.8640854250721609, -1.0969152070450534, 0.4683191916948656, 0.8755681177319591, 0.9234394061167362, 0.6711094414479218, 0.7674578238626079, 0.1150616859180394, 0.9766592441907522, -0.9441060927167806, 0.5268489771261813, 0.7628103724773571, 0.7990583349431943, 0.733679692052302, 1.058248652676619, 0.7830477139068603, 0.7131051978427735, 0.7393951793834728, 0.8953960564667172, 0.7449101976864362, 0.7962509012354146, -0.3764702627235608, 0.7522745195161811, 0.7625611250859955, 0.9828356550985327, 0.8291611946566796, 0.8112373116701945, 0.7855844972724207, 0.9345045669399525, 1.0901271154076018, 0.7353334172996993, 0.9680146609112324, 0.9359998852387796, 0.7648976743042174, 0.9628214960474386, 0.5672062204205611, 0.8314207907525357, 0.864009535336922, 1.05856129234132, 0.937340097826234, 0.849568597490372, 0.8978234137212943, 0.9018214327600782, 1.0896065092052833, 0.8378380685150479, 0.9194915249427422, 1.1155133126012342, 0.8081197464571245, 0.9355658224854805, 0.8600943326597437, 0.9237399678947354, 1.1498610664759699, 0.9701417427179757, 1.2608914811795013, 1.13459066070589, 0.9605821553125868, 1.0221544305180885, 0.852811865312244, 0.8703981507429702, 0.8408339968407105, 1.4831676193089927, 0.8761202959042875, 0.9133166085692835, 0.9884509305971027, 0.9111171503332822, 1.172198561622081, 1.4580544195071163, 0.8774831233768788, 1.250258327367894, 1.8697844886171082, 2.003422731737346, 1.8111811874373032, 1.8092776233512593, 1.3594420733093158, 1.8795303318429668, 1.9329561664920971, 2.0441757539099825, 1.562699561612789, 2.015269217329421, 2.0396120263645887, 1.172500453855977, 2.0001053245870866, 1.1467627507268257, 2.0070585334531037, 2.0400133068701103, 1.983009084756853, 2.027271849565199, 2.033588125575389, 2.0577585039213138, 2.049478630924624, 2.048299707456762, 2.05091461283034, 2.025506055545928, 2.0399708499573888]|-1486.0574951171875000|      0.10000000|[13899, 826, 0, 118]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      60|[0.6350004324199716, -1.0839907269645916, 0.6937387766640908, 0.3861230796119285, -1.1030095263527653, 0.694020175090713, 0.8587529182589856, -1.0911896550546207, 0.4844342414500458, 0.879983304289552, 0.9412655968704841, 0.6807384863980932, 0.7650399322092026, 0.1228652549929058, 0.9755609233323115, -0.955821784845489, 0.543070431564818, 0.7721521871092916, 0.8000619066481687, 0.7261851330081208, 1.0647090673556576, 0.786379919687607, 0.7229524218097162, 0.7540319446220819, 0.8848507887118624, 0.7517555038854791, 0.8108670034889648, -0.4013368591276882, 0.7699340607352403, 0.7651864217898345, 0.9880188114604811, 0.830229257146976, 0.8189963797093148, 0.7905361708543426, 0.9410531150330835, 1.0828762375105392, 0.7498879808365327, 0.971577906169524, 0.9377788977206857, 0.773848337730251, 0.9524925038069099, 0.579548347407058, 0.8348940108901949, 0.8677567579344286, 1.0561486155472102, 0.9424456872023192, 0.8609962822218113, 0.9011840561924911, 0.9071614178816344, 1.1048439305493032, 0.8483433907561396, 0.932246085034632, 1.1252042042024832, 0.8180039432248694, 0.9393669288954914, 0.8685577703217936, 0.9291879697890993, 1.1485079309052562, 0.9708277291817645, 1.2642826378848866, 1.1332816721831063, 0.9596159045914757, 1.0194500216598077, 0.8598421297603613, 0.8727153697768965, 0.8454683279171175, 1.487906265059954, 0.8835830358385968, 0.9126981484507112, 0.9904044873486421, 0.9215010137429956, 1.1756214490400874, 1.4767585216934465, 0.8832424035357324, 1.259012025493385, 1.877092460342568, 1.9975048088600655, 1.8299734805898535, 1.82838179560966, 1.3709735813870672, 1.9025814248654531, 1.9468755076792605, 2.0476898268611223, 1.5771773431968406, 2.0040253054170956, 2.0424775049451083, 1.190046359848871, 2.0064051256579356, 1.150565208977879, 2.008866234509795, 2.0398802262084588, 1.9887020500832573, 2.045111536318454, 2.028115474147851, 2.077669396554108, 2.04960081570502, 2.0421267990292273, 2.045063758921523, 2.0335048885885754, 2.043662554494495]|-1499.9383544921875000|      1.00000000|[14134, 840, 0, 120]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      61|[0.6350004324199716, -1.0839907269645916, 0.6937387766640908, 0.3861230796119285, -1.1030095263527653, 0.694020175090713, 0.8587529182589856, -1.0911896550546207, 0.4844342414500458, 0.879983304289552, 0.9412655968704841, 0.6807384863980932, 0.7650399322092026, 0.1228652549929058, 0.9755609233323115, -0.955821784845489, 0.543070431564818, 0.7721521871092916, 0.8000619066481687, 0.7261851330081208, 1.0647090673556576, 0.786379919687607, 0.7229524218097162, 0.7540319446220819, 0.8848507887118624, 0.7517555038854791, 0.8108670034889648, -0.4013368591276882, 0.7699340607352403, 0.7651864217898345, 0.9880188114604811, 0.830229257146976, 0.8189963797093148, 0.7905361708543426, 0.9410531150330835, 1.0828762375105392, 0.7498879808365327, 0.971577906169524, 0.9377788977206857, 0.773848337730251, 0.9524925038069099, 0.579548347407058, 0.8348940108901949, 0.8677567579344286, 1.0561486155472102, 0.9424456872023192, 0.8609962822218113, 0.9011840561924911, 0.9071614178816344, 1.1048439305493032, 0.8483433907561396, 0.932246085034632, 1.1252042042024832, 0.8180039432248694, 0.9393669288954914, 0.8685577703217936, 0.9291879697890993, 1.1485079309052562, 0.9708277291817645, 1.2642826378848866, 1.1332816721831063, 0.9596159045914757, 1.0194500216598077, 0.8598421297603613, 0.8727153697768965, 0.8454683279171175, 1.487906265059954, 0.8835830358385968, 0.9126981484507112, 0.9904044873486421, 0.9215010137429956, 1.1756214490400874, 1.4767585216934465, 0.8832424035357324, 1.259012025493385, 1.877092460342568, 1.9975048088600655, 1.8299734805898535, 1.82838179560966, 1.3709735813870672, 1.9025814248654531, 1.9468755076792605, 2.0476898268611223, 1.5771773431968406, 2.0040253054170956, 2.0424775049451083, 1.190046359848871, 2.0064051256579356, 1.150565208977879, 2.008866234509795, 2.0398802262084588, 1.9887020500832573, 2.045111536318454, 2.028115474147851, 2.077669396554108, 2.04960081570502, 2.0421267990292273, 2.045063758921523, 2.0335048885885754, 2.043662554494495]|-1499.9383544921875000|      0.10000000|[14370, 854, 0, 122]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      62|[0.6442202888127222, -1.0838141156862946, 0.702285220660973, 0.4006043434410334, -1.108417468689688, 0.7051499079872184, 0.8625862853433832, -1.0881882625230628, 0.5095217782791239, 0.8870416376166844, 0.9412023404386195, 0.681043638041704, 0.7756627039482256, 0.131279776429232, 0.9631756881586044, -0.9623025918533352, 0.5530888738727655, 0.772472766656204, 0.7995535499914475, 0.7345733288992169, 1.0588422552125567, 0.7880204652155028, 0.7266712789007566, 0.7503564696887176, 0.8755874521990065, 0.7616126590966816, 0.8141408104976959, -0.4306126906297397, 0.7683499527727384, 0.7704460283503184, 0.9823260955818205, 0.8414054761227072, 0.8323227543775531, 0.8037690724166026, 0.9444906184404316, 1.0896594603338075, 0.7637650048288834, 0.9741459370913974, 0.9438488534715308, 0.7810663859423463, 0.9497051669285432, 0.5908822457122913, 0.8534388725501021, 0.8727514022164397, 1.0606182119811383, 0.9552411873408382, 0.8561021045734512, 0.9048105278139064, 0.911540302014204, 1.1028710180159764, 0.8596632422183434, 0.9449729364437732, 1.1386991880687278, 0.8296509052645915, 0.9456893505349396, 0.8643431806694396, 0.9347047952500007, 1.147347872747522, 0.9715912563541597, 1.2771891938809066, 1.1339991066378698, 0.9548585396481085, 1.0175728558453394, 0.8636141641637735, 0.8796066573509271, 0.8501055769601074, 1.4995283090514668, 0.9002352952125049, 0.9132565174221897, 0.9877668639158745, 0.920525502966134, 1.1796428060480302, 1.4954272684996237, 0.8911602829387156, 1.2687776736409102, 1.8911337524799303, 1.9956047111349515, 1.8493372998503477, 1.8492349446407044, 1.3870549886258308, 1.9074522827067297, 1.9665426214621202, 2.0467154491480284, 1.5996844466368452, 2.0217911115206855, 2.040632142451632, 1.1937299587327128, 2.014350671288893, 1.155626109389115, 2.0182200313015732, 2.0280031232988627, 1.9943685230649622, 2.0318688342330167, 2.02211526082544, 2.068847157453385, 2.0564138888706665, 2.0528320050627347, 2.030571140815524, 2.0299689986031653, 2.0396803310045657]|-1513.9458007812500000|      1.00000000|[14605, 868, 0, 124]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      63|[0.6442202888127222, -1.0838141156862946, 0.702285220660973, 0.4006043434410334, -1.108417468689688, 0.7051499079872184, 0.8625862853433832, -1.0881882625230628, 0.5095217782791239, 0.8870416376166844, 0.9412023404386195, 0.681043638041704, 0.7756627039482256, 0.131279776429232, 0.9631756881586044, -0.9623025918533352, 0.5530888738727655, 0.772472766656204, 0.7995535499914475, 0.7345733288992169, 1.0588422552125567, 0.7880204652155028, 0.7266712789007566, 0.7503564696887176, 0.8755874521990065, 0.7616126590966816, 0.8141408104976959, -0.4306126906297397, 0.7683499527727384, 0.7704460283503184, 0.9823260955818205, 0.8414054761227072, 0.8323227543775531, 0.8037690724166026, 0.9444906184404316, 1.0896594603338075, 0.7637650048288834, 0.9741459370913974, 0.9438488534715308, 0.7810663859423463, 0.9497051669285432, 0.5908822457122913, 0.8534388725501021, 0.8727514022164397, 1.0606182119811383, 0.9552411873408382, 0.8561021045734512, 0.9048105278139064, 0.911540302014204, 1.1028710180159764, 0.8596632422183434, 0.9449729364437732, 1.1386991880687278, 0.8296509052645915, 0.9456893505349396, 0.8643431806694396, 0.9347047952500007, 1.147347872747522, 0.9715912563541597, 1.2771891938809066, 1.1339991066378698, 0.9548585396481085, 1.0175728558453394, 0.8636141641637735, 0.8796066573509271, 0.8501055769601074, 1.4995283090514668, 0.9002352952125049, 0.9132565174221897, 0.9877668639158745, 0.920525502966134, 1.1796428060480302, 1.4954272684996237, 0.8911602829387156, 1.2687776736409102, 1.8911337524799303, 1.9956047111349515, 1.8493372998503477, 1.8492349446407044, 1.3870549886258308, 1.9074522827067297, 1.9665426214621202, 2.0467154491480284, 1.5996844466368452, 2.0217911115206855, 2.040632142451632, 1.1937299587327128, 2.014350671288893, 1.155626109389115, 2.0182200313015732, 2.0280031232988627, 1.9943685230649622, 2.0318688342330167, 2.02211526082544, 2.068847157453385, 2.0564138888706665, 2.0528320050627347, 2.030571140815524, 2.0299689986031653, 2.0396803310045657]|-1513.9458007812500000|      0.10000000|[14841, 882, 0, 126]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      64|[0.6624383589857962, -1.0762358086079602, 0.717158946840643, 0.4253347584854991, -1.1091079467369545, 0.719004470654879, 0.8652528118982267, -1.0941940651428406, 0.5251634419829758, 0.8862855905138973, 0.9371714831691319, 0.6952055524097495, 0.7841824454180312, 0.1440598812456778, 0.964936289214599, -0.9710845442081879, 0.5578172786868639, 0.7844632641889229, 0.8016338451040527, 0.7405952080958337, 1.0652311127570926, 0.7949218124070122, 0.7379765791944757, 0.7610396764925729, 0.8820881653432943, 0.7674159158996574, 0.8195065047141663, -0.4648576881229605, 0.7669944645694509, 0.7844625298039231, 0.9821154408265501, 0.8410218294498142, 0.8311627355533127, 0.8135331628254506, 0.9375503410932579, 1.0953761714165398, 0.7792146412445325, 0.9738319389775709, 0.9458561379916681, 0.7867820161859881, 0.964780988610404, 0.5988383779779448, 0.859680153804114, 0.8721100272648491, 1.0618216468584099, 0.9659119637010073, 0.8614654481051748, 0.906412775689456, 0.9093416097233364, 1.1144627799249716, 0.8629497223368529, 0.9481433938441299, 1.1445360823736324, 0.8402670220933983, 0.9489859473170691, 0.8684774309389386, 0.951930875535061, 1.147692934203346, 0.9743218415725514, 1.293202025217972, 1.1380931572076098, 0.9648312333854322, 1.0186732877255325, 0.8718187857532576, 0.8898184509804358, 0.8562875523459574, 1.5124979662083158, 0.8947079420039575, 0.9207990221323739, 0.9963724793918429, 0.9336946395447194, 1.1843851942283845, 1.5166232542152311, 0.8878165275549766, 1.281607920758164, 1.9045560767097784, 2.0054115416641323, 1.8644245921585376, 1.8664587971584734, 1.3954457103845228, 1.9199234170688049, 1.9772698852650124, 2.0509158508672636, 1.6254253021335587, 2.03114226350966, 2.0387821518496407, 1.2070870203354473, 2.0209256891320706, 1.1617371407355637, 2.0197862311469983, 2.027175882356705, 2.0035903046573753, 2.028394867034581, 2.024025259783059, 2.0607348276150255, 2.0540379156987307, 2.0482361366984474, 2.0369031092370418, 2.027531419257668, 2.0454890197091244]|-1529.9300537109375000|      1.00000000|[15076, 896, 0, 128]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      65|[0.6624383589857962, -1.0762358086079602, 0.717158946840643, 0.4253347584854991, -1.1091079467369545, 0.719004470654879, 0.8652528118982267, -1.0941940651428406, 0.5251634419829758, 0.8862855905138973, 0.9371714831691319, 0.6952055524097495, 0.7841824454180312, 0.1440598812456778, 0.964936289214599, -0.9710845442081879, 0.5578172786868639, 0.7844632641889229, 0.8016338451040527, 0.7405952080958337, 1.0652311127570926, 0.7949218124070122, 0.7379765791944757, 0.7610396764925729, 0.8820881653432943, 0.7674159158996574, 0.8195065047141663, -0.4648576881229605, 0.7669944645694509, 0.7844625298039231, 0.9821154408265501, 0.8410218294498142, 0.8311627355533127, 0.8135331628254506, 0.9375503410932579, 1.0953761714165398, 0.7792146412445325, 0.9738319389775709, 0.9458561379916681, 0.7867820161859881, 0.964780988610404, 0.5988383779779448, 0.859680153804114, 0.8721100272648491, 1.0618216468584099, 0.9659119637010073, 0.8614654481051748, 0.906412775689456, 0.9093416097233364, 1.1144627799249716, 0.8629497223368529, 0.9481433938441299, 1.1445360823736324, 0.8402670220933983, 0.9489859473170691, 0.8684774309389386, 0.951930875535061, 1.147692934203346, 0.9743218415725514, 1.293202025217972, 1.1380931572076098, 0.9648312333854322, 1.0186732877255325, 0.8718187857532576, 0.8898184509804358, 0.8562875523459574, 1.5124979662083158, 0.8947079420039575, 0.9207990221323739, 0.9963724793918429, 0.9336946395447194, 1.1843851942283845, 1.5166232542152311, 0.8878165275549766, 1.281607920758164, 1.9045560767097784, 2.0054115416641323, 1.8644245921585376, 1.8664587971584734, 1.3954457103845228, 1.9199234170688049, 1.9772698852650124, 2.0509158508672636, 1.6254253021335587, 2.03114226350966, 2.0387821518496407, 1.2070870203354473, 2.0209256891320706, 1.1617371407355637, 2.0197862311469983, 2.027175882356705, 2.0035903046573753, 2.028394867034581, 2.024025259783059, 2.0607348276150255, 2.0540379156987307, 2.0482361366984474, 2.0369031092370418, 2.027531419257668, 2.0454890197091244]|-1529.9300537109375000|      0.10000000|[15311, 910, 0, 130]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      66|[0.6708231816095541, -1.0852418646970752, 0.7241540738809807, 0.4416466843040479, -1.1023383117212944, 0.7221078988607793, 0.8823394392326482, -1.0921078039732321, 0.538385999896258, 0.8932297006885173, 0.9398766482084069, 0.7173969032335789, 0.798744282027275, 0.1552297822905664, 0.9576764807966318, -0.9762900994297998, 0.5716160207705695, 0.78820049202017, 0.8075470576009649, 0.7361741561008883, 1.0712902572994272, 0.8053509540665398, 0.7494671131364151, 0.7769544233313729, 0.8793657362750016, 0.7817278387977544, 0.8226480188549261, -0.5006230593730464, 0.7696721283263402, 0.7893840837262851, 0.9899262653192957, 0.8581834686572275, 0.8369014608149332, 0.8188669770222927, 0.9356593769601034, 1.0948646918332952, 0.7869754508985738, 0.9782858278236268, 0.9493616546898699, 0.782421408531267, 0.9659493221661913, 0.6145010189173182, 0.8637611136221605, 0.8723359720030299, 1.0729787602884333, 0.9725384232787423, 0.8637771008164156, 0.9030310951184021, 0.9105688246929943, 1.1196222897929233, 0.8742531883636298, 0.9607082029354324, 1.1498425429155672, 0.8539612966661728, 0.9596115689677732, 0.8679773784108686, 0.9589297041679739, 1.1404590535226817, 0.9771835951745472, 1.3099765044003375, 1.1369308965921778, 0.9700358436000852, 1.0205397049672702, 0.8751931984389273, 0.8957778246837058, 0.8762239216474649, 1.5284817039935044, 0.8973341974368879, 0.9279822575409786, 0.9995076419713687, 0.9394469357722471, 1.2028374876557435, 1.5283640186457679, 0.8914219193946713, 1.2836717476671038, 1.9206169065367071, 1.992438674892097, 1.8837535907359446, 1.871084719008655, 1.4055969582097245, 1.9290862689877037, 1.9865978683416161, 2.0476739536553388, 1.6452098781489655, 2.0239593380054974, 2.042648795519932, 1.2158036139729913, 2.02035436959971, 1.17367680268312, 2.0356110666788547, 2.030047863536584, 1.9974349843419792, 2.026819194802152, 2.02891545895217, 2.065011920790663, 2.046946467377244, 2.04754383357894, 2.032279219603415, 2.03912570347179, 2.0523175716412716]|-1544.2476806640625000|      1.00000000|[15546, 924, 0, 132]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      67|[0.6708231816095541, -1.0852418646970752, 0.7241540738809807, 0.4416466843040479, -1.1023383117212944, 0.7221078988607793, 0.8823394392326482, -1.0921078039732321, 0.538385999896258, 0.8932297006885173, 0.9398766482084069, 0.7173969032335789, 0.798744282027275, 0.1552297822905664, 0.9576764807966318, -0.9762900994297998, 0.5716160207705695, 0.78820049202017, 0.8075470576009649, 0.7361741561008883, 1.0712902572994272, 0.8053509540665398, 0.7494671131364151, 0.7769544233313729, 0.8793657362750016, 0.7817278387977544, 0.8226480188549261, -0.5006230593730464, 0.7696721283263402, 0.7893840837262851, 0.9899262653192957, 0.8581834686572275, 0.8369014608149332, 0.8188669770222927, 0.9356593769601034, 1.0948646918332952, 0.7869754508985738, 0.9782858278236268, 0.9493616546898699, 0.782421408531267, 0.9659493221661913, 0.6145010189173182, 0.8637611136221605, 0.8723359720030299, 1.0729787602884333, 0.9725384232787423, 0.8637771008164156, 0.9030310951184021, 0.9105688246929943, 1.1196222897929233, 0.8742531883636298, 0.9607082029354324, 1.1498425429155672, 0.8539612966661728, 0.9596115689677732, 0.8679773784108686, 0.9589297041679739, 1.1404590535226817, 0.9771835951745472, 1.3099765044003375, 1.1369308965921778, 0.9700358436000852, 1.0205397049672702, 0.8751931984389273, 0.8957778246837058, 0.8762239216474649, 1.5284817039935044, 0.8973341974368879, 0.9279822575409786, 0.9995076419713687, 0.9394469357722471, 1.2028374876557435, 1.5283640186457679, 0.8914219193946713, 1.2836717476671038, 1.9206169065367071, 1.992438674892097, 1.8837535907359446, 1.871084719008655, 1.4055969582097245, 1.9290862689877037, 1.9865978683416161, 2.0476739536553388, 1.6452098781489655, 2.0239593380054974, 2.042648795519932, 1.2158036139729913, 2.02035436959971, 1.17367680268312, 2.0356110666788547, 2.030047863536584, 1.9974349843419792, 2.026819194802152, 2.02891545895217, 2.065011920790663, 2.046946467377244, 2.04754383357894, 2.032279219603415, 2.03912570347179, 2.0523175716412716]|-1544.2476806640625000|      0.10000000|[15781, 938, 0, 134]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      68|[0.6903099696210823, -1.074751134566554, 0.7197015080698521, 0.4524119557580344, -1.1011281615289545, 0.7318060152475006, 0.8840229409148643, -1.096159777982015, 0.5554278310162418, 0.9013744920937024, 0.9407733677588905, 0.7250752430379485, 0.8173794553956895, 0.1660259849700948, 0.9716972438947169, -0.9902044616511269, 0.5770948782550142, 0.7937929823104871, 0.8161321676668928, 0.7475841896206787, 1.0736144516478134, 0.8269341080000713, 0.7565055502306607, 0.7879042894007172, 0.8841085490681675, 0.7899290260103765, 0.8075189285665723, -0.5322686820901699, 0.7852109571123025, 0.7881498399537848, 0.9927394417925363, 0.8688244314513313, 0.8448789217202103, 0.8297247234537283, 0.9469967399208342, 1.0973706298720824, 0.7972662823760106, 0.9850949743462657, 0.9504566502624638, 0.7830066783226858, 0.9597739621342068, 0.6371245653849852, 0.8513043214834924, 0.8782422508777539, 1.078090477526899, 0.9815974805707042, 0.8694688334217443, 0.9083104936098535, 0.9227354637715834, 1.117005136840505, 0.8850932454623998, 0.9649052415482633, 1.1459382297063516, 0.8614484375551082, 0.9580061670395108, 0.8729464769034996, 0.9642769694365477, 1.1481925435777671, 0.9794502584882339, 1.3186232984276853, 1.1269193956011048, 0.9746694559996042, 1.0262897790232983, 0.8677280566418384, 0.906702202379712, 0.8791346246780724, 1.534208041022318, 0.8932588229938749, 0.9276860892978436, 0.9973400533031457, 0.9432908295932276, 1.2135649313214563, 1.5471992782105932, 0.9087695052375007, 1.2882363548936007, 1.9364753366806982, 2.003345387168354, 1.889741580430489, 1.8900502840490692, 1.4243257069601323, 1.9358073628702523, 1.9848136596371975, 2.056483265389037, 1.6692607003587265, 2.018593294249621, 2.0349308811947004, 1.222994218866274, 2.0285279387566404, 1.1743808734619443, 2.040077831774156, 2.0280693973551958, 2.0018493604490186, 2.0265482485562276, 2.03247716052324, 2.060058056354868, 2.052540307434979, 2.04663014532943, 2.031148739962748, 2.042675395642148, 2.041852070178238]|-1557.8178710937500000|      1.00000000|[16016, 952, 0, 136]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      69|[0.6903099696210823, -1.074751134566554, 0.7197015080698521, 0.4524119557580344, -1.1011281615289545, 0.7318060152475006, 0.8840229409148643, -1.096159777982015, 0.5554278310162418, 0.9013744920937024, 0.9407733677588905, 0.7250752430379485, 0.8173794553956895, 0.1660259849700948, 0.9716972438947169, -0.9902044616511269, 0.5770948782550142, 0.7937929823104871, 0.8161321676668928, 0.7475841896206787, 1.0736144516478134, 0.8269341080000713, 0.7565055502306607, 0.7879042894007172, 0.8841085490681675, 0.7899290260103765, 0.8075189285665723, -0.5322686820901699, 0.7852109571123025, 0.7881498399537848, 0.9927394417925363, 0.8688244314513313, 0.8448789217202103, 0.8297247234537283, 0.9469967399208342, 1.0973706298720824, 0.7972662823760106, 0.9850949743462657, 0.9504566502624638, 0.7830066783226858, 0.9597739621342068, 0.6371245653849852, 0.8513043214834924, 0.8782422508777539, 1.078090477526899, 0.9815974805707042, 0.8694688334217443, 0.9083104936098535, 0.9227354637715834, 1.117005136840505, 0.8850932454623998, 0.9649052415482633, 1.1459382297063516, 0.8614484375551082, 0.9580061670395108, 0.8729464769034996, 0.9642769694365477, 1.1481925435777671, 0.9794502584882339, 1.3186232984276853, 1.1269193956011048, 0.9746694559996042, 1.0262897790232983, 0.8677280566418384, 0.906702202379712, 0.8791346246780724, 1.534208041022318, 0.8932588229938749, 0.9276860892978436, 0.9973400533031457, 0.9432908295932276, 1.2135649313214563, 1.5471992782105932, 0.9087695052375007, 1.2882363548936007, 1.9364753366806982, 2.003345387168354, 1.889741580430489, 1.8900502840490692, 1.4243257069601323, 1.9358073628702523, 1.9848136596371975, 2.056483265389037, 1.6692607003587265, 2.018593294249621, 2.0349308811947004, 1.222994218866274, 2.0285279387566404, 1.1743808734619443, 2.040077831774156, 2.0280693973551958, 2.0018493604490186, 2.0265482485562276, 2.03247716052324, 2.060058056354868, 2.052540307434979, 2.04663014532943, 2.031148739962748, 2.042675395642148, 2.041852070178238]|-1557.8178710937500000|      0.10000000|[16251, 966, 0, 138]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      70|[0.6972183802558998, -1.072762445355351, 0.7366690971321295, 0.4660561544677307, -1.0973454317435825, 0.7465214465112824, 0.8897225723571763, -1.0954544912900939, 0.5708070098605258, 0.9005632491580983, 0.9506351261607906, 0.7338368640152267, 0.8187280784805506, 0.1830204462605807, 0.9736370662216105, -1.00029405989632, 0.5844925011145583, 0.8033366643113, 0.8185738665709188, 0.7489496124284567, 1.073730355089768, 0.8376685976349241, 0.7553683162095455, 0.7897852908750295, 0.8912880805268468, 0.7982011782359782, 0.8077136376722375, -0.5664350000187939, 0.788416067500783, 0.7984717514031403, 0.9953927349139133, 0.8744749505678899, 0.8369163869261448, 0.8304641111910228, 0.9569001320020429, 1.1047426581225384, 0.8140150837883614, 0.9947070442495354, 0.9494163141028681, 0.7816938415114111, 0.9610010985630149, 0.6605604937945347, 0.8440541538731462, 0.8855293554145477, 1.086583472942807, 0.9889164289520668, 0.8781769206065271, 0.9162521801794374, 0.928318115826481, 1.1205541219780741, 0.8878647600380105, 0.9787758056899334, 1.1572074781259687, 0.8723827213599832, 0.9589835632377287, 0.8675317433692622, 0.9700673791355713, 1.1596125174113028, 0.9944161469968671, 1.330435477406611, 1.145671245652163, 0.9762888120441287, 1.0194117454903513, 0.8717346606943877, 0.9009335105444745, 0.8754093663165735, 1.5507499480328932, 0.8993869374171088, 0.9334618038591131, 0.9946134505304528, 0.9479466695973119, 1.2351117957108584, 1.5692337050408813, 0.9171457560664722, 1.2989402765837517, 1.9463998931528232, 2.0072974049404224, 1.910655555533641, 1.8965313858489024, 1.4465976092009012, 1.9365495599705205, 1.9844483025583661, 2.053459435459488, 1.6908112210627555, 2.0234437299186676, 2.0294690816885574, 1.2297735965727878, 2.0292767942844026, 1.179945062827194, 2.0417752565081564, 2.031547053544601, 2.016542300151008, 2.0302678901064724, 2.028286034312674, 2.0673550131199088, 2.051535937665079, 2.0502250147003465, 2.0243947358285936, 2.038177218463672, 2.049731791722505]|-1572.4276123046875000|      1.00000000|[16487, 980, 0, 140]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
