k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
      61|[-0.3088673790752953, -0.2141844259044008, -0.080767405628032, -0.0318272255618727, -0.0301367661304323, -0.0538956873922217, -0.068269831494122, -0.0759242163722759, -0.0884637828562181, -0.0925741159753608, -0.0917144276950293, -0.0948465701101775, -0.10910035982536, -0.1244461864431138, -0.1354578270913542, -0.1386718995691392, -0.1517416513719017, -0.1572100621712275, -0.1686715893393864, -0.1654496462221981, -0.1743845707460966, -0.1642894521329802, -0.1699449067985968, -0.1784182433390475, -0.184303227473935, -0.1979624313538589, -0.2046267865945234, -0.2039177517509035, -0.2125092356713561, -0.2065242090247223, -0.1966714866310151, -0.2018198155868874, -0.2042817302723282, -0.2187372080942052, -0.2217936428981915, -0.2197445778314124, -0.2182630934955634, -0.2320583161466156, -0.2445138873938791, -0.2551158444549372, -0.2434112434533868, -0.2420526996612487, -0.2565683074593577, -0.2632528545478149, -0.2619115776353304, -0.2477208312248098, -0.2491127293698467, -0.2465844919432536, -0.2569336109109527, -0.2561957006815491, -0.2521112767583631, -0.2501779055731199, -0.2591855628098575, -0.2569742636137216, -0.2599522576683705, -0.2584699414454141, -0.2613093551352023, -0.2497883139918279, -0.244443889905187, -0.2192870352501025, -0.2151871615504917, -0.2267003079389306, -0.226883586375534, -0.241323388651487, -0.241031671742764, -0.2367944142953157, -0.2342508830321906, -0.2255340447403969, -0.2158302152267625, -0.2121733269620738, -0.214797861183025, -0.2173583557192397, -0.2042332057636485, -0.1915302072086314, -0.1841912272448145, -0.1755735724877981, -0.1794556817280216, -0.1841292166673345, -0.1685761907779575, -0.1623532669962311, -0.1654179986106394, -0.1579326695082988, -0.1413339231173099, -0.1424888092674487, -0.1347015838320798, -0.1213305772254187, -0.1161582167122691, -0.1112436142320528, -0.1035248240965477, -0.0928105018867316, -0.0918400895198538, -0.1054219063949911, -0.1014205708219278, -0.0811116305559417, -0.0653293456417535, -0.0442961253673863, -0.0298535783316036, -0.0657461045194981, -0.1916400258511712, -0.2864112180802857]| 99.1762161254882812|      0.03815204|[14370, 854, 0, 122]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      62|[-0.313505114814033, -0.2261861626234848, -0.085056717907371, -0.0304858319134352, -0.0320721548611302, -0.0468277158481647, -0.0692100557973111, -0.0749494245244924, -0.0876320296192533, -0.0936696950842802, -0.0861101590324937, -0.0925339996416647, -0.1087242877348685, -0.1228079477224277, -0.1334200847454749, -0.1414521924426832, -0.1494675887806006, -0.1578633270363285, -0.1625497637185575, -0.1699486424489482, -0.1752621146697842, -0.1654168437977524, -0.1613135931574175, -0.1742419259958848, -0.185630382495373, -0.1930091823264609, -0.1980985850458414, -0.2060513493272374, -0.2095122326145546, -0.2044222197074849, -0.1943041899061137, -0.2053409167683968, -0.2022158331970953, -0.2187945691361085, -0.2208659874889927, -0.2184231139918714, -0.2205994377708975, -0.230634762259664, -0.244915202249385, -0.2600295711487333, -0.2434092706994529, -0.2462347812297669, -0.2561795705719112, -0.2653216859724278, -0.2637797924899299, -0.2472303500648782, -0.2506790513195722, -0.2532765228910894, -0.259056036025592, -0.2578373203135555, -0.2527348691540839, -0.2534377082954439, -0.2534142094791598, -0.2610411702610735, -0.2625275457800015, -0.2549520915269433, -0.2598041185112978, -0.2512141129082861, -0.2462858561693874, -0.217835291836178, -0.2167927929021058, -0.2257482398141687, -0.2270443885110175, -0.2354168602723359, -0.243181105237271, -0.2433068931840471, -0.2302904809183025, -0.2292983844751103, -0.2195089405810306, -0.2159678253173467, -0.2160074819386217, -0.2142968007951497, -0.2085433009536422, -0.1970150350520684, -0.1901258500145476, -0.1751896115815475, -0.1803464383775933, -0.1821173023795586, -0.1721812398018192, -0.1661337383288731, -0.1693641544559773, -0.1567366359207308, -0.1404621174963969, -0.1381826136960766, -0.1319723811022777, -0.1274439654452927, -0.1169749348551919, -0.1099752629112165, -0.105817699390411, -0.0933047398055556, -0.0963729182848124, -0.100784054128686, -0.1028997668439541, -0.0852636499530932, -0.0640905739352808, -0.0465322613698978, -0.0287776305481933, -0.0734566379550403, -0.2026833511419323, -0.2953916088801235]| 99.1553192138671875|      0.04239116|[14605, 868, 0, 124]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      63|[-0.313505114814033, -0.2261861626234848, -0.085056717907371, -0.0304858319134352, -0.0320721548611302, -0.0468277158481647, -0.0692100557973111, -0.0749494245244924, -0.0876320296192533, -0.0936696950842802, -0.0861101590324937, -0.0925339996416647, -0.1087242877348685, -0.1228079477224277, -0.1334200847454749, -0.1414521924426832, -0.1494675887806006, -0.1578633270363285, -0.1625497637185575, -0.1699486424489482, -0.1752621146697842, -0.1654168437977524, -0.1613135931574175, -0.1742419259958848, -0.185630382495373, -0.1930091823264609, -0.1980985850458414, -0.2060513493272374, -0.2095122326145546, -0.2044222197074849, -0.1943041899061137, -0.2053409167683968, -0.2022158331970953, -0.2187945691361085, -0.2208659874889927, -0.2184231139918714, -0.2205994377708975, -0.230634762259664, -0.244915202249385, -0.2600295711487333, -0.2434092706994529, -0.2462347812297669, -0.2561795705719112, -0.2653216859724278, -0.2637797924899299, -0.2472303500648782, -0.2506790513195722, -0.2532765228910894, -0.259056036025592, -0.2578373203135555, -0.2527348691540839, -0.2534377082954439, -0.2534142094791598, -0.2610411702610735, -0.2625275457800015, -0.2549520915269433, -0.2598041185112978, -0.2512141129082861, -0.2462858561693874, -0.217835291836178, -0.2167927929021058, -0.2257482398141687, -0.2270443885110175, -0.2354168602723359, -0.243181105237271, -0.2433068931840471, -0.2302904809183025, -0.2292983844751103, -0.2195089405810306, -0.2159678253173467, -0.2160074819386217, -0.2142968007951497, -0.2085433009536422, -0.1970150350520684, -0.1901258500145476, -0.1751896115815475, -0.1803464383775933, -0.1821173023795586, -0.1721812398018192, -0.1661337383288731, -0.1693641544559773, -0.1567366359207308, -0.1404621174963969, -0.1381826136960766, -0.1319723811022777, -0.1274439654452927, -0.1169749348551919, -0.1099752629112165, -0.105817699390411, -0.0933047398055556, -0.0963729182848124, -0.100784054128686, -0.1028997668439541, -0.0852636499530932, -0.0640905739352808, -0.0465322613698978, -0.0287776305481933, -0.0734566379550403, -0.2026833511419323, -0.2953916088801235]| 99.1553192138671875|      0.03815204|[14841, 882, 0, 126]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      64|[-0.3232800952343347, -0.2386003773393916, -0.0940628013122115, -0.0250729809674066, -0.0302689093186391, -0.0434321623109127, -0.0722740918328915, -0.0758623132976037, -0.0900637689995116, -0.0906992850172106, -0.0879452616989217, -0.0928285649103662, -0.1119165141545192, -0.1226188806337658, -0.1339664318470468, -0.1432947648021277, -0.1465823428853884, -0.1586754017095252, -0.1647203538597149, -0.1751887400668659, -0.1720955181435795, -0.1624842996365215, -0.1648826963858799, -0.1710662783472649, -0.1864047010835602, -0.188446569112483, -0.2005786330437876, -0.2010410272004133, -0.2117053583976858, -0.2017465890531794, -0.1999429638186888, -0.2020250020350053, -0.2032044929461134, -0.2175705827263041, -0.2219478837708445, -0.2181563406366692, -0.2229381004543308, -0.2309282028145602, -0.2464488339115804, -0.256062719399775, -0.2418115384256744, -0.2479079414611104, -0.254681779371073, -0.2677781440684177, -0.2650154379144971, -0.2524996436593613, -0.245367784091296, -0.255415885226154, -0.2524921930677412, -0.2561046422441579, -0.2537814167045217, -0.2492203211964213, -0.2564056360339364, -0.2578256280896976, -0.263665730766809, -0.2584715522901029, -0.258273544234381, -0.2553969720165107, -0.2453923890974342, -0.220175948332125, -0.2171491930160079, -0.223007387064923, -0.2304819752305531, -0.2379385129327258, -0.2413888997522265, -0.2429180487974004, -0.2343500570869397, -0.2275450490885305, -0.2233962069727881, -0.21965391284968, -0.213275763004211, -0.2127876425318647, -0.2121432108768207, -0.1984891306266724, -0.1850025939785838, -0.1783755435447387, -0.1791080130171619, -0.1852874868063551, -0.1715890959025624, -0.1703390042332086, -0.1687056629712276, -0.159132590222071, -0.148121581087714, -0.1381478626507396, -0.1361667113600752, -0.1260032094890939, -0.111868197774268, -0.1108553232945586, -0.1066885764248011, -0.0954987213729148, -0.0920627778423029, -0.1008942471263395, -0.1003512844182092, -0.0842019832147754, -0.0613641660345642, -0.0464238012000843, -0.0331945253883021, -0.0837948280044696, -0.2119938419950982, -0.3048388261040325]| 99.1292953491210938|      0.04239116|[15076, 896, 0, 128]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      65|[-0.3232800952343347, -0.2386003773393916, -0.0940628013122115, -0.0250729809674066, -0.0302689093186391, -0.0434321623109127, -0.0722740918328915, -0.0758623132976037, -0.0900637689995116, -0.0906992850172106, -0.0879452616989217, -0.0928285649103662, -0.1119165141545192, -0.1226188806337658, -0.1339664318470468, -0.1432947648021277, -0.1465823428853884, -0.1586754017095252, -0.1647203538597149, -0.1751887400668659, -0.1720955181435795, -0.1624842996365215, -0.1648826963858799, -0.1710662783472649, -0.1864047010835602, -0.188446569112483, -0.2005786330437876, -0.2010410272004133, -0.2117053583976858, -0.2017465890531794, -0.1999429638186888, -0.2020250020350053, -0.2032044929461134, -0.2175705827263041, -0.2219478837708445, -0.2181563406366692, -0.2229381004543308, -0.2309282028145602, -0.2464488339115804, -0.256062719399775, -0.2418115384256744, -0.2479079414611104, -0.254681779371073, -0.2677781440684177, -0.2650154379144971, -0.2524996436593613, -0.245367784091296, -0.255415885226154, -0.2524921930677412, -0.2561046422441579, -0.2537814167045217, -0.2492203211964213, -0.2564056360339364, -0.2578256280896976, -0.263665730766809, -0.2584715522901029, -0.258273544234381, -0.2553969720165107, -0.2453923890974342, -0.220175948332125, -0.2171491930160079, -0.223007387064923, -0.2304819752305531, -0.2379385129327258, -0.2413888997522265, -0.2429180487974004, -0.2343500570869397, -0.2275450490885305, -0.2233962069727881, -0.21965391284968, -0.213275763004211, -0.2127876425318647, -0.2121432108768207, -0.1984891306266724, -0.1850025939785838, -0.1783755435447387, -0.1791080130171619, -0.1852874868063551, -0.1715890959025624, -0.1703390042332086, -0.1687056629712276, -0.159132590222071, -0.148121581087714, -0.1381478626507396, -0.1361667113600752, -0.1260032094890939, -0.111868197774268, -0.1108553232945586, -0.1066885764248011, -0.0954987213729148, -0.0920627778423029, -0.1008942471263395, -0.1003512844182092, -0.0842019832147754, -0.0613641660345642, -0.0464238012000843, -0.0331945253883021, -0.0837948280044696, -0.2119938419950982, -0.3048388261040325]| 99.1292953491210938|      0.03815204|[15311, 910, 0, 130]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      66|[-0.3332964858175247, -0.2502549878395636, -0.1006007400843389, -0.035541191792809, -0.0245199872037372, -0.0482643912416425, -0.0679577785337358, -0.0762571906220312, -0.0892343644354462, -0.0899671103543626, -0.0893552520291835, -0.096571459187428, -0.1145254448923888, -0.1230917437659033, -0.1375729142559176, -0.1432329892538679, -0.1477757570928533, -0.1548533830057043, -0.1640358141120992, -0.1711643998904353, -0.176818197352732, -0.1612698158068719, -0.1644712023292616, -0.1695072308607239, -0.1829185733859258, -0.1945866052106261, -0.1967616866625182, -0.2065009553186328, -0.2072908953405431, -0.1990370964097866, -0.1958278607247688, -0.2012704628628955, -0.202057640703749, -0.2129544492787417, -0.2246323163303071, -0.2224766113612955, -0.2237222940640544, -0.2296115679587191, -0.2481815380704735, -0.2532575046412802, -0.2432086326908551, -0.2420324756354515, -0.255352385660145, -0.2668711519615447, -0.269868462105289, -0.2541761588138511, -0.2486487354943524, -0.2574487059801868, -0.259799814842779, -0.2577652367419675, -0.2527668878503075, -0.2563676741613825, -0.2502467266085801, -0.2581908025562103, -0.262021481410424, -0.2588935078088381, -0.259409748045404, -0.2550407012613258, -0.2465691297033224, -0.2248728431866825, -0.2148629852193474, -0.2233555300220761, -0.2284233343791119, -0.2360582018961435, -0.2427288777784369, -0.2392776704410391, -0.2339335616342922, -0.2320898279457492, -0.2215736687659128, -0.2232939826649391, -0.2151138128690889, -0.2107097858546778, -0.212486672362531, -0.2015565750030213, -0.1841859136297576, -0.1821507551715985, -0.1849973448229068, -0.1801488518960855, -0.1736767092970939, -0.1696720458841113, -0.1670387581709931, -0.1557201687737359, -0.1459484014262207, -0.1396982355493725, -0.1373492745599479, -0.1258525846313594, -0.1155784761609669, -0.1088863393593028, -0.1023335797489868, -0.0976032546586734, -0.096489826400337, -0.0984043873784253, -0.1003089810565652, -0.0880214145317573, -0.0645704379141676, -0.0446614430457152, -0.034816178675014, -0.086771542882827, -0.2198106125169756, -0.3142313849005564]| 99.1054840087890625|      0.04239116|[15546, 924, 0, 132]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      67|[-0.3332964858175247, -0.2502549878395636, -0.1006007400843389, -0.035541191792809, -0.0245199872037372, -0.0482643912416425, -0.0679577785337358, -0.0762571906220312, -0.0892343644354462, -0.0899671103543626, -0.0893552520291835, -0.096571459187428, -0.1145254448923888, -0.1230917437659033, -0.1375729142559176, -0.1432329892538679, -0.1477757570928533, -0.1548533830057043, -0.1640358141120992, -0.1711643998904353, -0.176818197352732, -0.1612698158068719, -0.1644712023292616, -0.1695072308607239, -0.1829185733859258, -0.1945866052106261, -0.1967616866625182, -0.2065009553186328, -0.2072908953405431, -0.1990370964097866, -0.1958278607247688, -0.2012704628628955, -0.202057640703749, -0.2129544492787417, -0.2246323163303071, -0.2224766113612955, -0.2237222940640544, -0.2296115679587191, -0.2481815380704735, -0.2532575046412802, -0.2432086326908551, -0.2420324756354515, -0.255352385660145, -0.2668711519615447, -0.269868462105289, -0.2541761588138511, -0.2486487354943524, -0.2574487059801868, -0.259799814842779, -0.2577652367419675, -0.2527668878503075, -0.2563676741613825, -0.2502467266085801, -0.2581908025562103, -0.262021481410424, -0.2588935078088381, -0.259409748045404, -0.2550407012613258, -0.2465691297033224, -0.2248728431866825, -0.2148629852193474, -0.2233555300220761, -0.2284233343791119, -0.2360582018961435, -0.2427288777784369, -0.2392776704410391, -0.2339335616342922, -0.2320898279457492, -0.2215736687659128, -0.2232939826649391, -0.2151138128690889, -0.2107097858546778, -0.212486672362531, -0.2015565750030213, -0.1841859136297576, -0.1821507551715985, -0.1849973448229068, -0.1801488518960855, -0.1736767092970939, -0.1696720458841113, -0.1670387581709931, -0.1557201687737359, -0.1459484014262207, -0.1396982355493725, -0.1373492745599479, -0.1258525846313594, -0.1155784761609669, -0.1088863393593028, -0.1023335797489868, -0.0976032546586734, -0.096489826400337, -0.0984043873784253, -0.1003089810565652, -0.0880214145317573, -0.0645704379141676, -0.0446614430457152, -0.034816178675014, -0.086771542882827, -0.2198106125169756, -0.3142313849005564]| 99.1054840087890625|      0.03815204|[15781, 938, 0, 134]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      68|[-0.3332964858175247, -0.2502549878395636, -0.1006007400843389, -0.035541191792809, -0.0245199872037372, -0.0482643912416425, -0.0679577785337358, -0.0762571906220312, -0.0892343644354462, -0.0899671103543626, -0.0893552520291835, -0.096571459187428, -0.1145254448923888, -0.1230917437659033, -0.1375729142559176, -0.1432329892538679, -0.1477757570928533, -0.1548533830057043, -0.1640358141120992, -0.1711643998904353, -0.176818197352732, -0.1612698158068719, -0.1644712023292616, -0.1695072308607239, -0.1829185733859258, -0.1945866052106261, -0.1967616866625182, -0.2065009553186328, -0.2072908953405431, -0.1990370964097866, -0.1958278607247688, -0.2012704628628955, -0.202057640703749, -0.2129544492787417, -0.2246323163303071, -0.2224766113612955, -0.2237222940640544, -0.2296115679587191, -0.2481815380704735, -0.2532575046412802, -0.2432086326908551, -0.2420324756354515, -0.255352385660145, -0.2668711519615447, -0.269868462105289, -0.2541761588138511, -0.2486487354943524, -0.2574487059801868, -0.259799814842779, -0.2577652367419675, -0.2527668878503075, -0.2563676741613825, -0.2502467266085801, -0.2581908025562103, -0.262021481410424, -0.2588935078088381, -0.259409748045404, -0.2550407012613258, -0.2465691297033224, -0.2248728431866825, -0.2148629852193474, -0.2233555300220761, -0.2284233343791119, -0.2360582018961435, -0.2427288777784369, -0.2392776704410391, -0.2339335616342922, -0.2320898279457492, -0.2215736687659128, -0.2232939826649391, -0.2151138128690889, -0.2107097858546778, -0.212486672362531, -0.2015565750030213, -0.1841859136297576, -0.1821507551715985, -0.1849973448229068, -0.1801488518960855, -0.1736767092970939, -0.1696720458841113, -0.1670387581709931, -0.1557201687737359, -0.1459484014262207, -0.1396982355493725, -0.1373492745599479, -0.1258525846313594, -0.1155784761609669, -0.1088863393593028, -0.1023335797489868, -0.0976032546586734, -0.096489826400337, -0.0984043873784253, -0.1003089810565652, -0.0880214145317573, -0.0645704379141676, -0.0446614430457152, -0.034816178675014, -0.086771542882827, -0.2198106125169756, -0.3142313849005564]| 99.1054840087890625|      0.03433684|[16016, 952, 0, 136]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      69|[-0.3396862979565843, -0.2625021888150215, -0.1094736943469344, -0.0354622278898488, -0.0299425000663147, -0.0437182350718327, -0.0661201696503013, -0.0782837861563307, -0.0871127763340364, -0.0905800344128968, -0.0903763559010573, -0.1002159098742243, -0.1112051964864877, -0.1255007572874896, -0.1371160107527104, -0.1373370360478921, -0.1505218321361073, -0.1572711971635125, -0.1681379670386463, -0.1717544623807745, -0.173538041342138, -0.161895433053772, -0.1640881183879625, -0.1699659688182847, -0.1866071857239514, -0.1927626902432439, -0.1981274422088733, -0.2057375824649179, -0.2098258948299157, -0.1978272058475286, -0.1975002938638251, -0.1981018926317425, -0.2011938350345159, -0.2149650282500263, -0.2244248629697638, -0.2270324273303902, -0.2228138692338856, -0.2316453899933925, -0.2461989655736746, -0.25073437402316, -0.2444187702307698, -0.2405870478687701, -0.2525703860211204, -0.2709476576143286, -0.2699560433819763, -0.2516465689792118, -0.2489558661753372, -0.2602664382719111, -0.2626139512188993, -0.2561260471615733, -0.252190185947797, -0.2513145794474163, -0.2528138980734628, -0.2625669485142201, -0.2618799085604823, -0.2615474819784246, -0.2574622768504705, -0.2553622362061985, -0.244205095572802, -0.2296994741290797, -0.2148876062476185, -0.221885667766918, -0.2302802957963907, -0.2387452447978474, -0.2458972512370034, -0.2366878045699978, -0.23576011256293, -0.2335640132973374, -0.2193176232031781, -0.2237388696583328, -0.2110423433060494, -0.213275722138075, -0.2099046134854452, -0.2040346617365872, -0.184243011786389, -0.1813999445386755, -0.1846946519317715, -0.178440937134629, -0.1755766294492921, -0.1696686411548979, -0.1629999765497142, -0.1616379634108388, -0.1436365796274472, -0.1388716758705712, -0.137903430520741, -0.1277217072174449, -0.1156720451870648, -0.1065576879303134, -0.1012826858454845, -0.0987263362535319, -0.0979969594919275, -0.1026253812446556, -0.0960476668344476, -0.0870883307453369, -0.0639916053332455, -0.0477189740059336, -0.0408573261099725, -0.0925610839011977, -0.2329381525487333, -0.3225883310440709]| 99.0837097167968750|      0.03815204|[16251, 966, 0, 138]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      70|[-0.3396862979565843, -0.2625021888150215, -0.1094736943469344, -0.0354622278898488, -0.0299425000663147, -0.0437182350718327, -0.0661201696503013, -0.0782837861563307, -0.0871127763340364, -0.0905800344128968, -0.0903763559010573, -0.1002159098742243, -0.1112051964864877, -0.1255007572874896, -0.1371160107527104, -0.1373370360478921, -0.1505218321361073, -0.1572711971635125, -0.1681379670386463, -0.1717544623807745, -0.173538041342138, -0.161895433053772, -0.1640881183879625, -0.1699659688182847, -0.1866071857239514, -0.1927626902432439, -0.1981274422088733, -0.2057375824649179, -0.2098258948299157, -0.1978272058475286, -0.1975002938638251, -0.1981018926317425, -0.2011938350345159, -0.2149650282500263, -0.2244248629697638, -0.2270324273303902, -0.2228138692338856, -0.2316453899933925, -0.2461989655736746, -0.25073437402316, -0.2444187702307698, -0.2405870478687701, -0.2525703860211204, -0.2709476576143286, -0.2699560433819763, -0.2516465689792118, -0.2489558661753372, -0.2602664382719111, -0.2626139512188993, -0.2561260471615733, -0.252190185947797, -0.2513145794474163, -0.2528138980734628, -0.2625669485142201, -0.2618799085604823, -0.2615474819784246, -0.2574622768504705, -0.2553622362061985, -0.244205095572802, -0.2296994741290797, -0.2148876062476185, -0.221885667766918, -0.2302802957963907, -0.2387452447978474, -0.2458972512370034, -0.2366878045699978, -0.23576011256293, -0.2335640132973374, -0.2193176232031781, -0.2237388696583328, -0.2110423433060494, -0.213275722138075, -0.2099046134854452, -0.2040346617365872, -0.184243011786389, -0.1813999445386755, -0.1846946519317715, -0.178440937134629, -0.1755766294492921, -0.1696686411548979, -0.1629999765497142, -0.1616379634108388, -0.1436365796274472, -0.1388716758705712, -0.137903430520741, -0.1277217072174449, -0.1156720451870648, -0.1065576879303134, -0.1012826858454845, -0.0987263362535319, -0.0979969594919275, -0.1026253812446556, -0.0960476668344476, -0.0870883307453369, -0.0639916053332455, -0.0477189740059336, -0.0408573261099725, -0.0925610839011977, -0.2329381525487333, -0.3225883310440709]| 99.0837097167968750|      0.03433684|[16487, 980, 0, 140]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      71|[-0.3508803738345078, -0.272824393418853, -0.1162058056782318, -0.0398406859240199, -0.0284001448363045, -0.0453011557355246, -0.065079978750875, -0.0775217580792336, -0.0840962799223601, -0.0900164426110187, -0.0899770518707369, -0.0992879562745528, -0.1090707796427788, -0.1249775567347009, -0.1371063918933342, -0.1375834909896209, -0.1507789962417863, -0.1595677484973262, -0.1671444380937033, -0.1763045600382944, -0.1736375778367465, -0.1644983997225987, -0.1613150978194118, -0.175487605943338, -0.183274821074956, -0.188874044880005, -0.1980040002691552, -0.2056577270068658, -0.2060694027586544, -0.1994700614533373, -0.1935467251841359, -0.1984524966073483, -0.2004658630716679, -0.2141299069695393, -0.2247512995503703, -0.2263144608806714, -0.2233918184892167, -0.2340443762319626, -0.2443830502727022, -0.2528369051556826, -0.2454789566467017, -0.2414152877200147, -0.2512997874490278, -0.2670095878160168, -0.2678620785347974, -0.2529017856512497, -0.2529514621635697, -0.2572865074195622, -0.2603325694616008, -0.2570502376344095, -0.251374829956139, -0.2519117470895115, -0.2532906628027535, -0.2601094206666463, -0.2606460992398689, -0.2584841742824341, -0.2601824420336505, -0.2581701159350893, -0.2454147667418153, -0.2307883065372456, -0.2135481215430097, -0.2209982198300764, -0.2322198968941653, -0.2404170436417893, -0.2463680706792033, -0.2367311259801018, -0.2374990013605484, -0.2299729145389808, -0.2209450659216523, -0.2232671876865141, -0.2153679296761552, -0.2101090665126644, -0.2082001352422446, -0.2011798391382247, -0.192181526041204, -0.1839776731190261, -0.1800301660099736, -0.1796237160815221, -0.1762874752981116, -0.1699640278494584, -0.1632258995521715, -0.1595010580556047, -0.1481383515496535, -0.139722341073261, -0.1365868522659577, -0.1254387737131068, -0.1150937616184104, -0.1037509321179978, -0.0981178176549845, -0.1005504826004408, -0.1031368201006775, -0.1029451575608674, -0.0950442518508916, -0.0862238381823645, -0.0682154155185345, -0.0442092245998336, -0.0424079499939514, -0.1046179967350341, -0.2458709388817236, -0.3283742910265225]| 99.0570602416992188|      0.03815204|[16722, 994, 0, 142]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      72|[-0.3616650503061867, -0.2792210112694751, -0.1216531777672667, -0.0386369167458721, -0.0288705275428988, -0.0422992904795982, -0.0650419499372834, -0.0794030640920349, -0.0880760076322898, -0.0841397768175044, -0.0900045040324702, -0.0966718219401353, -0.1123904916079373, -0.1255379632983767, -0.1334132512794756, -0.1341285341481965, -0.1471387716194123, -0.1573854559160173, -0.1724510924355405, -0.1720709922220379, -0.1717315004955596, -0.1679793289766726, -0.1607588167553154, -0.1775343598637332, -0.1835140112373018, -0.1903330232709071, -0.2002813080789894, -0.2111461944142398, -0.205251948956785, -0.197181749267026, -0.1930461361968067, -0.2005221910426099, -0.2035099238719791, -0.2143019075505204, -0.2200525667298998, -0.2271925561489282, -0.2267489200070453, -0.2288232272849348, -0.2421529618919444, -0.2450381843293049, -0.249990887531939, -0.2464787986526875, -0.2534336359361708, -0.2654413498670243, -0.2685261648907371, -0.2463122164097148, -0.2496555695149409, -0.2548293227203949, -0.2583815449657266, -0.2541602236834215, -0.2522662415208292, -0.2485620697952641, -0.2562954096381725, -0.2620491242979217, -0.2563529915222953, -0.2548079320670784, -0.2600194670790456, -0.2594734537816724, -0.2436620719564168, -0.22615031931907, -0.2170452040095391, -0.2210508520256161, -0.23232343120083, -0.2459299587690933, -0.2437615832896519, -0.2389233692460059, -0.2309740152394141, -0.2351701098750218, -0.2240156325697445, -0.2215687843488056, -0.2112098187599976, -0.2118392231142507, -0.2077816648042777, -0.201035857662007, -0.1962267630078045, -0.1824434131826206, -0.1809350276494787, -0.1787753144230795, -0.174235225163355, -0.1688667429046877, -0.1687785289849668, -0.1591258060918148, -0.1499444722984043, -0.137324250329345, -0.1322964605724238, -0.1221198325897743, -0.1116327092650249, -0.1022206060883653, -0.1008699476407243, -0.1006691443505103, -0.0986960239060977, -0.1045131870581976, -0.0977973939719075, -0.0839281291060853, -0.0647492558339982, -0.0417682171640728, -0.0426142089645655, -0.1106301603704198, -0.2610516999524696, -0.337826135322536]| 99.0371170043945312|      0.04239116|[16957, 1008, 0, 144]                                                      |  | trying linear partial model with 122 points | iterate success | actual_k=7
