k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      63|[-1.1688494257911617, 4.566621519745055, 2.2021051503093827, 1.7314409612355584, -3.1954389802989644, -0.1908988589374184, 2.348967582041229, 3.8585665239197944, -1.3304498654454706, 4.192649343356069, -2.3742192069282884, 4.748089012446861, 5.022685670845722, 3.602900111972557, 0.3874732420718188, 3.524898140684116, -1.7816385445219225, -3.583170852889689, 4.693536762021089, 4.629208862894444, -2.444972967845415, 1.782269183101823, 4.009863721546482, 5.340069789596457, -4.87460523528496, -5.56813204234092, 2.1428239715281494, 5.010642917366954, 4.205692616764241, 6.32816850733171, 0.7648136002182817, 5.913635783499524, 5.931730787384835, 3.630323064977281, 2.5740579748131593, 5.81084246641491, -2.309122851423169, 3.961884282807271, 4.718924204566277, -4.690189139305841, 6.4488022055315, 6.104910726891871, 7.292239146501302, 4.867560491573744, 7.067576885808434, 6.7414397335534, 7.120640603588835, 6.744248338829196, 6.669672019155912, 3.073371760984702, 5.8406735144381345, 6.859048691026928, 6.866574750768743, 7.381424900095468, 7.648267320704381, 7.295288764832616, 7.374974683037128, 7.436204035176046, 7.909105658460561, 7.006851379681804, 7.691224903070158, 7.797523986380621, 7.603205061930952, 7.423055785215152, 8.19747657885573, 8.895662330226681, 8.292716791745201, 8.268315717952891, 7.8344645897765215, 9.021050467614224, 8.492582975990972, 8.276234058780137, 8.246282456601808, 8.70657855506519, 8.508936454965994, 9.036937166172063, 9.385885508272676, 9.14840109705921, 8.904517046792982, 9.416797038681956, 8.618395640939081, 9.026382245568197, 8.937988706410971, 9.795922206851113, 9.45633923385672, 8.746475358287814, 9.595521001290557, 9.243753732692184, 9.345977228349733, 9.71437460566245, 9.360316502318343, 9.331701308696568, 9.881674500671819, 9.150229471680392, 9.737572275024586, 9.576419409660481, 10.054579912821922, 9.785677845361551, 9.421561648044326, 10.17353712840622]|11266.7763671875000000|      3.18663555|[7332, 504, 0, 126]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      64|[-0.969743256429932, 4.284103439916776, 1.9260856215593927, 1.7319242211104187, -2.847552103802548, 0.3383300035190801, 2.4634284151754953, 3.5186622564268735, -1.6119186993237027, 4.09155004750969, -2.7946794465443254, 4.609466711403693, 4.984143396388549, 4.056500686432588, 0.5357300087258327, 3.440430470410271, -1.865030348286689, -4.256487138613519, 4.652602922506577, 4.182648440169771, -2.236948617037349, 1.7740030183536148, 3.7154437736436945, 5.357384110061853, -5.06308884129148, -5.661096636952475, 2.942698388106578, 4.964787259171019, 4.217163116703863, 6.202654184749421, 0.8576820252166667, 6.131344948087534, 5.882204672451581, 4.086634240240224, 2.9875317059672684, 5.781264338644447, -2.4602163050057255, 4.757367937750857, 4.816227212399966, -5.1442395175585265, 6.0574279213113265, 6.168254009213507, 7.329454873817894, 4.997842364770822, 7.157008300110112, 6.832966717857313, 6.9360611478975995, 6.853932664417306, 6.436174648131178, 3.4818489521582974, 6.59060051015274, 7.185143892489531, 7.273857928831849, 7.414445026692475, 7.836179196495607, 6.839382063244803, 6.860995879251555, 7.556821242712807, 8.283472266694256, 7.757395493384495, 7.702003444856233, 7.66424451120475, 7.957701739398573, 7.6508737755659615, 8.691879025617702, 8.480164756646646, 8.290934023342489, 8.40409820030852, 7.929758958990424, 8.753764850302403, 8.27812982134436, 8.000514380116735, 8.697108247109899, 8.70771565619542, 8.833973077188473, 8.997152355238965, 9.249096401508302, 8.674415370423493, 9.060449968001938, 9.296539343822571, 8.918777577003775, 8.784457508634194, 8.570432181172714, 9.221183665365528, 9.210672533913238, 8.91416338212331, 9.49452004830934, 9.542040222903376, 9.607902420188191, 9.272180332970095, 9.689591699783538, 8.976119968824525, 9.63569573776936, 10.00086351201888, 9.911392043153395, 9.709842226625575, 10.044061469486868, 9.682012057817676, 9.503331672734946, 10.090165553566354]|9408.7763671875000000|      3.54070616|[7448, 512, 0, 128]                                                        |  | trying linear partial model with 61 points | iterate success | actual_k=4
      65|[-0.969743256429932, 4.284103439916776, 1.9260856215593927, 1.7319242211104187, -2.847552103802548, 0.3383300035190801, 2.4634284151754953, 3.5186622564268735, -1.6119186993237027, 4.09155004750969, -2.7946794465443254, 4.609466711403693, 4.984143396388549, 4.056500686432588, 0.5357300087258327, 3.440430470410271, -1.865030348286689, -4.256487138613519, 4.652602922506577, 4.182648440169771, -2.236948617037349, 1.7740030183536148, 3.7154437736436945, 5.357384110061853, -5.06308884129148, -5.661096636952475, 2.942698388106578, 4.964787259171019, 4.217163116703863, 6.202654184749421, 0.8576820252166667, 6.131344948087534, 5.882204672451581, 4.086634240240224, 2.9875317059672684, 5.781264338644447, -2.4602163050057255, 4.757367937750857, 4.816227212399966, -5.1442395175585265, 6.0574279213113265, 6.168254009213507, 7.329454873817894, 4.997842364770822, 7.157008300110112, 6.832966717857313, 6.9360611478975995, 6.853932664417306, 6.436174648131178, 3.4818489521582974, 6.59060051015274, 7.185143892489531, 7.273857928831849, 7.414445026692475, 7.836179196495607, 6.839382063244803, 6.860995879251555, 7.556821242712807, 8.283472266694256, 7.757395493384495, 7.702003444856233, 7.66424451120475, 7.957701739398573, 7.6508737755659615, 8.691879025617702, 8.480164756646646, 8.290934023342489, 8.40409820030852, 7.929758958990424, 8.753764850302403, 8.27812982134436, 8.000514380116735, 8.697108247109899, 8.70771565619542, 8.833973077188473, 8.997152355238965, 9.249096401508302, 8.674415370423493, 9.060449968001938, 9.296539343822571, 8.918777577003775, 8.784457508634194, 8.570432181172714, 9.221183665365528, 9.210672533913238, 8.91416338212331, 9.49452004830934, 9.542040222903376, 9.607902420188191, 9.272180332970095, 9.689591699783538, 8.976119968824525, 9.63569573776936, 10.00086351201888, 9.911392043153395, 9.709842226625575, 10.044061469486868, 9.682012057817676, 9.503331672734946, 10.090165553566354]|9408.7763671875000000|      3.18663555|[7564, 520, 0, 130]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      66|[-0.969743256429932, 4.284103439916776, 1.9260856215593927, 1.7319242211104187, -2.847552103802548, 0.3383300035190801, 2.4634284151754953, 3.5186622564268735, -1.6119186993237027, 4.09155004750969, -2.7946794465443254, 4.609466711403693, 4.984143396388549, 4.056500686432588, 0.5357300087258327, 3.440430470410271, -1.865030348286689, -4.256487138613519, 4.652602922506577, 4.182648440169771, -2.236948617037349, 1.7740030183536148, 3.7154437736436945, 5.357384110061853, -5.06308884129148, -5.661096636952475, 2.942698388106578, 4.964787259171019, 4.217163116703863, 6.202654184749421, 0.8576820252166667, 6.131344948087534, 5.882204672451581, 4.086634240240224, 2.9875317059672684, 5.781264338644447, -2.4602163050057255, 4.757367937750857, 4.816227212399966, -5.1442395175585265, 6.0574279213113265, 6.168254009213507, 7.329454873817894, 4.997842364770822, 7.157008300110112, 6.832966717857313, 6.9360611478975995, 6.853932664417306, 6.436174648131178, 3.4818489521582974, 6.59060051015274, 7.185143892489531, 7.273857928831849, 7.414445026692475, 7.836179196495607, 6.839382063244803, 6.860995879251555, 7.556821242712807, 8.283472266694256, 7.757395493384495, 7.702003444856233, 7.66424451120475, 7.957701739398573, 7.6508737755659615, 8.691879025617702, 8.480164756646646, 8.290934023342489, 8.40409820030852, 7.929758958990424, 8.753764850302403, 8.27812982134436, 8.000514380116735, 8.697108247109899, 8.70771565619542, 8.833973077188473, 8.997152355238965, 9.249096401508302, 8.674415370423493, 9.060449968001938, 9.296539343822571, 8.918777577003775, 8.784457508634194, 8.570432181172714, 9.221183665365528, 9.210672533913238, 8.91416338212331, 9.49452004830934, 9.542040222903376, 9.607902420188191, 9.272180332970095, 9.689591699783538, 8.976119968824525, 9.63569573776936, 10.00086351201888, 9.911392043153395, 9.709842226625575, 10.044061469486868, 9.682012057817676, 9.503331672734946, 10.090165553566354]|9408.7763671875000000|      2.86797199|[7680, 528, 0, 132]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      67|[-0.704385512637701, 3.8506742974292827, 1.8036734927506948, 1.743826292722289, -3.050094765651341, -0.0321590012870343, 2.6308065977634176, 3.4737283569381225, -1.4184115685485381, 3.9729438922923084, -3.2539972125684504, 4.377269624010697, 4.459377581345649, 4.061939874941702, 0.4599169531853712, 3.572875332643759, -1.8522542899891015, -4.038356232601444, 4.742829290804833, 3.6284900551597783, -2.045288331706934, 1.4584577940621297, 3.9757827122937224, 5.381718128440854, -5.040536729686898, -5.293418703559817, 3.1851831821636174, 4.859330590530204, 4.007718473866397, 6.493802710553538, 1.0043065875397823, 6.099554824601444, 6.0766719533110845, 4.333929575787804, 3.4828261248463237, 6.203136516448323, -2.9310514215725663, 4.865281599626945, 4.83840601636121, -5.039175068720283, 6.236568116911727, 6.319745697976406, 7.2695785659788665, 4.842945164960871, 7.045056541841466, 6.578969863084305, 6.921546432322623, 6.6383935478654, 6.7665903050871785, 4.06428899447048, 6.50877430166737, 7.51584673613094, 7.42548272390403, 7.127204663119434, 7.7663734987766375, 7.465596812443648, 6.911865827958898, 7.369236134866141, 7.948891947182827, 7.464790954504171, 7.552803559935431, 7.5518835716897, 8.07768598533228, 7.8859623156742655, 8.552972361869315, 8.295645776561443, 8.396194964732945, 8.09927086705626, 8.186464814600608, 8.71734304854991, 8.616450697371235, 8.114485134766971, 8.540760548609125, 8.42958367465791, 8.499923729544173, 8.684265064543773, 8.772738392645682, 7.881306402782167, 9.500074900373322, 8.984830907409732, 8.522800537367846, 9.275899337089832, 9.073087932717884, 9.103132793831705, 9.602375286717903, 9.3164075704589, 9.190082062895263, 9.296524924740632, 9.437895521355845, 9.926268714407655, 9.451900706330736, 9.300935578559876, 9.865896116412992, 10.310019795058418, 9.78438678599698, 9.526642341168404, 9.965245580337333, 9.90887721448695, 9.582346075095211, 10.09093859946755]|8563.4882812500000000|      3.18663555|[7796, 536, 0, 134]                                                        |  | trying linear partial model with 61 points | iterate success | actual_k=4
      68|[-0.704385512637701, 3.8506742974292827, 1.8036734927506948, 1.743826292722289, -3.050094765651341, -0.0321590012870343, 2.6308065977634176, 3.4737283569381225, -1.4184115685485381, 3.9729438922923084, -3.2539972125684504, 4.377269624010697, 4.459377581345649, 4.061939874941702, 0.4599169531853712, 3.572875332643759, -1.8522542899891015, -4.038356232601444, 4.742829290804833, 3.6284900551597783, -2.045288331706934, 1.4584577940621297, 3.9757827122937224, 5.381718128440854, -5.040536729686898, -5.293418703559817, 3.1851831821636174, 4.859330590530204, 4.007718473866397, 6.493802710553538, 1.0043065875397823, 6.099554824601444, 6.0766719533110845, 4.333929575787804, 3.4828261248463237, 6.203136516448323, -2.9310514215725663, 4.865281599626945, 4.83840601636121, -5.039175068720283, 6.236568116911727, 6.319745697976406, 7.2695785659788665, 4.842945164960871, 7.045056541841466, 6.578969863084305, 6.921546432322623, 6.6383935478654, 6.7665903050871785, 4.06428899447048, 6.50877430166737, 7.51584673613094, 7.42548272390403, 7.127204663119434, 7.7663734987766375, 7.465596812443648, 6.911865827958898, 7.369236134866141, 7.948891947182827, 7.464790954504171, 7.552803559935431, 7.5518835716897, 8.07768598533228, 7.8859623156742655, 8.552972361869315, 8.295645776561443, 8.396194964732945, 8.09927086705626, 8.186464814600608, 8.71734304854991, 8.616450697371235, 8.114485134766971, 8.540760548609125, 8.42958367465791, 8.499923729544173, 8.684265064543773, 8.772738392645682, 7.881306402782167, 9.500074900373322, 8.984830907409732, 8.522800537367846, 9.275899337089832, 9.073087932717884, 9.103132793831705, 9.602375286717903, 9.3164075704589, 9.190082062895263, 9.296524924740632, 9.437895521355845, 9.926268714407655, 9.451900706330736, 9.300935578559876, 9.865896116412992, 10.310019795058418, 9.78438678599698, 9.526642341168404, 9.965245580337333, 9.90887721448695, 9.582346075095211, 10.09093859946755]|8563.4882812500000000|      2.86797199|[7913, 544, 0, 136]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      69|[-0.704385512637701, 3.8506742974292827, 1.8036734927506948, 1.743826292722289, -3.050094765651341, -0.0321590012870343, 2.6308065977634176, 3.4737283569381225, -1.4184115685485381, 3.9729438922923084, -3.2539972125684504, 4.377269624010697, 4.459377581345649, 4.061939874941702, 0.4599169531853712, 3.572875332643759, -1.8522542899891015, -4.038356232601444, 4.742829290804833, 3.6284900551597783, -2.045288331706934, 1.4584577940621297, 3.9757827122937224, 5.381718128440854, -5.040536729686898, -5.293418703559817, 3.1851831821636174, 4.859330590530204, 4.007718473866397, 6.493802710553538, 1.0043065875397823, 6.099554824601444, 6.0766719533110845, 4.333929575787804, 3.4828261248463237, 6.203136516448323, -2.9310514215725663, 4.865281599626945, 4.83840601636121, -5.039175068720283, 6.236568116911727, 6.319745697976406, 7.2695785659788665, 4.842945164960871, 7.045056541841466, 6.578969863084305, 6.921546432322623, 6.6383935478654, 6.7665903050871785, 4.06428899447048, 6.50877430166737, 7.51584673613094, 7.42548272390403, 7.127204663119434, 7.7663734987766375, 7.465596812443648, 6.911865827958898, 7.369236134866141, 7.948891947182827, 7.464790954504171, 7.552803559935431, 7.5518835716897, 8.07768598533228, 7.8859623156742655, 8.552972361869315, 8.295645776561443, 8.396194964732945, 8.09927086705626, 8.186464814600608, 8.71734304854991, 8.616450697371235, 8.114485134766971, 8.540760548609125, 8.42958367465791, 8.499923729544173, 8.684265064543773, 8.772738392645682, 7.881306402782167, 9.500074900373322, 8.984830907409732, 8.522800537367846, 9.275899337089832, 9.073087932717884, 9.103132793831705, 9.602375286717903, 9.3164075704589, 9.190082062895263, 9.296524924740632, 9.437895521355845, 9.926268714407655, 9.451900706330736, 9.300935578559876, 9.865896116412992, 10.310019795058418, 9.78438678599698, 9.526642341168404, 9.965245580337333, 9.90887721448695, 9.582346075095211, 10.09093859946755]|8563.4882812500000000|      2.58117479|[8029, 552, 0, 138]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      70|[-0.4618827233945488, 3.6058842554246446, 1.7721990837984776, 1.638917109444671, -3.160683926246096, 0.1654345939593725, 2.689507041302259, 3.3442123436008266, -1.92528309606914, 3.622071278141826, -3.2500896048655408, 4.496513082560806, 4.6670183888476995, 4.031407268048908, 0.3714085082024827, 3.516313303799701, -2.020330931617296, -4.021726888856625, 4.847091766555075, 3.9240342968386335, -2.1338384895204148, 1.5298571782036654, 4.235243455863129, 5.274246388187766, -4.928201762190756, -5.0161169625964455, 3.164368810122711, 4.717420838179382, 4.0126704148783725, 5.919277561623753, 1.2222285629317962, 6.0725991389113565, 5.770505731224425, 4.347050002932051, 3.7593957920754995, 6.096420836604063, -3.1403802583250666, 4.737143349862288, 5.31610982273248, -5.118274888365774, 6.207446737991944, 6.565178033334849, 6.541354449649945, 5.258622128728538, 6.853719869475042, 6.686486833034219, 6.8085847454022455, 6.417750588894117, 7.138208306667206, 4.410595329871233, 6.3019032893335005, 7.137084338650135, 7.1867312349597565, 7.135150784942609, 7.062659918499022, 7.821845155810547, 7.101555377164351, 7.150632159388115, 7.521461677409264, 7.060836659467839, 7.700288285512746, 7.504333269388302, 8.355531955151752, 7.997563858463976, 8.651282988128537, 8.302141466199314, 8.42169471548514, 8.41365194226591, 8.103908109490243, 8.579207331652864, 8.499630671866798, 8.65624307017784, 8.206123663576744, 8.33717062164118, 8.747882929118944, 8.938837594210222, 8.84793622198232, 8.049759805719331, 9.501388849239778, 9.195730878796304, 8.738868514190647, 9.058830831540268, 9.272450164307626, 9.447313356165022, 9.388121543470417, 9.232949415081775, 8.958259936382026, 9.377091451465938, 9.013620280635466, 9.907153647409833, 9.398543645039187, 9.67837963893334, 9.208553790498684, 10.41962380148775, 10.05771927084236, 9.820788830919877, 10.13896784070882, 10.166204104061455, 9.924687524850677, 10.188771309276367]|7822.2021484375000000|      2.86797199|[8146, 560, 0, 140]                                                        |  | trying linear partial model with 61 points | iterate success | actual_k=4
      71|[-0.4618827233945488, 3.6058842554246446, 1.7721990837984776, 1.638917109444671, -3.160683926246096, 0.1654345939593725, 2.689507041302259, 3.3442123436008266, -1.92528309606914, 3.622071278141826, -3.2500896048655408, 4.496513082560806, 4.6670183888476995, 4.031407268048908, 0.3714085082024827, 3.516313303799701, -2.020330931617296, -4.021726888856625, 4.847091766555075, 3.9240342968386335, -2.1338384895204148, 1.5298571782036654, 4.235243455863129, 5.274246388187766, -4.928201762190756, -5.0161169625964455, 3.164368810122711, 4.717420838179382, 4.0126704148783725, 5.919277561623753, 1.2222285629317962, 6.0725991389113565, 5.770505731224425, 4.347050002932051, 3.7593957920754995, 6.096420836604063, -3.1403802583250666, 4.737143349862288, 5.31610982273248, -5.118274888365774, 6.207446737991944, 6.565178033334849, 6.541354449649945, 5.258622128728538, 6.853719869475042, 6.686486833034219, 6.8085847454022455, 6.417750588894117, 7.138208306667206, 4.410595329871233, 6.3019032893335005, 7.137084338650135, 7.1867312349597565, 7.135150784942609, 7.062659918499022, 7.821845155810547, 7.101555377164351, 7.150632159388115, 7.521461677409264, 7.060836659467839, 7.700288285512746, 7.504333269388302, 8.355531955151752, 7.997563858463976, 8.651282988128537, 8.302141466199314, 8.42169471548514, 8.41365194226591, 8.103908109490243, 8.579207331652864, 8.499630671866798, 8.65624307017784, 8.206123663576744, 8.33717062164118, 8.747882929118944, 8.938837594210222, 8.84793622198232, 8.049759805719331, 9.501388849239778, 9.195730878796304, 8.738868514190647, 9.058830831540268, 9.272450164307626, 9.447313356165022, 9.388121543470417, 9.232949415081775, 8.958259936382026, 9.377091451465938, 9.013620280635466, 9.907153647409833, 9.398543645039187, 9.67837963893334, 9.208553790498684, 10.41962380148775, 10.05771927084236, 9.820788830919877, 10.13896784070882, 10.166204104061455, 9.924687524850677, 10.188771309276367]|7822.2021484375000000|      2.58117479|[8263, 568, 0, 142]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      72|[-0.2589120669654166, 3.309349807940695, 1.7820402729155234, 1.6461055448976036, -3.0449164698953743, 0.0880023109580096, 2.4730123835809277, 2.8155046886333444, -2.436750280312641, 3.898136614999887, -3.372950526664393, 4.492490394559386, 4.36682912618119, 3.7035038980542643, 0.3888406762109048, 3.743739222305982, -2.2584467615147417, -3.6405755173294225, 4.963987340208095, 4.209713140889012, -2.378119796425097, 1.3779403643622796, 4.2138101990849215, 5.401695262301383, -4.813629386711933, -4.910523361129738, 2.904120252782543, 4.481673002604469, 4.170650522515868, 5.706387872115229, 1.2764651555816109, 5.8545031282709985, 5.798508372097568, 4.644494212560032, 3.74228661720918, 6.83594617918519, -3.4801264568262598, 5.004397135857748, 5.482787329944877, -5.563876920790476, 6.5709064356459495, 6.483722973358162, 6.633899434726295, 5.9878787090217385, 6.8630651321595915, 6.506038698046034, 6.30342186192437, 6.396921636726201, 7.247625386055655, 4.8329147393973, 6.002159966904548, 7.397165916395783, 7.504546483256175, 7.100182306334103, 7.13880300585057, 7.335232840487277, 7.284063701107059, 6.967406844169703, 7.2143575190581, 7.0270886272323, 7.599248746013358, 7.427186631699402, 7.968866806577177, 7.963495520317414, 8.34645434902051, 8.483915590403386, 8.573950015969826, 8.559171615602935, 7.905256498609233, 8.05523320864897, 8.449657014187839, 8.705471490357821, 8.355031209719836, 8.452987528551576, 8.628044952060236, 8.552796829831859, 8.680231978271257, 7.856324907164899, 9.723704820503025, 9.111588317571128, 8.20413290360915, 9.082246553753496, 9.046961153037874, 9.133474080308035, 9.003017935189131, 9.093145497948768, 8.88606396198465, 9.256346204730121, 8.992632327027641, 9.830807524775176, 9.367671260550992, 9.856484960073153, 9.36304897995763, 9.995081615407274, 9.803186408371024, 9.927607651387095, 10.016978817952394, 9.842213652354, 9.996661409270232, 10.242370919040109]|7292.3002929687500000|      2.86797199|[8380, 576, 0, 144]                                                        |  | trying linear partial model with 61 points | iterate success | actual_k=4
      73|[-0.2829079941882565, 3.3428192402396086, 1.8609137893012486, 2.2755530324561866, -3.2202690083369268, 0.1859108361596029, 2.3854138007420254, 2.6692368841625127, -2.6993774222847113, 3.9417488345126612, -3.374032696361295, 4.627780836779653, 4.921771541729013, 3.715816287501619, 0.4005598478254037, 3.9826902000397397, -2.5977593526455593, -3.4591214558932943, 4.947017164893397, 4.1246009515269515, -2.354572646453912, 1.4282052532920761, 4.540364185311015, 5.371835047426193, -4.654298759878656, -4.84191880031558, 2.8838623490293407, 5.117638639732213, 4.108477099290229, 5.506579174014675, 1.2215346197052384, 6.140406303132937, 5.843578035654825, 5.138237807473257, 3.384811364047853, 6.500734591493718, -4.256551967745408, 5.414121835049216, 5.5331937913468705, -5.2731725894649975, 6.5248277855379975, 6.382501012678409, 6.1751127652857765, 6.487785267715671, 6.97860293262993, 6.687933274343855, 6.611791760938047, 6.559346347272877, 6.966505210160918, 5.455100657412546, 6.352929742556751, 7.363024697713332, 7.14775927168575, 7.409052356790177, 7.3368357118220775, 6.9936464363050685, 7.519679920077023, 7.415569282255433, 6.931270176116091, 7.344213083937004, 7.543837119341233, 7.325440670156023, 7.776840243381946, 8.490006471790403, 8.277426515890246, 8.680166479018922, 8.362377294904455, 8.695908071935888, 8.035904537829538, 8.288360878251172, 8.543745768688897, 8.740756160520295, 8.334897631618725, 8.505873669245199, 8.185618248249586, 8.52788485780616, 8.571742709495288, 8.689822973767015, 9.031726111216614, 9.27651439712781, 8.511316227067367, 9.127940012634006, 9.187645375815826, 9.299461300137565, 9.004388333776078, 9.560205600416905, 9.211190338283746, 9.602864390388591, 9.484318093817862, 9.70084024505127, 9.248171282194434, 9.6336089666034, 9.199346000012657, 9.925152093467284, 9.737548343424919, 9.97611370612369, 10.1873477286399, 9.884766275333646, 10.06362820087903, 9.835865139951862]|5909.0488281250000000|      3.18663555|[8497, 584, 0, 146]                                                        |  | trying linear partial model with 61 points | iterate success | actual_k=4
      74|[-0.2829079941882565, 3.3428192402396086, 1.8609137893012486, 2.2755530324561866, -3.2202690083369268, 0.1859108361596029, 2.3854138007420254, 2.6692368841625127, -2.6993774222847113, 3.9417488345126612, -3.374032696361295, 4.627780836779653, 4.921771541729013, 3.715816287501619, 0.4005598478254037, 3.9826902000397397, -2.5977593526455593, -3.4591214558932943, 4.947017164893397, 4.1246009515269515, -2.354572646453912, 1.4282052532920761, 4.540364185311015, 5.371835047426193, -4.654298759878656, -4.84191880031558, 2.8838623490293407, 5.117638639732213, 4.108477099290229, 5.506579174014675, 1.2215346197052384, 6.140406303132937, 5.843578035654825, 5.138237807473257, 3.384811364047853, 6.500734591493718, -4.256551967745408, 5.414121835049216, 5.5331937913468705, -5.2731725894649975, 6.5248277855379975, 6.382501012678409, 6.1751127652857765, 6.487785267715671, 6.97860293262993, 6.687933274343855, 6.611791760938047, 6.559346347272877, 6.966505210160918, 5.455100657412546, 6.352929742556751, 7.363024697713332, 7.14775927168575, 7.409052356790177, 7.3368357118220775, 6.9936464363050685, 7.519679920077023, 7.415569282255433, 6.931270176116091, 7.344213083937004, 7.543837119341233, 7.325440670156023, 7.776840243381946, 8.490006471790403, 8.277426515890246, 8.680166479018922, 8.362377294904455, 8.695908071935888, 8.035904537829538, 8.288360878251172, 8.543745768688897, 8.740756160520295, 8.334897631618725, 8.505873669245199, 8.185618248249586, 8.52788485780616, 8.571742709495288, 8.689822973767015, 9.031726111216614, 9.27651439712781, 8.511316227067367, 9.127940012634006, 9.187645375815826, 9.299461300137565, 9.004388333776078, 9.560205600416905, 9.211190338283746, 9.602864390388591, 9.484318093817862, 9.70084024505127, 9.248171282194434, 9.6336089666034, 9.199346000012657, 9.925152093467284, 9.737548343424919, 9.97611370612369, 10.1873477286399, 9.884766275333646, 10.06362820087903, 9.835865139951862]|5909.0488281250000000|      2.86797199|[8613, 592, 0, 148]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      75|[-0.1662845104696541, 3.035685682538195, 1.7234406792620984, 2.0958815881217068, -3.888945711924218, -0.0169455880663174, 2.3057403009142785, 3.3100511379725286, -2.8019445292918763, 3.4633527048191435, -3.205758869443568, 4.575740462063632, 4.321441428229302, 3.972972180269525, 0.9615263890805945, 4.381613746538768, -2.768891984026175, -3.7100330369321544, 4.942228479864824, 4.197698905280432, -2.2244036315278533, 1.5461141590985148, 4.832914396962724, 5.26681140918081, -4.840302318120719, -4.722426869421245, 3.078345706336051, 4.8557187964720505, 4.191937132568423, 5.924536849058218, 0.9862289079507363, 5.845019016618412, 6.1929768599250705, 5.586714188863473, 3.724526546300706, 5.982046420519226, -4.202526071568277, 5.684193323464832, 5.4769805351764775, -4.95036559128709, 6.447359962830571, 6.448090463491759, 6.279335928596601, 6.414200556968897, 7.170815008587901, 6.823459465132625, 6.848765191701731, 6.743734986885978, 7.255416804550701, 5.510237329969555, 6.44787886035948, 7.251630698145546, 7.184197689911018, 7.8261606301580775, 6.934930018020019, 6.9967721541812065, 7.663521579635898, 7.409869185847256, 7.497218926885315, 7.769231818122863, 7.987564446645112, 7.562372720069265, 7.954071472288451, 8.641689661266676, 8.661996005136464, 8.248117496707762, 8.356210442652158, 8.412271692299283, 8.757355286983724, 7.997420402339414, 8.495882524661873, 8.840007227335096, 8.535213416634749, 9.034178580228621, 8.562794832928905, 8.541170603960667, 8.601221856084065, 8.439821333245536, 8.758342599143242, 8.945485856844353, 8.815560541516316, 8.964357959551613, 9.131000595402794, 9.296881895148193, 9.112498372414374, 9.273609821393281, 9.020625922293954, 9.311823517729161, 9.060209331557356, 9.76674288428346, 9.249755034322975, 9.314422752867332, 9.664959678021493, 9.408033225029289, 9.863382459607282, 9.996092939125647, 10.03868097062577, 10.13040863063667, 10.068882546107213, 9.81166799528443]|5502.2602539062500000|      3.18663555|[8730, 600, 0, 150]                                                        |  | trying linear partial model with 61 points | iterate success | actual_k=4
