k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      59|[0.9403093154393508, -1.0524041180458004, 0.981234825001295, 0.948704406858621, -1.039855175998538, 0.9586517301513663, 1.3308495603555204, -1.0666081230851405, 0.9167729968637817, 1.003452467348371, 1.0819009445514227, 0.930061057610952, 1.038061824313213, 0.8584683996062652, 1.3177906945824882, -1.0731852526432308, 0.9616648802773337, 0.9252423402500181, 0.9209939088450714, 1.0078051231633869, 1.1735486700696178, 1.1223116389998076, 1.00926931579149, 1.000339331692656, 1.0388961191092028, 1.0065966392606998, 0.9752251903977777, -1.0340593999503087, 0.9680117345777347, 1.107459798181848, 1.126022609399576, 0.9785370891012037, 0.9510170782411371, 0.9960917093894667, 0.9905152995479294, 1.7431659077752397, 0.9231580062808916, 1.0202840685312808, 1.0565381199536628, 0.9977703674375306, 1.0086009483797556, 0.9470545019678316, 0.990473139362444, 2.011327398159995, 1.9540265218163215, 0.9959858787678741, 0.9733789669112228, 1.0308376116469964, 1.112903239182574, 1.0483366691753082, 0.9926821710290082, 0.9361738612949899, 1.0816442210927657, 0.9684070538327286, 1.240136917078644, 1.0976141216929103, 1.1088282024194271, 2.0693295608020454, 1.0036753589393845, 2.0612982248158818, 1.040861430416379, 1.01863166134859, 1.0464140160757611, 0.9998226974067447, 0.9906368680205487, 0.9828154037991484, 2.089723347997581, 0.9627687582998005, 1.1095400695421922, 1.3664480115847721, 0.9529990348924602, 1.9309334357375252, 2.0298018041583292, 1.079963332818628, 1.175949320519895, 2.087470948412097, 2.132211462049564, 2.11091808093088, 2.1185633039635468, 2.117984415714561, 2.0802586198533914, 2.097613351333659, 2.0968298608461358, 2.1067892438272793, 2.0998672704058037, 2.1111451397975842, 1.9634892198128775, 2.086461417910302, 1.0001896518473565, 2.088374312311971, 2.108877224671611, 2.0906661066330643, 2.110042500331164, 2.091593627130135, 2.101592594122534, 2.1021074441528347, 2.082168637376241, 2.0845636654072335, 2.0827569646606707, 2.082153199003297]|-1946.5605468750000000|      0.20000000|[13899, 826, 0, 118]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      60|[0.9519398056811085, -1.0329970521874767, 0.9625615834149586, 0.9437554810162871, -1.0540006185306425, 0.9716092157516383, 1.3406174269078763, -1.0468857476791662, 0.9105433560904291, 1.0069069128334585, 1.0911530059148862, 0.9545286605211886, 1.0241678375001135, 0.8700543969183034, 1.3333862686978735, -1.0253538403236973, 0.9763330416943617, 0.9136618111282514, 0.9511950540453509, 1.005351522243175, 1.1783089703113276, 1.1308190905894424, 0.9990617768659455, 1.0040797683916558, 1.036202209410016, 1.001704252414144, 0.9949240717238289, -1.0345458787574588, 0.9669578150752347, 1.1124981058154937, 1.1255367453931204, 0.977797906283423, 0.9586869779231325, 1.024399642700944, 0.9923005437712155, 1.826021510450738, 0.9550202934007072, 1.0401521464263908, 1.0722705228742715, 0.9940618596467993, 1.000544658816098, 0.9392348360574305, 1.0014377013674927, 2.0153212943573444, 1.986401643946972, 0.9685743345349235, 0.9729345769223671, 1.0530737241312287, 1.1136957198249, 1.0624462997955868, 1.0046968215836725, 0.9546254367795287, 1.0727330587820392, 0.9787312565942332, 1.247230947114722, 1.1089811083994496, 1.1247520124849233, 2.0763220433142116, 0.9766091659344912, 2.064141179623553, 1.0183436012222697, 1.0266363184423586, 1.0421151134351196, 0.9890573802620466, 0.9755549490954442, 0.9872401660994197, 2.077084348062516, 0.9564438538111645, 1.103282474906103, 1.4210422798401703, 0.9490367551118077, 1.9805788719447739, 2.063268801578256, 1.0933403427455524, 1.1811218309292035, 2.0855413312276845, 2.1422511155049526, 2.1138063640024782, 2.1359904740896947, 2.088698125898799, 2.0977541815949867, 2.1244137947908937, 2.0989973005741143, 2.0959157654388902, 2.099156652778162, 2.098760120980309, 2.020418728506225, 2.0983015648659356, 1.0103644817226722, 2.119022231727729, 2.0714643484263404, 2.0849523150868934, 2.1279982000142343, 2.0683103896110846, 2.113205680810017, 2.103744741391185, 2.0737294403492923, 2.0567137486773412, 2.0900520423562416, 2.1016630265505163]|-1953.9075927734375000|      1.00000000|[14134, 840, 0, 120]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      61|[0.9519398056811085, -1.0329970521874767, 0.9625615834149586, 0.9437554810162871, -1.0540006185306425, 0.9716092157516383, 1.3406174269078763, -1.0468857476791662, 0.9105433560904291, 1.0069069128334585, 1.0911530059148862, 0.9545286605211886, 1.0241678375001135, 0.8700543969183034, 1.3333862686978735, -1.0253538403236973, 0.9763330416943617, 0.9136618111282514, 0.9511950540453509, 1.005351522243175, 1.1783089703113276, 1.1308190905894424, 0.9990617768659455, 1.0040797683916558, 1.036202209410016, 1.001704252414144, 0.9949240717238289, -1.0345458787574588, 0.9669578150752347, 1.1124981058154937, 1.1255367453931204, 0.977797906283423, 0.9586869779231325, 1.024399642700944, 0.9923005437712155, 1.826021510450738, 0.9550202934007072, 1.0401521464263908, 1.0722705228742715, 0.9940618596467993, 1.000544658816098, 0.9392348360574305, 1.0014377013674927, 2.0153212943573444, 1.986401643946972, 0.9685743345349235, 0.9729345769223671, 1.0530737241312287, 1.1136957198249, 1.0624462997955868, 1.0046968215836725, 0.9546254367795287, 1.0727330587820392, 0.9787312565942332, 1.247230947114722, 1.1089811083994496, 1.1247520124849233, 2.0763220433142116, 0.9766091659344912, 2.064141179623553, 1.0183436012222697, 1.0266363184423586, 1.0421151134351196, 0.9890573802620466, 0.9755549490954442, 0.9872401660994197, 2.077084348062516, 0.9564438538111645, 1.103282474906103, 1.4210422798401703, 0.9490367551118077, 1.9805788719447739, 2.063268801578256, 1.0933403427455524, 1.1811218309292035, 2.0855413312276845, 2.1422511155049526, 2.1138063640024782, 2.1359904740896947, 2.088698125898799, 2.0977541815949867, 2.1244137947908937, 2.0989973005741143, 2.0959157654388902, 2.099156652778162, 2.098760120980309, 2.020418728506225, 2.0983015648659356, 1.0103644817226722, 2.119022231727729, 2.0714643484263404, 2.0849523150868934, 2.1279982000142343, 2.0683103896110846, 2.113205680810017, 2.103744741391185, 2.0737294403492923, 2.0567137486773412, 2.0900520423562416, 2.1016630265505163]|-1953.9075927734375000|      0.20000000|[14370, 854, 0, 122]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      62|[0.9841509468398526, -1.0352374433813323, 0.9843549006910126, 0.9712872639719169, -1.0768655169385455, 0.963772833954531, 1.3709295303281335, -1.049457014052296, 0.9484243943702506, 1.0017809638829722, 1.081751143149853, 0.9810833031935856, 1.0290938594284424, 0.9228759113460145, 1.3251714491125257, -1.0346753965790414, 0.9657822615316194, 0.9084660300882826, 0.939298216499315, 1.0056126198377473, 1.1771864596355122, 1.1235361847335956, 1.02636185823219, 1.003303770565115, 1.0381068396182138, 1.005846794458481, 1.0199623606554094, -1.0311207788315913, 0.9820534248195533, 1.1112501104587555, 1.116339848265495, 0.9919176032894722, 0.9921846003374447, 1.0124228088717457, 1.0077646624129677, 1.898941942304959, 0.9549173012570406, 1.0441224116276053, 1.0627401667561351, 0.9858886561665742, 0.9866480502066383, 0.9395423958140297, 1.0163807923764556, 2.028560791407339, 2.0201500938878403, 0.9876449926115748, 0.9576970579804844, 1.0238423086637827, 1.1096496575218338, 1.0155771957072812, 1.0149751019252764, 0.970293242019996, 1.0668176446068982, 1.0129374117623344, 1.2501897549401388, 1.1282836624425772, 1.1348676455446223, 2.0627629263888974, 0.972741980922509, 2.0922486589291474, 1.018166692692236, 1.0274045589697145, 1.0248513095871472, 0.9959948796311328, 0.986217917056878, 0.971653674380668, 2.0898892170137087, 0.9537972280695015, 1.090493057442908, 1.4274374845423228, 0.9671523951557519, 2.020999053330997, 2.0509194432011046, 1.0908305431519207, 1.1829870097335848, 2.0932972977520223, 2.1006972174056204, 2.115770764692959, 2.1153962950298877, 2.0889853466112993, 2.063255911565469, 2.1175173573975483, 2.0796303173075725, 2.1088291427495482, 2.095881111619666, 2.084417673746336, 2.045245704074798, 2.085491330926387, 0.9990002172627088, 2.1184185790244645, 2.0843193907425674, 2.1089147270459936, 2.1021891557734325, 2.099228083673051, 2.103308276371568, 2.0954360633438434, 2.11712083472167, 2.0589581821950147, 2.0678848468822064, 2.092265098148877]|-1960.1668701171875000|      1.00000000|[14605, 868, 0, 124]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      63|[0.9841509468398526, -1.0352374433813323, 0.9843549006910126, 0.9712872639719169, -1.0768655169385455, 0.963772833954531, 1.3709295303281335, -1.049457014052296, 0.9484243943702506, 1.0017809638829722, 1.081751143149853, 0.9810833031935856, 1.0290938594284424, 0.9228759113460145, 1.3251714491125257, -1.0346753965790414, 0.9657822615316194, 0.9084660300882826, 0.939298216499315, 1.0056126198377473, 1.1771864596355122, 1.1235361847335956, 1.02636185823219, 1.003303770565115, 1.0381068396182138, 1.005846794458481, 1.0199623606554094, -1.0311207788315913, 0.9820534248195533, 1.1112501104587555, 1.116339848265495, 0.9919176032894722, 0.9921846003374447, 1.0124228088717457, 1.0077646624129677, 1.898941942304959, 0.9549173012570406, 1.0441224116276053, 1.0627401667561351, 0.9858886561665742, 0.9866480502066383, 0.9395423958140297, 1.0163807923764556, 2.028560791407339, 2.0201500938878403, 0.9876449926115748, 0.9576970579804844, 1.0238423086637827, 1.1096496575218338, 1.0155771957072812, 1.0149751019252764, 0.970293242019996, 1.0668176446068982, 1.0129374117623344, 1.2501897549401388, 1.1282836624425772, 1.1348676455446223, 2.0627629263888974, 0.972741980922509, 2.0922486589291474, 1.018166692692236, 1.0274045589697145, 1.0248513095871472, 0.9959948796311328, 0.986217917056878, 0.971653674380668, 2.0898892170137087, 0.9537972280695015, 1.090493057442908, 1.4274374845423228, 0.9671523951557519, 2.020999053330997, 2.0509194432011046, 1.0908305431519207, 1.1829870097335848, 2.0932972977520223, 2.1006972174056204, 2.115770764692959, 2.1153962950298877, 2.0889853466112993, 2.063255911565469, 2.1175173573975483, 2.0796303173075725, 2.1088291427495482, 2.095881111619666, 2.084417673746336, 2.045245704074798, 2.085491330926387, 0.9990002172627088, 2.1184185790244645, 2.0843193907425674, 2.1089147270459936, 2.1021891557734325, 2.099228083673051, 2.103308276371568, 2.0954360633438434, 2.11712083472167, 2.0589581821950147, 2.0678848468822064, 2.092265098148877]|-1960.1668701171875000|      0.20000000|[14841, 882, 0, 126]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      64|[0.997630058488177, -1.0232766846074415, 0.9834573083205309, 1.0002454445205675, -1.074734573405489, 0.9821808708744113, 1.4106535970103642, -1.0721967906848522, 0.9657910048121983, 1.0049152394598082, 1.0673477510935439, 0.9996034302036026, 1.0330819571130945, 0.9566342460015654, 1.3447513727756553, -1.0463964437194422, 0.986932401619419, 0.9633916079868491, 0.9335980164359332, 0.9812599945985969, 1.183942673403901, 1.1379529515840663, 1.029819643036798, 1.0270488358430014, 1.022991663181021, 1.0220949289478949, 1.0135901526097422, -1.024865496675813, 0.9949273713104921, 1.1216933585335889, 1.0980765057061477, 0.9810142350566157, 1.0007020832702964, 1.0085333496848172, 0.9973553307185091, 1.9797650265112279, 0.9712820005108741, 1.0208358985965467, 1.0417908213062705, 0.9762888847663218, 1.0101540376388485, 0.9444880808579024, 1.0363751265325025, 2.0420765936722045, 2.052718668452608, 0.9868731479058658, 0.9935249815428339, 1.0341848864238714, 1.1259549206947876, 1.0485854100452576, 1.0139304580428126, 0.9818930916855967, 1.0517170673924414, 1.0230869201802473, 1.2448556394235268, 1.1257080591104314, 1.1305317238493575, 2.0753273658981137, 0.9769186406171835, 2.087601761515629, 1.0089217982756438, 1.0358605023742578, 1.0197576570955318, 1.0067480462952425, 1.0048563875310392, 0.9855806342673283, 2.0857249695071536, 0.9652379618765402, 1.059568503236837, 1.4759534765098439, 0.99302303936213, 2.053290841191924, 2.068911918597902, 1.082794892697509, 1.19766298761807, 2.109137035633153, 2.091371115154612, 2.1144995630516124, 2.1069273086095026, 2.090931455632646, 2.062462998991047, 2.0875805512934074, 2.067561510498327, 2.105282414549266, 2.071903362073127, 2.0755625463251155, 2.108968662669332, 2.084715714216574, 0.9955692014818919, 2.1220499072983965, 2.0766547142450302, 2.0999246171894512, 2.1038073371381767, 2.1103583638332184, 2.112941335887307, 2.0948148800278927, 2.0968381895556454, 2.071299972525927, 2.0772091522940848, 2.0995850771274287]|-1966.4427490234375000|      1.00000000|[15076, 896, 0, 128]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      65|[0.997630058488177, -1.0232766846074415, 0.9834573083205309, 1.0002454445205675, -1.074734573405489, 0.9821808708744113, 1.4106535970103642, -1.0721967906848522, 0.9657910048121983, 1.0049152394598082, 1.0673477510935439, 0.9996034302036026, 1.0330819571130945, 0.9566342460015654, 1.3447513727756553, -1.0463964437194422, 0.986932401619419, 0.9633916079868491, 0.9335980164359332, 0.9812599945985969, 1.183942673403901, 1.1379529515840663, 1.029819643036798, 1.0270488358430014, 1.022991663181021, 1.0220949289478949, 1.0135901526097422, -1.024865496675813, 0.9949273713104921, 1.1216933585335889, 1.0980765057061477, 0.9810142350566157, 1.0007020832702964, 1.0085333496848172, 0.9973553307185091, 1.9797650265112279, 0.9712820005108741, 1.0208358985965467, 1.0417908213062705, 0.9762888847663218, 1.0101540376388485, 0.9444880808579024, 1.0363751265325025, 2.0420765936722045, 2.052718668452608, 0.9868731479058658, 0.9935249815428339, 1.0341848864238714, 1.1259549206947876, 1.0485854100452576, 1.0139304580428126, 0.9818930916855967, 1.0517170673924414, 1.0230869201802473, 1.2448556394235268, 1.1257080591104314, 1.1305317238493575, 2.0753273658981137, 0.9769186406171835, 2.087601761515629, 1.0089217982756438, 1.0358605023742578, 1.0197576570955318, 1.0067480462952425, 1.0048563875310392, 0.9855806342673283, 2.0857249695071536, 0.9652379618765402, 1.059568503236837, 1.4759534765098439, 0.99302303936213, 2.053290841191924, 2.068911918597902, 1.082794892697509, 1.19766298761807, 2.109137035633153, 2.091371115154612, 2.1144995630516124, 2.1069273086095026, 2.090931455632646, 2.062462998991047, 2.0875805512934074, 2.067561510498327, 2.105282414549266, 2.071903362073127, 2.0755625463251155, 2.108968662669332, 2.084715714216574, 0.9955692014818919, 2.1220499072983965, 2.0766547142450302, 2.0999246171894512, 2.1038073371381767, 2.1103583638332184, 2.112941335887307, 2.0948148800278927, 2.0968381895556454, 2.071299972525927, 2.0772091522940848, 2.0995850771274287]|-1966.4427490234375000|      0.20000000|[15311, 910, 0, 130]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      66|[0.997630058488177, -1.0232766846074415, 0.9834573083205309, 1.0002454445205675, -1.074734573405489, 0.9821808708744113, 1.4106535970103642, -1.0721967906848522, 0.9657910048121983, 1.0049152394598082, 1.0673477510935439, 0.9996034302036026, 1.0330819571130945, 0.9566342460015654, 1.3447513727756553, -1.0463964437194422, 0.986932401619419, 0.9633916079868491, 0.9335980164359332, 0.9812599945985969, 1.183942673403901, 1.1379529515840663, 1.029819643036798, 1.0270488358430014, 1.022991663181021, 1.0220949289478949, 1.0135901526097422, -1.024865496675813, 0.9949273713104921, 1.1216933585335889, 1.0980765057061477, 0.9810142350566157, 1.0007020832702964, 1.0085333496848172, 0.9973553307185091, 1.9797650265112279, 0.9712820005108741, 1.0208358985965467, 1.0417908213062705, 0.9762888847663218, 1.0101540376388485, 0.9444880808579024, 1.0363751265325025, 2.0420765936722045, 2.052718668452608, 0.9868731479058658, 0.9935249815428339, 1.0341848864238714, 1.1259549206947876, 1.0485854100452576, 1.0139304580428126, 0.9818930916855967, 1.0517170673924414, 1.0230869201802473, 1.2448556394235268, 1.1257080591104314, 1.1305317238493575, 2.0753273658981137, 0.9769186406171835, 2.087601761515629, 1.0089217982756438, 1.0358605023742578, 1.0197576570955318, 1.0067480462952425, 1.0048563875310392, 0.9855806342673283, 2.0857249695071536, 0.9652379618765402, 1.059568503236837, 1.4759534765098439, 0.99302303936213, 2.053290841191924, 2.068911918597902, 1.082794892697509, 1.19766298761807, 2.109137035633153, 2.091371115154612, 2.1144995630516124, 2.1069273086095026, 2.090931455632646, 2.062462998991047, 2.0875805512934074, 2.067561510498327, 2.105282414549266, 2.071903362073127, 2.0755625463251155, 2.108968662669332, 2.084715714216574, 0.9955692014818919, 2.1220499072983965, 2.0766547142450302, 2.0999246171894512, 2.1038073371381767, 2.1103583638332184, 2.112941335887307, 2.0948148800278927, 2.0968381895556454, 2.071299972525927, 2.0772091522940848, 2.0995850771274287]|-1966.4427490234375000|      0.04000000|[15546, 924, 0, 132]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      67|[0.9976543536164263, -1.0245801207451701, 0.9828684710794748, 1.000406282849841, -1.0731414425795698, 0.9810025953344156, 1.4260120966470518, -1.0658809235585935, 0.9693686785092774, 1.005312089482699, 1.070199591559063, 1.00103546389558, 1.0345035940367402, 0.9599507898659048, 1.3530242578419776, -1.0460310556079897, 0.9913361598316637, 0.9684903971590919, 0.9408866031420143, 0.9806170646982235, 1.1810343292655752, 1.1404867338943634, 1.0307721668598673, 1.0257321743545027, 1.0216915947587748, 1.0227496841749717, 1.017637617912697, -1.0253219733319163, 0.9935839683651595, 1.1249487204723372, 1.0999030651075332, 0.9832228659345147, 1.0019958960460351, 1.012771692480199, 1.0001678603965323, 1.991854089441977, 0.9722431219090688, 1.0191894658089766, 1.0429887473701858, 0.9769343006899726, 1.0125172642617826, 0.9464647674152455, 1.0344217872256967, 2.049112083994149, 2.06039936875128, 0.9886095491244157, 0.9949654501086613, 1.0312898482033546, 1.1210417937645214, 1.0471607199702406, 1.0161391217201605, 0.9811631740642984, 1.0529832907608012, 1.023835548733086, 1.2437331825067004, 1.1262683905022497, 1.1282359900146237, 2.077094653724837, 0.9785741815169803, 2.0853462204240762, 1.012105176614724, 1.0357345511479565, 1.0223620889065634, 1.0039961154089363, 1.010667223663228, 0.9895369394267304, 2.091481622468242, 0.9693107121407187, 1.0571007655789446, 1.4918713086512507, 0.9955751153418986, 2.0547045524189067, 2.0757162607017334, 1.0782799301545003, 1.1937938469224267, 2.108277895683242, 2.092536693365996, 2.1135505310040257, 2.107851517777797, 2.0927003636732078, 2.0668365445820385, 2.0893899913141003, 2.07020957809484, 2.1085384777106326, 2.07748411036615, 2.077603046511204, 2.1123741572786416, 2.0844263349492507, 0.9936368508671509, 2.120178172199206, 2.0763257217705644, 2.097496797775278, 2.103895464219598, 2.1099887345795976, 2.1071933200267825, 2.09109838721782, 2.092471954210692, 2.074438745784237, 2.083053570141468, 2.100658181115778]|-1967.8934326171875000|      0.20000000|[15781, 938, 0, 134]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      68|[1.0073957493743146, -1.0350223741829008, 0.9625790925796992, 1.0166767165940613, -1.0354296857729868, 0.9836020761950175, 1.4750370865787565, -1.0574777990379018, 0.9833962286936047, 1.0149495338618952, 1.0675042894249815, 1.0029533105816244, 1.0559724469829024, 0.9899008168413158, 1.414286788859521, -1.0430960096590927, 0.9767540600219408, 0.9674726598820974, 0.93176507821668, 0.9863908993789073, 1.1928948960263803, 1.1364541189884683, 1.0249107033513327, 1.0119460680574828, 1.0295385145608382, 1.0265394384219604, 1.0075771882310198, -1.020516203863953, 1.0115503111957118, 1.1004214962909526, 1.087544893177294, 0.9875280319405458, 0.991152020214758, 1.0279753484384955, 1.0078163376815144, 2.0230741823976675, 0.9991904175377313, 1.0243577651806894, 1.0422506361614272, 0.9779085068671116, 1.0105250623685986, 0.9637491029112588, 1.0124909376644462, 2.051743380987539, 2.098758112185582, 0.9835780046894851, 0.9758113711212167, 1.0088334880662961, 1.1033647756572804, 1.0379678849014278, 1.012060500695303, 0.98991729881923, 1.0680388878311964, 1.0396655641650672, 1.229519328729229, 1.1199705668906592, 1.104405537324474, 2.1065985962243885, 0.9934319095428464, 2.0853054878142694, 1.0104382346592897, 1.0306980530386585, 1.0225978793211556, 1.0284619244179032, 1.0295324392945282, 1.0023728735827364, 2.073206059271012, 0.9802242683195904, 1.0733146933494326, 1.5875866643507541, 0.9876291315393042, 2.0419858778933846, 2.0821810490299986, 1.0977753476930796, 1.2079175082795814, 2.103823837862437, 2.100574896221432, 2.1034024956567947, 2.111466435237221, 2.0901503087693007, 2.0546273156146486, 2.1056735780124978, 2.0856968017842688, 2.1053419274116454, 2.0762568929885123, 2.0966064894674306, 2.09341785281955, 2.11381797994457, 0.9736210720185287, 2.100230454079065, 2.076711804074533, 2.12320913263264, 2.0847110947880294, 2.1185301432913968, 2.1091559696398012, 2.126599045486548, 2.0738524935385203, 2.116190741413911, 2.084687291702856, 2.106991988545641]|-1973.0097656250000000|      1.00000000|[16016, 952, 0, 136]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      69|[1.0073957493743146, -1.0350223741829008, 0.9625790925796992, 1.0166767165940613, -1.0354296857729868, 0.9836020761950175, 1.4750370865787565, -1.0574777990379018, 0.9833962286936047, 1.0149495338618952, 1.0675042894249815, 1.0029533105816244, 1.0559724469829024, 0.9899008168413158, 1.414286788859521, -1.0430960096590927, 0.9767540600219408, 0.9674726598820974, 0.93176507821668, 0.9863908993789073, 1.1928948960263803, 1.1364541189884683, 1.0249107033513327, 1.0119460680574828, 1.0295385145608382, 1.0265394384219604, 1.0075771882310198, -1.020516203863953, 1.0115503111957118, 1.1004214962909526, 1.087544893177294, 0.9875280319405458, 0.991152020214758, 1.0279753484384955, 1.0078163376815144, 2.0230741823976675, 0.9991904175377313, 1.0243577651806894, 1.0422506361614272, 0.9779085068671116, 1.0105250623685986, 0.9637491029112588, 1.0124909376644462, 2.051743380987539, 2.098758112185582, 0.9835780046894851, 0.9758113711212167, 1.0088334880662961, 1.1033647756572804, 1.0379678849014278, 1.012060500695303, 0.98991729881923, 1.0680388878311964, 1.0396655641650672, 1.229519328729229, 1.1199705668906592, 1.104405537324474, 2.1065985962243885, 0.9934319095428464, 2.0853054878142694, 1.0104382346592897, 1.0306980530386585, 1.0225978793211556, 1.0284619244179032, 1.0295324392945282, 1.0023728735827364, 2.073206059271012, 0.9802242683195904, 1.0733146933494326, 1.5875866643507541, 0.9876291315393042, 2.0419858778933846, 2.0821810490299986, 1.0977753476930796, 1.2079175082795814, 2.103823837862437, 2.100574896221432, 2.1034024956567947, 2.111466435237221, 2.0901503087693007, 2.0546273156146486, 2.1056735780124978, 2.0856968017842688, 2.1053419274116454, 2.0762568929885123, 2.0966064894674306, 2.09341785281955, 2.11381797994457, 0.9736210720185287, 2.100230454079065, 2.076711804074533, 2.12320913263264, 2.0847110947880294, 2.1185301432913968, 2.1091559696398012, 2.126599045486548, 2.0738524935385203, 2.116190741413911, 2.084687291702856, 2.106991988545641]|-1973.0097656250000000|      0.20000000|[16251, 966, 0, 138]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      70|[1.0232149855942065, -1.015978396812411, 0.9650322366265786, 1.014384113724355, -1.0516843453316875, 0.9926782248556849, 1.554824889137191, -1.042389778283771, 0.9979631699758262, 1.0185751090402515, 1.080947154949019, 1.009297232780799, 1.041079973854083, 1.0102413976460933, 1.4285680209213714, -1.039874404347687, 0.9653265747366568, 0.9932487196312317, 0.9372609610268914, 0.982184533507342, 1.1811128604000793, 1.1692813939352742, 1.0170789432631884, 1.012927007552779, 1.0227062362812986, 1.0348356250898116, 0.9987051107327869, -1.033459211399274, 1.0090929719396853, 1.112103272069825, 1.0875173365546615, 0.9906083873667899, 1.0208144271221027, 1.0019646371118556, 1.0278894205197295, 2.0779900603335237, 1.0122074947621111, 1.044851728997776, 1.0515369510810653, 0.9987419891711556, 1.009086786795864, 0.981364104535081, 1.0023540268155837, 2.068941290743579, 2.092126682465392, 0.9799616726828736, 0.9976123787211464, 1.0140337522854184, 1.0925212989818553, 1.0196805958570425, 1.003736672149893, 1.027516477788207, 1.0575728734439855, 1.0598643725950176, 1.2322443806946979, 1.1091662541222402, 1.122391524016476, 2.106691279743393, 1.0004114481633228, 2.0949503349614162, 1.0198462248371503, 1.0455820578091162, 1.0067615164392065, 1.028354581626594, 1.0403470737929885, 1.0018506838284416, 2.070710684022803, 0.9721987152964842, 1.0656260121963665, 1.68038777781443, 0.9906780273697208, 2.0712139835702597, 2.0739404721802868, 1.0807515891306378, 1.2112115710311349, 2.1255871896100516, 2.1087020054719177, 2.11393390133103, 2.075166450430271, 2.103849688756626, 2.03855992538038, 2.100878919139821, 2.086866071095434, 2.1068724866730144, 2.097029959632518, 2.1296805675062074, 2.089323434003533, 2.108576718009236, 0.9769005910676645, 2.0896603378198555, 2.076365400899932, 2.1051258533978654, 2.1038886028385018, 2.1121797788353347, 2.0942729202234958, 2.1320955204719545, 2.113331313433838, 2.1176010163347034, 2.108349090241224, 2.12164068201548]|-1979.1319580078125000|      1.00000000|[16487, 980, 0, 140]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
