k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      59|[1.0404053988806266, -1.042859382080108, 1.0436695078535592, 1.0473585121436872, 1.0178731870926447, 1.0402250098736294, 1.0802835789571157, 1.0217150503591994, 1.0486935440954115, 1.0291798585639247, 1.0366429916639677, -1.0430349769869662, 1.0608721194353314, -1.0406906756286485, -1.0453502026489527, -1.0438675256760448, 1.0448697116666674, 1.0401794983121078, 1.0117689107740262, -1.0436475493343182, 1.0576457387135152, -1.0412460323105888, 1.0463503434497152, 1.0435265676366738, 1.033778934551185, 1.0137223567839835, 1.0575325024422608, 1.048909728608774, 1.0302825813423977, 1.0653974372412072, 1.0337033053580722, 1.0439186318278644, 1.0783495736292978, 1.0496029346340474, 1.0909769908390845, 1.0487943946268947, 2.107743518447046, -1.0416638259969635, 2.070931288398354, 1.0164627391133765, 1.0469485881828027, 1.0563441252820711, 1.0183149767905375, 2.0774073798313553, 1.3007861280803865, 1.0422199664908975, 1.0360484003742783, 1.1266116515461062, 1.0349080962632846, 2.094066996397212, 2.0971537385836663, 1.0265869743625278, 1.038415476594368, 1.0393934635860045, 1.027218040532883, 2.088284507297212, 1.043205350021147, 1.0306460121288257, 2.0950120871502445, 1.0683591590555503, 2.109150737064111, 1.0388774913375276, 1.057707713507762, 1.0549707745676842, 2.1115959957747696, 1.0302316747366302, 2.102628412036722, 1.037607934103484, 1.0329056051838683, 1.0255161179893473, 2.1071287347733696, 2.1013944569639573, 2.071753592550592, 2.0951844557011796, 2.0811896060534707, 1.0748850805716352, 2.1062345519624066, 2.0957575951626626, 2.1020622196120944, 2.1161413511643694, 1.0332912673016774, 2.1042316957101734, 2.097595148197465, 2.0921847223897316, 2.0899040919052854, 2.108526361091087, 1.0365439579923663, 1.0337809996432081, 2.093188894152576, 2.0948888743451564, 2.110240473278017, 2.0839939791171944, 2.097442028315575, 2.085051492626522, 2.098768986397833, 2.098077316857753, 2.102108798857435, 2.099645883030279, 2.0872537786955316, 2.1091537918911003]|-2076.7890625000000000|      0.12500000|[13899, 826, 0, 118]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      60|[1.0404053988806266, -1.042859382080108, 1.0436695078535592, 1.0473585121436872, 1.0178731870926447, 1.0402250098736294, 1.0802835789571157, 1.0217150503591994, 1.0486935440954115, 1.0291798585639247, 1.0366429916639677, -1.0430349769869662, 1.0608721194353314, -1.0406906756286485, -1.0453502026489527, -1.0438675256760448, 1.0448697116666674, 1.0401794983121078, 1.0117689107740262, -1.0436475493343182, 1.0576457387135152, -1.0412460323105888, 1.0463503434497152, 1.0435265676366738, 1.033778934551185, 1.0137223567839835, 1.0575325024422608, 1.048909728608774, 1.0302825813423977, 1.0653974372412072, 1.0337033053580722, 1.0439186318278644, 1.0783495736292978, 1.0496029346340474, 1.0909769908390845, 1.0487943946268947, 2.107743518447046, -1.0416638259969635, 2.070931288398354, 1.0164627391133765, 1.0469485881828027, 1.0563441252820711, 1.0183149767905375, 2.0774073798313553, 1.3007861280803865, 1.0422199664908975, 1.0360484003742783, 1.1266116515461062, 1.0349080962632846, 2.094066996397212, 2.0971537385836663, 1.0265869743625278, 1.038415476594368, 1.0393934635860045, 1.027218040532883, 2.088284507297212, 1.043205350021147, 1.0306460121288257, 2.0950120871502445, 1.0683591590555503, 2.109150737064111, 1.0388774913375276, 1.057707713507762, 1.0549707745676842, 2.1115959957747696, 1.0302316747366302, 2.102628412036722, 1.037607934103484, 1.0329056051838683, 1.0255161179893473, 2.1071287347733696, 2.1013944569639573, 2.071753592550592, 2.0951844557011796, 2.0811896060534707, 1.0748850805716352, 2.1062345519624066, 2.0957575951626626, 2.1020622196120944, 2.1161413511643694, 1.0332912673016774, 2.1042316957101734, 2.097595148197465, 2.0921847223897316, 2.0899040919052854, 2.108526361091087, 1.0365439579923663, 1.0337809996432081, 2.093188894152576, 2.0948888743451564, 2.110240473278017, 2.0839939791171944, 2.097442028315575, 2.085051492626522, 2.098768986397833, 2.098077316857753, 2.102108798857435, 2.099645883030279, 2.0872537786955316, 2.1091537918911003]|-2076.7890625000000000|      0.06250000|[14134, 840, 0, 120]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      61|[1.0340975810156017, -1.0413140060952093, 1.0467136633568228, 1.0537661944941448, 1.0231237605340722, 1.0465731155868623, 1.071814593582726, 1.028154701755362, 1.0523023400202343, 1.045408110868441, 1.036646176620502, -1.0457936252772453, 1.0524662602303227, -1.0422043930865175, -1.0374990366338446, -1.049229163150796, 1.0408689996074962, 1.0414638490526154, 1.0175917203094786, -1.05102762685641, 1.0576419584359797, -1.0481258055753242, 1.0522578550758348, 1.0451337712622217, 1.0424623865138873, 1.0299352983280077, 1.0578487309076496, 1.0475678779203015, 1.0353673696379433, 1.0655467288876443, 1.03093137699759, 1.0418817375663512, 1.0680440138818605, 1.0561607347415705, 1.0884527370491608, 1.053696567494219, 2.09023910486715, -1.0494559990985566, 2.0762102338635855, 1.0210533370130894, 1.046948681517579, 1.0544558627658533, 1.0225199087309298, 2.076007895055675, 1.2843443710222224, 1.036257573794895, 1.0413325924942791, 1.1132756692245684, 1.0443222866327684, 2.0878129247433326, 2.0895490566331754, 1.0397685634531417, 1.0381218640717214, 1.0468184433677112, 1.0305420961632152, 2.084123597356661, 1.0282459196011398, 1.0355489133109879, 2.097411368865388, 1.0665816911709936, 2.0996267093864067, 1.0399193046083135, 1.055856464598159, 1.0527516326689637, 2.099275833786584, 1.0378723710934037, 2.094385771049194, 1.0349444547914386, 1.0339818960553018, 1.0306261778793044, 2.102535813493747, 2.0999662147032, 2.0804712696479517, 2.0922063655119407, 2.0822127606891474, 1.0709371464383575, 2.1108437179329167, 2.0967695503334625, 2.0975721943828933, 2.114825578457506, 1.0344947807644462, 2.1042145331505377, 2.0955538821239106, 2.093795942638895, 2.092287057231394, 2.106887035480742, 1.0388170039672278, 1.033961524610844, 2.086960583350462, 2.0910991878885117, 2.1135655439760686, 2.087669676234866, 2.0907836653359397, 2.088471210977019, 2.0992728909271423, 2.0987641113925966, 2.101965025224957, 2.0988135373231405, 2.091994071750111, 2.1142158773430975]|-2077.1679687500000000|      0.12500000|[14370, 854, 0, 122]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      62|[1.0340975810156017, -1.0413140060952093, 1.0467136633568228, 1.0537661944941448, 1.0231237605340722, 1.0465731155868623, 1.071814593582726, 1.028154701755362, 1.0523023400202343, 1.045408110868441, 1.036646176620502, -1.0457936252772453, 1.0524662602303227, -1.0422043930865175, -1.0374990366338446, -1.049229163150796, 1.0408689996074962, 1.0414638490526154, 1.0175917203094786, -1.05102762685641, 1.0576419584359797, -1.0481258055753242, 1.0522578550758348, 1.0451337712622217, 1.0424623865138873, 1.0299352983280077, 1.0578487309076496, 1.0475678779203015, 1.0353673696379433, 1.0655467288876443, 1.03093137699759, 1.0418817375663512, 1.0680440138818605, 1.0561607347415705, 1.0884527370491608, 1.053696567494219, 2.09023910486715, -1.0494559990985566, 2.0762102338635855, 1.0210533370130894, 1.046948681517579, 1.0544558627658533, 1.0225199087309298, 2.076007895055675, 1.2843443710222224, 1.036257573794895, 1.0413325924942791, 1.1132756692245684, 1.0443222866327684, 2.0878129247433326, 2.0895490566331754, 1.0397685634531417, 1.0381218640717214, 1.0468184433677112, 1.0305420961632152, 2.084123597356661, 1.0282459196011398, 1.0355489133109879, 2.097411368865388, 1.0665816911709936, 2.0996267093864067, 1.0399193046083135, 1.055856464598159, 1.0527516326689637, 2.099275833786584, 1.0378723710934037, 2.094385771049194, 1.0349444547914386, 1.0339818960553018, 1.0306261778793044, 2.102535813493747, 2.0999662147032, 2.0804712696479517, 2.0922063655119407, 2.0822127606891474, 1.0709371464383575, 2.1108437179329167, 2.0967695503334625, 2.0975721943828933, 2.114825578457506, 1.0344947807644462, 2.1042145331505377, 2.0955538821239106, 2.093795942638895, 2.092287057231394, 2.106887035480742, 1.0388170039672278, 1.033961524610844, 2.086960583350462, 2.0910991878885117, 2.1135655439760686, 2.087669676234866, 2.0907836653359397, 2.088471210977019, 2.0992728909271423, 2.0987641113925966, 2.101965025224957, 2.0988135373231405, 2.091994071750111, 2.1142158773430975]|-2077.1679687500000000|      0.06250000|[14605, 868, 0, 124]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      63|[1.0448423179333717, -1.0489316281151513, 1.0477732578085603, 1.053291766304796, 1.0246537838954517, 1.051145166959451, 1.065550854168303, 1.0294802272596837, 1.0479478556107755, 1.0393468516077051, 1.038409937976907, -1.0511136228506648, 1.0564473037760833, -1.0488552652639553, -1.038984362809362, -1.0511066480923619, 1.0444131571187112, 1.0422754270474917, 1.0285333473935243, -1.044482420045559, 1.0550772989564585, -1.0423501886191644, 1.05639097376291, 1.0446199157462701, 1.041449640078798, 1.0344202348487614, 1.0579814713448807, 1.0504210978000814, 1.0368274856427282, 1.055301462288033, 1.039923353831281, 1.0348177728704644, 1.058407310480478, 1.0570850103791611, 1.077082479412768, 1.0487628995925684, 2.0895764581028375, -1.0491724403193479, 2.080996127019004, 1.0217319487970182, 1.0434038863455681, 1.0544134361249788, 1.0302159695924136, 2.091133545401229, 1.2608551900780927, 1.0322722119024221, 1.0494208108946481, 1.1048716332407593, 1.042362060996574, 2.084612011182669, 2.0953766820129753, 1.0441068708775323, 1.0412869521851624, 1.0524119616394214, 1.0420573903119927, 2.0863373541629926, 1.036418327410381, 1.0297622334189693, 2.105089533456389, 1.068514518880218, 2.1054494316164782, 1.0464147585335852, 1.0566433628031544, 1.0532627600872861, 2.0929448592673934, 1.0445340402144074, 2.0892165040916426, 1.0414647833230979, 1.0366243879861403, 1.0270170717083835, 2.098177811765906, 2.1107725026554034, 2.0806079082515807, 2.0943709635477346, 2.0813932549760614, 1.0762290045961886, 2.1069842464795214, 2.0956275600546723, 2.101444971302598, 2.1109926434024846, 1.0350875571180127, 2.1012933283911437, 2.0968664705857925, 2.0867319169852525, 2.0904801040956618, 2.099487440880089, 1.037486940705698, 1.0397944361714733, 2.084305497951168, 2.0960241412532628, 2.097720181676038, 2.0937062733313847, 2.0918795867539974, 2.0966549443705524, 2.0989008796329207, 2.0944496498940217, 2.0949075771809387, 2.0922663637615413, 2.100708668780415, 2.102574434410946]|-2077.5046386718750000|      0.12500000|[14841, 882, 0, 126]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      64|[1.0448423179333717, -1.0489316281151513, 1.0477732578085603, 1.053291766304796, 1.0246537838954517, 1.051145166959451, 1.065550854168303, 1.0294802272596837, 1.0479478556107755, 1.0393468516077051, 1.038409937976907, -1.0511136228506648, 1.0564473037760833, -1.0488552652639553, -1.038984362809362, -1.0511066480923619, 1.0444131571187112, 1.0422754270474917, 1.0285333473935243, -1.044482420045559, 1.0550772989564585, -1.0423501886191644, 1.05639097376291, 1.0446199157462701, 1.041449640078798, 1.0344202348487614, 1.0579814713448807, 1.0504210978000814, 1.0368274856427282, 1.055301462288033, 1.039923353831281, 1.0348177728704644, 1.058407310480478, 1.0570850103791611, 1.077082479412768, 1.0487628995925684, 2.0895764581028375, -1.0491724403193479, 2.080996127019004, 1.0217319487970182, 1.0434038863455681, 1.0544134361249788, 1.0302159695924136, 2.091133545401229, 1.2608551900780927, 1.0322722119024221, 1.0494208108946481, 1.1048716332407593, 1.042362060996574, 2.084612011182669, 2.0953766820129753, 1.0441068708775323, 1.0412869521851624, 1.0524119616394214, 1.0420573903119927, 2.0863373541629926, 1.036418327410381, 1.0297622334189693, 2.105089533456389, 1.068514518880218, 2.1054494316164782, 1.0464147585335852, 1.0566433628031544, 1.0532627600872861, 2.0929448592673934, 1.0445340402144074, 2.0892165040916426, 1.0414647833230979, 1.0366243879861403, 1.0270170717083835, 2.098177811765906, 2.1107725026554034, 2.0806079082515807, 2.0943709635477346, 2.0813932549760614, 1.0762290045961886, 2.1069842464795214, 2.0956275600546723, 2.101444971302598, 2.1109926434024846, 1.0350875571180127, 2.1012933283911437, 2.0968664705857925, 2.0867319169852525, 2.0904801040956618, 2.099487440880089, 1.037486940705698, 1.0397944361714733, 2.084305497951168, 2.0960241412532628, 2.097720181676038, 2.0937062733313847, 2.0918795867539974, 2.0966549443705524, 2.0989008796329207, 2.0944496498940217, 2.0949075771809387, 2.0922663637615413, 2.100708668780415, 2.102574434410946]|-2077.5046386718750000|      0.06250000|[15076, 896, 0, 128]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      65|[1.0389913716635115, -1.0392897553211482, 1.0421206228080122, 1.0545921794471003, 1.0297273197099261, 1.0547196426161154, 1.0641189302698084, 1.035840923557995, 1.034783497870836, 1.0352800492660061, 1.0447152832312614, -1.0491390235947242, 1.0612814089124816, -1.0447168350381242, -1.0416596720641198, -1.050075146316824, 1.0495789298293838, 1.0457475533001106, 1.0307732130783458, -1.04107031972592, 1.048324928054333, -1.0390923589603847, 1.0536904318609914, 1.0414649404014447, 1.0372938095040285, 1.033718304556361, 1.0514782396021742, 1.0564506485862748, 1.0402158394767007, 1.0541076034633834, 1.0443969039728291, 1.0365313921323474, 1.0613980935699356, 1.0532484825458104, 1.0613777157787483, 1.0403951658200836, 2.0972989695350135, -1.051892420335796, 2.0888140046386083, 1.033599225029303, 1.0424447725901724, 1.0571669089487035, 1.0304924393588613, 2.0989568363823974, 1.2477177315481063, 1.0319253173086314, 1.0478450567960333, 1.0926575830984495, 1.0316907322094824, 2.089502631647561, 2.104163358299401, 1.0484189703318796, 1.0436454806482234, 1.057196181193196, 1.044783027367519, 2.089033760215311, 1.0466160093762198, 1.0140302935084597, 2.1052029482218666, 1.0579813838653314, 2.100803259454835, 1.0503112709995632, 1.0583749517704995, 1.0580710933393613, 2.0930392953581856, 1.0459461137038382, 2.0911863785788394, 1.0461008950831128, 1.0459965460439484, 1.0276617026284367, 2.0997042169433424, 2.100964061049291, 2.0822138331931046, 2.0827529761691825, 2.087087214675763, 1.0740131878036927, 2.0984709227650997, 2.100613875271101, 2.1079591907918185, 2.098329794516634, 1.0328415230414187, 2.1005047576159632, 2.087825941892179, 2.1019737901704465, 2.100730497975704, 2.1040801785768934, 1.0394647623021862, 1.0425029494675622, 2.0882517357467965, 2.0959092930808887, 2.0981892503715374, 2.097875245872245, 2.0943459470404706, 2.092477835026179, 2.1015016346851842, 2.0998100639556916, 2.0869969803190167, 2.094206573202092, 2.102502534936579, 2.1052985673492217]|-2077.6931152343750000|      0.12500000|[15311, 910, 0, 130]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      66|[1.0389913716635115, -1.0392897553211482, 1.0421206228080122, 1.0545921794471003, 1.0297273197099261, 1.0547196426161154, 1.0641189302698084, 1.035840923557995, 1.034783497870836, 1.0352800492660061, 1.0447152832312614, -1.0491390235947242, 1.0612814089124816, -1.0447168350381242, -1.0416596720641198, -1.050075146316824, 1.0495789298293838, 1.0457475533001106, 1.0307732130783458, -1.04107031972592, 1.048324928054333, -1.0390923589603847, 1.0536904318609914, 1.0414649404014447, 1.0372938095040285, 1.033718304556361, 1.0514782396021742, 1.0564506485862748, 1.0402158394767007, 1.0541076034633834, 1.0443969039728291, 1.0365313921323474, 1.0613980935699356, 1.0532484825458104, 1.0613777157787483, 1.0403951658200836, 2.0972989695350135, -1.051892420335796, 2.0888140046386083, 1.033599225029303, 1.0424447725901724, 1.0571669089487035, 1.0304924393588613, 2.0989568363823974, 1.2477177315481063, 1.0319253173086314, 1.0478450567960333, 1.0926575830984495, 1.0316907322094824, 2.089502631647561, 2.104163358299401, 1.0484189703318796, 1.0436454806482234, 1.057196181193196, 1.044783027367519, 2.089033760215311, 1.0466160093762198, 1.0140302935084597, 2.1052029482218666, 1.0579813838653314, 2.100803259454835, 1.0503112709995632, 1.0583749517704995, 1.0580710933393613, 2.0930392953581856, 1.0459461137038382, 2.0911863785788394, 1.0461008950831128, 1.0459965460439484, 1.0276617026284367, 2.0997042169433424, 2.100964061049291, 2.0822138331931046, 2.0827529761691825, 2.087087214675763, 1.0740131878036927, 2.0984709227650997, 2.100613875271101, 2.1079591907918185, 2.098329794516634, 1.0328415230414187, 2.1005047576159632, 2.087825941892179, 2.1019737901704465, 2.100730497975704, 2.1040801785768934, 1.0394647623021862, 1.0425029494675622, 2.0882517357467965, 2.0959092930808887, 2.0981892503715374, 2.097875245872245, 2.0943459470404706, 2.092477835026179, 2.1015016346851842, 2.0998100639556916, 2.0869969803190167, 2.094206573202092, 2.102502534936579, 2.1052985673492217]|-2077.6931152343750000|      0.06250000|[15546, 924, 0, 132]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      67|[1.0395631053949237, -1.0373939619429413, 1.0380838944127526, 1.0545589094211996, 1.0337775789028751, 1.0566493090675284, 1.0565591163468568, 1.040002620681965, 1.0327378494659372, 1.0322670045854978, 1.039498441979447, -1.0498227470821513, 1.0590895284893656, -1.0499159781379686, -1.0491603379074557, -1.0497370534027095, 1.0511168395699193, 1.0442312116450507, 1.032600767635984, -1.055664089442319, 1.042819207430585, -1.0404871388477392, 1.0501875295388174, 1.039673149238611, 1.0452677672691697, 1.034997244938479, 1.050517484674637, 1.055173631579569, 1.047738583896822, 1.0498987675185754, 1.052330701061726, 1.0394126044560204, 1.0554706841058266, 1.0481575607924314, 1.0676098590908376, 1.0449190493941234, 2.09571561814598, -1.0471332356287872, 2.0930613287786883, 1.0206314359059871, 1.0567034287603003, 1.0553884506342097, 1.0361788298577042, 2.088716400447275, 1.229015532962585, 1.0289377063425302, 1.040837106145997, 1.0832403879531332, 1.0354455643217277, 2.0901881444842476, 2.0951333825878002, 1.0308564344884066, 1.0412114097790115, 1.0593844510304626, 1.0392530465313645, 2.0926237825737415, 1.0535996092669202, 1.020621708882157, 2.1042563190500223, 1.0455118870160394, 2.0972484269759284, 1.0448560578874058, 1.0592506638571753, 1.062399684925126, 2.1001550333854344, 1.0458042410287303, 2.0925737805412954, 1.0473737471574849, 1.0442797553813592, 1.024795136965271, 2.103417375625462, 2.0945634740427015, 2.0930977177917094, 2.0880306290005817, 2.091069469682588, 1.0566237316915674, 2.096883415925576, 2.1066150023248196, 2.095978003909742, 2.09215162121523, 1.0278230174651268, 2.091302304707808, 2.0798504305538907, 2.1009852694034934, 2.11087264446766, 2.1060048887670737, 1.0435245960988024, 1.0432245978266343, 2.0906892036526283, 2.09762720846071, 2.0929738930308766, 2.10295389036786, 2.088765078434774, 2.091063329056651, 2.103369475124534, 2.1011653188666943, 2.0914871182888524, 2.0944658574905612, 2.100154204181299, 2.1021286576418357]|-2077.8471679687500000|      0.12500000|[15781, 938, 0, 134]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      68|[1.0395631053949237, -1.0373939619429413, 1.0380838944127526, 1.0545589094211996, 1.0337775789028751, 1.0566493090675284, 1.0565591163468568, 1.040002620681965, 1.0327378494659372, 1.0322670045854978, 1.039498441979447, -1.0498227470821513, 1.0590895284893656, -1.0499159781379686, -1.0491603379074557, -1.0497370534027095, 1.0511168395699193, 1.0442312116450507, 1.032600767635984, -1.055664089442319, 1.042819207430585, -1.0404871388477392, 1.0501875295388174, 1.039673149238611, 1.0452677672691697, 1.034997244938479, 1.050517484674637, 1.055173631579569, 1.047738583896822, 1.0498987675185754, 1.052330701061726, 1.0394126044560204, 1.0554706841058266, 1.0481575607924314, 1.0676098590908376, 1.0449190493941234, 2.09571561814598, -1.0471332356287872, 2.0930613287786883, 1.0206314359059871, 1.0567034287603003, 1.0553884506342097, 1.0361788298577042, 2.088716400447275, 1.229015532962585, 1.0289377063425302, 1.040837106145997, 1.0832403879531332, 1.0354455643217277, 2.0901881444842476, 2.0951333825878002, 1.0308564344884066, 1.0412114097790115, 1.0593844510304626, 1.0392530465313645, 2.0926237825737415, 1.0535996092669202, 1.020621708882157, 2.1042563190500223, 1.0455118870160394, 2.0972484269759284, 1.0448560578874058, 1.0592506638571753, 1.062399684925126, 2.1001550333854344, 1.0458042410287303, 2.0925737805412954, 1.0473737471574849, 1.0442797553813592, 1.024795136965271, 2.103417375625462, 2.0945634740427015, 2.0930977177917094, 2.0880306290005817, 2.091069469682588, 1.0566237316915674, 2.096883415925576, 2.1066150023248196, 2.095978003909742, 2.09215162121523, 1.0278230174651268, 2.091302304707808, 2.0798504305538907, 2.1009852694034934, 2.11087264446766, 2.1060048887670737, 1.0435245960988024, 1.0432245978266343, 2.0906892036526283, 2.09762720846071, 2.0929738930308766, 2.10295389036786, 2.088765078434774, 2.091063329056651, 2.103369475124534, 2.1011653188666943, 2.0914871182888524, 2.0944658574905612, 2.100154204181299, 2.1021286576418357]|-2077.8471679687500000|      0.06250000|[16016, 952, 0, 136]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      69|[1.0374376607210671, -1.0547097544536808, 1.0357766511448872, 1.0542010347497417, 1.0299442522827893, 1.0592160105511674, 1.0505335088876886, 1.0391016114741176, 1.0325016850235393, 1.0354723540525923, 1.0422368413576466, -1.0562833493657533, 1.0568273694372479, -1.05150838674114, -1.0504972288228605, -1.039031737398421, 1.0395702329234224, 1.042150007953267, 1.0312092354744486, -1.0494664998948762, 1.0438103144560862, -1.0444175455063958, 1.056756856095455, 1.0457359037372886, 1.0445813873661458, 1.0411781915566225, 1.0531684358912383, 1.050788925841332, 1.0418010085714138, 1.0465769033133652, 1.0460114125009399, 1.0431599785917784, 1.0521391627672998, 1.0459608392367838, 1.0658890266233332, 1.0352066044286408, 2.091493183207799, -1.0512805373404992, 2.094467877791687, 1.0273214872874823, 1.053230240437371, 1.056997937531086, 1.0391873994543812, 2.090506507944309, 1.2048678186672903, 1.0405671905821472, 1.0509441734075595, 1.0734916705175832, 1.033940143822602, 2.0965659643363153, 2.0942961881535247, 1.0434047632230747, 1.045889115811258, 1.0499689255317215, 1.038586201530913, 2.0913223986953056, 1.0595987625469365, 1.0265323043023737, 2.0975315200579647, 1.031140182012939, 2.0927153248967922, 1.0465353258623873, 1.0571981484960924, 1.0530108358579247, 2.089177243861612, 1.046437832098762, 2.0902037735640846, 1.0429423780299305, 1.0440096480108936, 1.0253386482781932, 2.1037648884200633, 2.0952911180093827, 2.100781136514831, 2.0882318944346254, 2.096921376977334, 1.0559175487098809, 2.0946771813175724, 2.1025453942502708, 2.0991897447947347, 2.095290509522229, 1.0373489996363474, 2.089470312052524, 2.0906767557865544, 2.094750586415324, 2.103563574030327, 2.1003978827707983, 1.041143262909815, 1.0464127561336956, 2.093803326258664, 2.0997716585223953, 2.097922638273888, 2.092324900254194, 2.095352485713691, 2.0917378945215983, 2.097199996614484, 2.0911940388806625, 2.088844179444171, 2.1008586352992076, 2.0971950761854665, 2.100692746278697]|-2078.1213378906250000|      0.12500000|[16251, 966, 0, 138]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      70|[1.0374376607210671, -1.0547097544536808, 1.0357766511448872, 1.0542010347497417, 1.0299442522827893, 1.0592160105511674, 1.0505335088876886, 1.0391016114741176, 1.0325016850235393, 1.0354723540525923, 1.0422368413576466, -1.0562833493657533, 1.0568273694372479, -1.05150838674114, -1.0504972288228605, -1.039031737398421, 1.0395702329234224, 1.042150007953267, 1.0312092354744486, -1.0494664998948762, 1.0438103144560862, -1.0444175455063958, 1.056756856095455, 1.0457359037372886, 1.0445813873661458, 1.0411781915566225, 1.0531684358912383, 1.050788925841332, 1.0418010085714138, 1.0465769033133652, 1.0460114125009399, 1.0431599785917784, 1.0521391627672998, 1.0459608392367838, 1.0658890266233332, 1.0352066044286408, 2.091493183207799, -1.0512805373404992, 2.094467877791687, 1.0273214872874823, 1.053230240437371, 1.056997937531086, 1.0391873994543812, 2.090506507944309, 1.2048678186672903, 1.0405671905821472, 1.0509441734075595, 1.0734916705175832, 1.033940143822602, 2.0965659643363153, 2.0942961881535247, 1.0434047632230747, 1.045889115811258, 1.0499689255317215, 1.038586201530913, 2.0913223986953056, 1.0595987625469365, 1.0265323043023737, 2.0975315200579647, 1.031140182012939, 2.0927153248967922, 1.0465353258623873, 1.0571981484960924, 1.0530108358579247, 2.089177243861612, 1.046437832098762, 2.0902037735640846, 1.0429423780299305, 1.0440096480108936, 1.0253386482781932, 2.1037648884200633, 2.0952911180093827, 2.100781136514831, 2.0882318944346254, 2.096921376977334, 1.0559175487098809, 2.0946771813175724, 2.1025453942502708, 2.0991897447947347, 2.095290509522229, 1.0373489996363474, 2.089470312052524, 2.0906767557865544, 2.094750586415324, 2.103563574030327, 2.1003978827707983, 1.041143262909815, 1.0464127561336956, 2.093803326258664, 2.0997716585223953, 2.097922638273888, 2.092324900254194, 2.095352485713691, 2.0917378945215983, 2.097199996614484, 2.0911940388806625, 2.088844179444171, 2.1008586352992076, 2.0971950761854665, 2.100692746278697]|-2078.1213378906250000|      0.06250000|[16487, 980, 0, 140]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
